t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-5.727823418389036,-10.17997395792236,-3.611148148341334,3.464829231614936,5.28531606590809,2.4802726781531557,-4.611142623128548,-7.372886408538851,1.7600332716556444,10.966476493614586,7.199957621832416,-2.6267385850111915,-7.927613063085161,-6.3441898404531285,3.1687422244414076,11.731709772675005,3.543297109293611,-12.0539290196173,-9.199633354238834,6.822894466076403,9.449502832649678,-0.7722896639002512,-5.994093205545046,-5.195330936186117,-2.006645709531356,6.7232654376006495,12.090341140125712,2.4685928856265056,-8.640654699085918,-2.764513231946589,8.091581475076406,1.35176249254648,-14.671111884835648,-11.919686141171276,8.868528191398267,15.029277290595848,-1.0976640642965085,-6.18048215332913,6.690524482129984,-1.2386284839668094,-29.360922286935047,-22.86961934061287,19.0027822865607,31.232521336821662,4.642926298245175,-5.4172538395409715,7.943910457602103,7.180225589646868,-2.1169872830175374,2.51923269527926,3.1427446034673143,-11.220010839504738,-15.632645388335398,-6.700311665418111,-7.196335667075768,-12.132882312240003,-2.7636778894556713,11.688726848078101,15.723886495593884,12.408435950867117,7.2439586364447255,2.723226553375182,1.898797762739051,-0.3166280740999604,-6.243403546950996,-4.7742813118312455,2.4368144134671925,-1.355929655071399,-9.722351318572915,-3.9138172093778847,5.403980142908962,2.3969514240140786,-0.11624185892000591,4.0933733352038955,-2.1505295445759818,-16.021532476989375,-14.749693837904767,-0.5136512555233012,8.053755217219052,9.125922074332221,6.8838170026926555,-0.15879699726627297,-6.378498241142051,-4.565304973741917,2.6895772159609894,11.494878631013714,16.166046205612076,8.105862191166372,-3.5486018165384663,-0.2332708181583718,8.245122271327123,0.7177112406859659,-11.867783136288189,-10.957787370845063,-6.051185324612035,-5.529535968356753,-0.8502969707081681,2.087559075470478,-7.688297270168231,-14.183378208903212,-3.449067707706804,7.815899582819579,8.19431184865024,8.835189725826048,11.45550042292843,7.735581816439453,2.030060965817881,-1.5170521354838593,-8.284128302009139,-13.799127755855045,-9.579890576494883,-3.2439303126645416,-2.446519978732279,-0.4214825428052716,5.232185614134555,8.152250727031328,8.179188331282914,7.058831247289295,3.9412309809906843,4.134857690802533,9.085109729776542,7.954053339564037,0.8670499187830376,1.7033116456248785,6.559456901282888,-0.32729425878863627,-14.013807724377983,-21.536955784598035,-24.01493511191786,-19.664793275602875,-4.03970221852603,6.541681373813381,-1.136776149715616,-7.573835779512174,1.0872536756028102,6.733085740031036,4.752816574086678,15.81250850615436,33.19513229099039,26.387778848981203,0.0
4.947981511029791,-5.260672813939721,4.047701504173344,13.174328539867515,-7.726550632858113,-20.645436457450156,-6.027815396111611,-9.538610048119413,-25.575722448874828,-1.9468623580997937,30.39528430059348,14.885984208771628,-7.509050358459353,9.116594375282117,21.998291749823583,3.338181124137689,-9.412378958255461,-3.521452774092147,0.4568950347653399,2.3019755222821887,1.5776753014795584,-7.1919512653953,-5.223973084239876,7.4806530228318415,-2.3353552811358074,-20.51110398059022,-3.1188112282742786,20.885106347480864,2.3514549788916868,-23.327952359218713,-12.701318595706397,1.4867827797614752,-4.886480533280602,-0.3217891700872003,19.426088620416106,20.20237507158763,2.322185016711153,-4.9382761741337715,5.481778170627682,18.46263506670725,15.14744915934152,-8.975044838655485,-27.052365996637572,-16.0534016301983,1.7086965443949176,1.9165871539344526,1.8671304959038348,13.10355249022274,12.315471732187762,-7.45668417292915,-21.101977848947968,-17.43151535628593,-8.083144944497985,-0.7849815018577119,1.9691856303928446,-1.5409071610908802,-3.275493525560588,6.213823753166689,19.538986107870326,20.952869128747142,10.61028707521419,4.437526644725506,7.355665928125381,5.955624973133513,-3.364973512128608,-8.366389860975403,-10.22001345425538,-16.054696651333817,-12.028889963459479,3.0359893451253437,-0.4762113528964046,-16.102280001046314,-1.534335144147379,23.245823510192743,5.002873947849013,-23.759952708425587,-6.966628822694494,15.500297077755405,-0.12742924014591192,-7.869748335770548,14.164791863130992,16.539562018526947,-1.6240400987332815,0.6958188172123612,5.49121356402358,-6.616157229510073,-0.29060011118242185,16.777228629752383,-2.3032903417332533,-25.864423370422564,-7.062323170532919,6.539323394123006,-15.112714207958277,-10.680861759144966,26.683725050336694,23.510014894460518,-13.545254967759734,-13.506521077230827,9.607844436337075,0.5669809811796406,-18.60222675065472,-5.481995954946296,17.258855774917016,12.916618745988362,-6.562674793662274,-8.328400843947717,7.921727581791682,9.040579927227881,-11.965903042501782,-13.421885603612722,15.452582317509064,21.968432980826865,-7.9483784582108665,-19.959635870168878,-2.7857668648843896,-0.21967709246155334,-10.293051918858842,-2.3508990099985305,8.506993103856603,4.194020886765155,1.233202611542728,1.0160998173160096,-3.666719503659908,5.565114204054826,21.744599780835824,9.049513987712052,-14.211666806348383,-7.155863677054541,3.367464151845811,-12.982096481935619,-18.170049384460874,5.077111856279614,13.424366948804627,-0.5779127580764359,-1.4574207285699778,8.829340169818638,8.929342893512333,3.4282735411485987,-5.051738403431357,-16.401002154277943,0.0
-0.6901873817692881,-25.466664762371412,-28.265299043590076,3.5444592462622957,23.333567947149277,12.536243691315798,1.2695844727989338,5.3785185584875,12.553090465477068,9.882052234846027,0.007325432296485117,3.926392966651753,22.701874320379982,15.54912368006596,-20.561703650673774,-22.030685331315212,15.119594004137875,13.727137124620072,-23.53577611873003,-17.758626729413255,11.301991136595351,-11.487653678076418,-46.9957615798773,-23.57835691410997,16.04685501915543,15.182358074229057,6.12678628572046,14.030813962466096,14.393170197491777,11.23475354542471,19.46292025304004,10.931463816731352,-21.82820727298521,-31.726913611178784,-2.7582163573229965,21.913289620819157,14.228877800570368,-6.758189092249903,-12.14118369211481,0.9563304840906025,8.629546681718027,0.947084410100767,1.41881150552263,13.276309797800566,4.060013332432264,-18.241308565828184,-7.506918484686989,19.46896899166989,3.9685076408802646,-36.08614200296467,-35.48306800702663,-0.9521281564021356,13.287353550591698,5.033229295521567,8.2002721950348,20.46550198213695,14.783265929066971,-2.6863431084645937,-0.7733025879688459,14.286482562002254,4.197975551041022,-21.420000468663975,-13.734142934158445,13.325981867915555,4.763136397077613,-18.82356955594804,-6.320057355107306,10.18294681794431,-7.6458345386544115,-13.580567022014971,13.26528657103238,14.814278712521677,-14.241601438815259,-14.019887473730192,10.306788040983351,11.704153518797192,1.9710173577070236,5.641099389121957,9.133313947921135,9.842742991712813,12.26380824215506,1.6178417736536836,-7.5893666311179935,7.292039274699884,4.256076833575148,-38.736108711035286,-48.76197968778545,-2.835825324323896,14.752789370001178,-8.88281705114123,1.9535578502750357,31.24726693733302,10.122592263597332,-22.25001906572956,-4.222335876871462,21.764394248450454,10.728581161996068,-5.620278171051855,-3.098442465434336,6.157475292151921,15.88018092738643,14.376309870795845,-5.453077580749172,-14.950156429961119,-2.9459459022299885,1.159249459390771,0.8588192975684388,16.02114569463142,10.289566171455057,-32.683027838416756,-46.44997392288626,-8.322254065327245,14.324952449700604,6.122495623759619,16.018204638270074,28.598202738900707,-0.07406294473434148,-31.877077573537825,-16.213649411519913,15.23088544424215,16.480386319429908,0.03657444837975175,-3.8478611442732484,5.156777771082643,6.552262404510011,-6.044676548262982,-8.858882876761156,10.165570341101656,19.395473848258096,3.124887249812688,-5.214573707394557,1.6001299406975915,-9.291391786562968,-26.519445012448585,-14.125643627284324,4.913446898324644,0.34176578219622783,0.3060085145195257,17.22856374401982,15.524126200969905,0.0
9.973070236999694,12.618215313512986,6.828414843935673,2.3825474145171577,2.4416361748151583,-5.789778201784683,-17.142635340600798,-11.356537248459581,0.24273515574327886,-5.969633286558602,-11.02123094409296,9.472501157446164,27.673221470905492,14.772408308956313,-3.8656845949692267,-2.906548671056963,-0.6274108632786634,-11.22349951553018,-19.263671935063925,-15.589844297117567,-6.692047646292166,3.466618587627803,10.12501979540166,7.889366091216264,1.5907692485476193,-4.085453848173357,-9.87561938899429,-6.594170950945109,12.457164978011422,28.33981364700586,22.543201700097892,5.656840203143656,-7.23516864621476,-15.33840632985716,-15.039413527460539,-3.5038468140853594,6.4245276512450555,6.702749037603554,6.838788392917853,8.284540333833597,-0.40604054715535415,-16.28027218851733,-20.59719537628738,-5.495816736066178,12.555442444000342,8.529871931480729,-14.358993853444922,-19.30233056075769,3.611448620988235,11.749945730869085,-10.20541498697784,-14.197115596526698,17.191151907713447,34.32742297461588,17.33955020476898,2.3113578027445976,-1.7867453917095515,-14.84276756937169,-24.460539452744367,-13.695110840033996,-0.39117342317859605,5.370705780080736,11.491202452370565,5.573120567544478,-12.828405972963122,-5.801941369086096,24.687586102318274,21.218257112831694,-16.02657079486406,-20.855353222634285,12.684993196077237,25.87776049208151,8.42805445135048,-2.6180688257635354,-2.5886355951428413,-7.065821106170547,-9.390371784218267,-4.416144807514263,-4.25834497446577,-12.423784770275631,-20.57072154205956,-21.834082856187468,-11.792086508788474,1.8598597218626982,3.6760871361736975,3.4624778216066834,21.951147999726746,38.38426333065719,19.47432735932812,-11.573886026564526,-11.692581254345914,7.350561936822248,11.51044010444455,3.852863375250607,-1.6839544866897471,-7.9310606634977106,-8.74290211098141,3.9485487018992536,9.597117422878334,-6.9139765219329155,-18.892902361836335,-6.27973328551201,5.61977388360729,-2.197038126910386,-6.68003031581334,7.472574192122237,16.25326898356083,2.4221351861953737,-13.240450140895092,-10.23239103376049,-0.9221710054739697,-2.944992275199253,-7.950825772138491,-1.3470667097003084,9.138984676583172,8.864688748294768,1.198611500246884,-4.203452283021522,-7.225400422191988,-6.607370319727758,0.4745076793513886,3.4523168120073944,-4.443096455615269,-3.09593444489555,20.497864913447657,37.40186257084755,20.57475340869533,-7.79214147475918,-14.766723611440561,-5.075486053271245,1.6860911206023335,2.2842999739393797,-1.3914497112982893,-8.706059678205072,-12.219459412053023,-10.227279860301627,-12.517247331676979,-17.2176886264592,-10.90155491224707,2.4014183179309514,1.0
1.3116314133756781,7.454719205935524,-1.1622227173604787,-6.701319950145401,3.007392039787892,8.471682204750099,1.470210665548603,0.03516378684403145,6.962032471097087,5.818515993736378,-4.812545254867371,-12.768139120390359,-11.583114193420704,0.13143934550350658,13.487834804494904,8.042485120116847,-15.738456169097391,-26.155687893518845,-9.617758399635962,4.7083426448376215,-5.915072199620613,-20.496832419972712,-9.014471149046535,22.14732927851481,39.08532804800836,24.28931482159724,-1.857351200262161,-7.367625104033784,10.540558244859518,24.561977758799515,16.614661798268965,-1.1625270572937514,-10.842481348245112,-12.047173411607078,-9.056403566539696,-1.1827556044883925,-0.7421453405158875,-23.179464723794936,-44.87457420871631,-26.40255471029102,12.184881524762062,16.482223977577195,-3.544263617002903,2.0733835387923945,20.148294788354065,8.049016012128902,-10.32940012600324,4.667329194039515,23.330264334982797,9.380863054688662,-9.83824679300393,-4.787375298997847,6.980813875590285,7.675557126359989,5.0163220666451,7.739417357191647,15.861929049761327,17.290193466857485,-3.568018044041444,-28.607806843054824,-23.855587224074807,-7.846659181379292,-19.661114295352608,-33.3506122666679,-8.381782266824214,21.77185558184522,14.78331296529672,-1.1477452124226584,7.105269812904808,20.225466327308133,17.697994803882217,7.395227848973176,-0.05157958033354315,1.1270412861229213,4.579220739190709,-7.485744688098562,-21.817307082022705,-6.148870240662196,15.376916221784402,-3.1195994935113274,-31.015297524141122,-16.854812523477698,12.164331167221885,15.714358769306173,11.377534755002962,10.767003463310738,1.415358706818868,1.001201746153505,16.516311161465023,8.32193165922614,-22.31264786988701,-23.237425550644936,0.44601254185585126,5.614501161077251,4.270779211731143,12.307254216857638,0.6505435852563545,-21.694408397733756,-11.302874073018767,9.201356291791347,-1.5358149729720125,-13.237561351387468,0.39004030097977654,7.6171832006679825,3.2522875378155534,11.833948376284887,15.960398209156239,3.442195872788968,5.936327899197812,15.905523275859553,-4.713033716875601,-26.813399119613923,-10.316784379945124,7.994495243068836,0.6148320010467752,-2.3756722778796333,-4.894704298205571,-25.268447554846333,-16.65266353494092,32.75358094879209,37.84631597436454,-16.814375770934028,-33.72117999051123,3.589570548880386,12.873582248083533,-9.090388030589443,-6.098073582154737,5.235181939744786,-3.035700554621393,5.30182252063939,33.162410527230435,26.078927570458962,-9.61290928067716,-15.544710772617222,4.392861501020316,6.7293520861292535,-5.958781844239733,-11.388536542429499,-12.679980290242254,-12.643421852718324,1.0
-11.462310925667008,-9.71639931675506,-0.43619009722789676,-1.2266337946786112,-6.991832242895887,6.080021254034484,31.029663144358217,30.931319544331668,0.8769173799924654,-20.597045513313926,-13.614901151834694,-0.758776108502117,-0.1152487914039664,-2.254203995439696,-0.3304392355060434,-1.977289699501524,-8.226408892573968,-11.218772392811841,-9.648374485071392,-6.157628599095018,0.11081624564855067,6.124401240312329,5.996077068650151,3.923626906924868,6.836596473061467,8.582854513762749,3.6006083614613913,1.7941055091506202,6.027760888891269,1.6786103255931952,-8.144220055652502,0.3436247841544347,18.215527422746568,7.792271418328562,-22.745035733425453,-24.342243313279052,3.9567410093872515,16.336845016316193,5.59545127612679,-0.8765842620436459,-5.883519065257621,-19.804557422211726,-18.34011204161056,7.750891503895799,22.970089931826884,12.554943966360328,3.6235541292810685,4.523100299071776,-0.5248141392146888,-7.39816370687052,-6.8476967103269,-8.262583610742059,-10.438114071790487,-1.2262222483550032,7.459855757194431,2.0580197532699533,-1.9606680699662395,1.0192670770397743,-6.051313907173398,-12.140350114156123,7.369374039115971,28.725562396808847,16.823769353197452,-7.1447379209662545,-9.622374125172014,-2.12984403399623,-2.503576223613465,-3.5418856507192737,-2.5630488959689663,-2.4480979958115374,5.3832577079764174,16.133690657374792,9.729126600941566,-7.295811723356378,-12.301614747982319,-9.375717379923348,-8.504703948440106,0.6745543532022467,13.86162712933266,7.145795178045965,-13.502385864038123,-19.496620353849682,-10.622803405605971,-3.7315496372849974,1.9845878087902722,9.136381917737731,10.33334812542347,8.88278258517831,12.819306366002722,15.292202543375426,9.88544464078668,1.7540067277134281,-7.770462754409607,-16.87170600409377,-14.12968556938106,-2.536796455460358,-2.6639511424384703,-12.572198551908544,-7.749723954304849,11.433573735740087,18.862893367732223,7.771105037149909,-2.0306799271590497,3.078069772039961,13.114297332828992,8.938946173858051,-8.132074697861729,-12.06243690239036,4.643395682882313,10.39923192391759,-10.174748468909362,-24.287196850960385,-12.426214691384198,-3.0672670124940677,-11.322788126769233,-11.489810561733194,4.440719468513988,11.44624104340599,5.140345922949379,5.881498507405185,13.718844448859254,13.186422521202532,7.046605771780014,5.541832269074982,4.697072365830895,0.5896303206273954,0.3429663633953219,4.263828307262634,0.08805961696660682,-14.39901239569873,-20.74842128494423,-5.193650873107453,15.150123108698898,12.02559793581293,-9.538936394248923,-16.26306200243839,-0.9602572217966392,7.012439996738957,-4.78238110707639,-12.654290277013326,1.0
5.820183694148309,-10.225857660245813,-14.352797258247252,1.626255287087127,10.478661443354332,2.7418636600423145,-2.3156354477144268,0.39219472795622806,0.7631915606864511,1.438247065980957,6.601882006819934,8.084584838948022,4.852335159134515,4.3041773736834115,1.5394438001339974,-8.451310631357236,-12.529330518678442,-4.092463713399556,1.0707757170273833,-4.90843564945541,-10.173631347705648,-9.586078264860257,-6.660821919735164,2.801319829461943,15.546557397590567,13.763262189251103,-0.719979972331083,-3.8180810808727186,5.13069329358158,5.152043269768561,-0.08939845552795554,5.0817827497238985,7.355680095067579,-6.088342747255547,-12.017166011086474,3.0288698280919086,11.450367207223014,-1.0544114828313866,-10.677458069177524,-7.244647922540365,-5.228876503403873,-1.976175530071128,11.134702619678048,15.730143506392997,0.38778037910592067,-10.428355413318089,-3.6496180926896122,-2.3709467516778266,-15.225216529548984,-18.069447886494743,-2.5351813399628416,9.877118438043414,8.50469469458171,5.983828802151631,9.994563324550448,12.622682262252862,7.509038055580977,-0.3503473058138808,-4.430728563431599,-6.1268199375282,-7.167067022621632,-1.9241357245469746,9.014249336290849,10.676923159479278,-1.7034067248211127,-8.56872676522184,2.1158617770018644,12.511932597462446,4.691627800015554,-12.24153626039369,-20.960999136224185,-19.479462393528898,-14.235582647967624,-5.679664809450712,8.658613179955784,21.95505289517037,20.668091778926655,5.1936562150512655,-6.246987889696882,-4.978090031751215,-2.064979338309128,-2.1395863340019363,2.16110931122548,6.321274564285086,1.6687986691928889,-1.250546495499064,4.740875853414405,2.7334551210272804,-10.058654939056668,-6.374908080306032,15.518141037450262,16.704176588492366,-11.58781635260133,-24.53970551445876,-0.20802459090131603,21.53002264619588,7.353442133075162,-16.160887913630432,-13.637741374520406,-0.03754445422083548,-4.379355143622993,-12.608157519342965,0.1267508290810128,15.394591613501719,7.848519045740289,-3.3210759976929793,3.7177459542448186,9.045634665309567,-1.8025393226579445,-6.35526867627281,3.4533845724895187,5.516107189839017,-2.238268098929157,-2.793403836268268,-0.9933421257321965,-5.063767744682423,-1.1883441680098232,11.34459994691488,11.149174059054827,0.08206585769426741,-2.463419581919092,-3.1668842029285758,-12.533292321605634,-11.335001440286279,7.268406738371474,12.580963620951731,-5.166594785819315,-12.503486051543119,2.4291416091461704,7.98533878742832,-7.857773911830497,-15.09515115142583,0.3262081941441403,11.734522013692823,3.4517531401745667,-1.5598402557103601,11.244715720139546,17.90294423748369,1.548950933476221,-14.183606507353586,1.0
-10.366188554521905,-22.13912202610494,-9.805197982918726,5.257578786309451,10.105462641462887,13.394551302635506,7.4797240419185735,-5.541003849352263,-0.4591598870411311,12.901953907341582,6.919735380149867,0.5437766063294999,7.119181284226784,-4.663939855855009,-23.175525344152973,-1.9655685257830031,26.904406835485812,11.113103539792641,-8.98793461535075,1.830817738524638,-2.8746031270043493,-26.930973292535093,-15.306016360141642,12.632609710444326,5.944589621441005,-5.252358179467998,5.453360531550564,1.1250352944260182,-13.36067094647721,-0.5316955666172586,10.269968698857582,-5.6399683435077534,-3.944757500275561,17.162401987188687,9.903429614497375,-2.598634051796916,16.21994598858977,18.975727347947963,-13.58915781362416,-21.91676923695773,-6.797808344641777,-19.93469321705299,-32.24786630530063,-4.256527684731983,17.23209112578467,11.369403802082964,22.904576731024132,35.456561960116645,2.0112536321764125,-30.813116116352276,-9.208187889057683,19.81684345967353,13.679408047123722,4.16612543375933,4.03676844808745,-9.088726297919065,-20.79873430726871,-9.17847617282851,3.913818883161022,-0.204722398779776,-6.456318109605002,-3.561140870027346,4.44244518617857,10.93627736789927,5.293230458001976,-11.91822602871346,-20.74876457866128,-14.05345471812897,-4.53968672319124,5.993401683459364,19.38196018407606,19.276108122974225,-0.1120482084277558,-13.1608562790878,-3.071487827354098,9.983938073213785,4.984167616365299,-3.2298584329755338,7.39479863241519,18.410115691631624,1.1762132063712158,-17.350524779842935,2.4915712646833836,25.598112626598304,4.096135921184331,-21.438532238729195,-5.231115636219309,7.9534457765379285,-13.393163550594082,-18.931117316631422,4.611561239260721,6.221505809075212,-9.694636372691148,-2.1387007571960965,5.854114403789991,-12.23668574739809,-20.198804762821695,-4.762835913243359,-0.2261889532922882,-3.529261647476113,8.976071026564053,19.951693013269608,16.046194333123836,12.099597030490228,4.783601637279028,-5.870169951588758,4.281109911611636,17.431367350655467,-4.772900601639732,-24.802814434060494,3.638902488963245,30.23887872647443,8.52433948335174,-14.057997274480455,-5.592293295121356,-1.5891469567350738,-9.895612950791438,-7.083524784323287,-3.745213744819981,-9.950711481273174,-8.473088986253085,-3.428054179189956,-7.47821249337229,-5.329389178957024,3.6028518775784195,0.2821187336967416,-2.0255692113343984,6.499287513225046,-2.739314383880733,-19.955224440818373,2.0527854403914656,39.268094878245705,34.109961563471245,10.808011483084666,11.661005697131463,9.17748030024032,-13.175544140970155,-21.057041754461313,-13.883716605338332,-16.583079087285146,1.0
8.391884518026897,-2.865611295336985,-15.63599132315243,-21.574985189593,-22.918322769256488,-7.936707188015523,21.39341284632683,29.14075295849614,5.352517958577365,-8.428416804737118,7.248529918369365,18.82015454981425,6.274083831380696,-7.201066852667152,-3.3217749782978263,6.705146361199169,8.13967266813533,2.4473550539310662,0.8135098047248305,5.783506966627216,4.554411362805595,-9.587544756923636,-22.788768819525632,-23.685113533637296,-17.834299842977565,-9.616864686729132,-0.8292974172287608,-1.4281433983208383,-8.391319737654843,0.2048145862270708,21.766010070477343,25.218051936793817,8.236291708195047,0.7833755187613711,8.12120037419747,10.434590797442688,7.158213034711063,8.20599249478889,5.7519905674641265,-5.802300167491992,-13.925464276071281,-13.427466524525048,-13.058510547322667,-11.914057289819194,-2.3772085695438188,8.91474391405713,9.616532548445544,1.7145218289954818,-3.620334993777414,-1.6304590866582034,3.1420553304408103,2.9907740366428275,-4.485872164307392,-11.538717204740603,-8.221053534786995,4.37339121523275,14.272672412820059,11.806831232652272,-0.8450033875080208,-12.208540303933702,-12.354370415312786,-2.4454871815106234,7.473586574390735,10.644104706929767,8.93736876110508,5.466723000145938,0.3836862166217618,-4.34553369470451,-6.204600715150495,-7.709518402243313,-9.47418397905892,-4.281642068983757,8.77176000434548,17.344988643240235,14.949788869771954,7.570230359614712,-2.97836045860887,-15.194094218824008,-14.694712225684565,1.635940284618776,8.051305985756933,-8.629433300101185,-21.425261797934567,-8.324153108108941,12.52068489526641,15.276578673679534,0.1481136686895808,-13.947839968865864,-9.45956461421431,9.670021848727579,17.096917560553713,3.819045708461167,-3.8041244711675875,6.70106037644899,10.181248921931607,-4.23198052035415,-12.837069496124574,-5.117612112752378,3.6305713407389106,6.770540092599719,8.384446313232184,7.191477683839732,4.160104178004477,1.733605799956681,-5.535490010188867,-16.443272906296873,-19.91035536923637,-16.68729474563917,-11.938246965999651,0.9635210317419204,16.58647579452763,15.294867833060762,4.353780751745217,5.407703700008458,8.265086573847148,-0.05737289280107576,0.16365249467605394,12.818591316544438,9.641993888008267,-6.986514884110999,-9.485013430024663,-7.140862493002659,-16.571636990156687,-15.78973213815934,2.245528966943695,8.113437278303381,4.143520142153314,16.122284107165186,23.86499751557226,2.155162320288587,-16.97161726008539,-9.21985093609315,-4.750715922727569,-14.819007325958307,-11.42238209862262,1.9333869282105198,0.08173619954502337,-2.22988746164188,14.333902421458612,24.649066684507343,0.0
-4.529014317928622,13.50222199761296,26.24126073216943,15.707160166314203,0.9109435742032038,-0.845593754559347,-2.4551630150092993,-9.844251804467138,-6.895844596685612,6.089358874244539,7.634717213586994,-5.284004058903211,-13.187216830687367,-8.655767045588526,-4.678286756820058,-8.291061011393083,-7.647252716204433,4.357029058169318,10.444351554498688,-2.149799456477982,-11.630068899058315,0.9166532822259484,12.408024656629726,3.357276226702618,-1.923259355024473,11.08395918777136,14.448273704639853,-1.9677296879152728,-9.938654695451259,-2.601318673541999,0.46163571691778427,2.362162501467009,13.890119054724705,18.522395766026353,5.388385757824329,-8.1638177422628,-14.1878505861106,-20.683620884565457,-21.014578003119933,-9.355833607924822,-3.415069507572749,-9.59708748845613,-4.517146242512007,19.63733101472871,34.90461628226793,21.2901557183429,-4.09616125089767,-12.676980697537122,-0.49693475700404544,10.199334411209525,3.5947446142361588,-9.17037607570217,-13.660487956109725,-13.837786169737985,-12.315914669658428,-0.5712252896228065,15.433388802102984,16.781412894983,4.89046639169324,-2.845283775011154,-2.9761304214545716,-1.589027778574661,0.5953507586905401,0.3892808890557044,-5.5000250588617705,-8.13194014493325,-1.5477634095510289,3.507943917810917,1.345618139799327,1.3235325944852339,4.636328485485626,2.520340320105626,-1.0723701012461153,2.9586043278546366,6.630743108281534,-0.2163960233126601,-7.557739128223429,-4.171495313146343,0.13500157315028857,-4.2772390008585095,-6.271233102669046,1.4004441716287235,4.986844842360444,1.295316973573541,8.405305469464766,21.63757262883121,10.785456414495226,-18.388257174173447,-25.67728795544946,-10.115287102340428,-5.449038181300849,-9.009914892667599,1.9938465780387187,11.57909288398207,1.4765805086860917,-3.5980621196686813,10.257620687650084,16.000254502586305,6.014212232409683,3.5458281865266903,7.767135419250045,3.216917313921125,-0.5916085842515227,2.409281754519229,-3.178906105101517,-13.370098755809746,-10.464926424010159,-6.070534218908989,-12.566662947473766,-8.679373042407917,10.831318760755128,13.925120909578384,-4.267619188180933,-11.919541590589366,-5.848009728732174,-7.876201381299594,-9.446489858453813,8.413416263588692,28.694324942974195,27.745758839339427,14.338995195710904,3.4512933474493352,-8.623924128333591,-20.98622155168591,-18.328801012590322,-0.4215077636993095,9.686438886800858,0.7511255910543546,-8.841541148259859,-3.4284733338102904,4.284845783507885,-0.39916495031689947,-7.251992120116643,-2.928060415879606,5.579152145859314,7.910256145220913,5.542289289464689,0.9502447428156252,-4.512501882976049,-4.626762952805459,0.0
