t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.43843573866533214,-2.748843660750025,-7.523708912539726,-10.831892705920861,-9.017367276646276,-5.43449665112604,-5.549298785542351,-5.982539872846263,-1.3528666392355926,3.4036414199614398,1.945023358153597,-0.9704373630183593,0.9271794688294722,4.349194644603726,4.813913992473661,4.260143695091307,4.6582873859773875,4.555582816604421,3.641320347807084,3.2207653080761354,3.2191121191060756,2.6490905019067195,1.5017085571036464,1.1766162534855846,2.4122134902614554,2.301700430509385,-2.0017202950819604,-6.62434748152719,-6.611639683267648,-5.098393048192184,-5.733280878053321,-4.434885740702135,-0.2419255846912681,-0.18861279683117155,-4.231710240637965,-3.587706150139052,2.038569980628546,4.84476990618649,3.5283961535325155,1.3462491109924082,-0.7971478637361423,-0.48743617412973755,2.9191694042522816,2.8121641058673443,-1.9830052778364333,-2.33061237510367,1.7973348911972815,0.4458346012275266,-3.3511737515641244,0.520508885573111,5.614111164381866,2.0234526323856232,-2.199069017316137,0.8847335558553732,3.247016448183788,0.8129293351293627,1.1677701610898523,4.458816746974705,3.807738902940909,0.8983580448105367,-0.29002212598685984,-2.7266693580078467,-6.589837072793332,-7.12141148211102,-5.096247396622073,-3.629680271526734,-0.9678420171905281,2.4159487033130405,2.1424823469040652,-0.24761376451312053,0.22049347777747366,2.465349016995726,3.3536871708957716,2.813025191235363,0.005024075282684073,-4.9604020153092,-7.78802983639952,-7.224803232080649,-6.386542378142814,-3.406521718899766,4.930858567397923,12.748397582232087,13.516726322321425,10.58852413096592,7.739780052101491,2.9588089018218984,-2.250079530983059,-3.5090026410040127,-3.2285629604744432,-5.034371580208585,-5.5796788494115335,-2.91956710898664,-1.2785916935912096,-1.4164629064358731,0.1260426415867074,1.4718377687954225,-1.6354929292504077,-6.3009181896227435,-6.49601791660145,-2.1730404379108355,2.044035531563541,3.0210443436409067,1.4188262892861634,0.4603021585378294,2.195765653446193,4.471564023683634,3.31050428146364,-1.7516337203512844,-5.740663300011216,-3.0132057015190914,4.356550342672463,7.204974195708587,3.0327067548823337,0.3516776529750146,2.25478370260002,0.3067682086378787,-6.746408765440251,-8.115562939996664,-2.2559336203403357,0.7357974401456776,1.101687928275649,6.734446020148245,11.27209398724877,4.186387399136146,-5.3032843012111925,-3.1233897331887897,3.8036749863549053,2.2620348870449907,-3.6648550901851515,-4.88630918533268,-4.296538759515206,-6.033576675144034,-6.323799311041088,-3.7147157889003224,-1.7253436297267208,0.2586059594370492,4.214252130135488,5.940028641367284,2.419794392457821,-1.0573672095966016,0.0
2.6558718158350625,3.590822876779061,3.258478786990768,0.7563608373978856,-3.926151130199799,-5.836106851682879,-1.5539843122321273,4.813338508713939,7.325558126541968,4.106326791530041,-2.3521412265918156,-5.8930801645396125,-3.234224048476249,-0.6964242875060824,-3.5150756211359613,-3.656112342908043,5.42743655058954,12.328062655356305,5.747624939259666,-4.593796525743709,-5.140809312086263,-0.7524245656509327,-1.1206505196006988,-2.0969089781859536,1.9299779896535094,3.5998456165509416,-3.251267233508415,-9.818043518684657,-6.915969699980486,0.14897366488351008,2.818749027525014,1.9629439952770606,0.8943533008265113,-0.24864147021490238,1.1890654157066602,6.95623313674475,9.859021283353647,4.204650889030332,-2.530292906560308,-2.3755279635325772,0.6606563977120831,1.3521036153375494,1.1542363368806396,-0.02573674709223346,-3.832840199664351,-6.039546936443259,-2.931417711565212,1.30670650952049,2.0437133140602564,-1.0512436017427176,-7.404379315877195,-12.241512463728188,-7.337540563013308,4.649651138533228,10.212410722666176,5.792084263577077,1.412380982901279,2.173793585987201,3.827689474645288,4.129366028883794,3.8491054996960825,1.7366684993063966,-1.9007275065142273,-3.128836087852226,-0.8125082301958668,1.175290592467594,0.5242113636724888,-0.11713560064197849,0.7824140172705347,-0.7249564409239074,-5.806707442196723,-6.581137062499156,0.17023307590853878,2.8350327651723712,-5.1389795523390465,-10.549003740695111,-4.045497872018144,3.3670807347820335,3.7899795086820482,4.756628834497347,7.860412523698309,5.823711860827037,2.1729122622117525,4.435183775564021,6.7105960630320025,2.624092726493409,-2.092702829356498,-4.041193550909093,-6.608647288567191,-7.425688314055757,-3.630584005758155,-1.3423867549008581,-3.089587219775219,-2.314680800227231,1.4766919939319425,2.242185503211994,0.8572878543366418,0.9558733722900213,0.5558083894452625,-0.5377770572859912,0.9940456604034148,3.111772594766768,2.184893490659966,0.7919271840078477,1.1552726578132253,1.0925565317819816,0.8412386247897542,1.9377901692397093,1.6574206370522189,-1.3408584852150602,-3.0551024923818226,-1.7260203729390693,-0.6270342758066287,-1.848747741357732,-3.813264711965693,-3.528230258236613,0.08140071537666187,3.2483719164595772,2.0232741296285717,-0.7803263343960813,-1.1587717240611473,-0.7271218639256013,-0.042018978154137396,2.9479961190795394,3.7156644959068603,-2.0924075315685298,-5.431036582349063,1.7607288584475929,8.936409337936412,4.448910430311148,-4.469509567341199,-5.8196943315554766,-0.2302879089116733,5.059789502347923,5.281605953030125,0.019578273730766756,-5.397681084871517,-5.667278263379739,-3.3587690000083708,-2.376957481769273,0.0
17.037662084813196,1.7282173149308835,-16.822038545519813,-7.098963103540321,1.8197891589383766,-4.1552179654702295,4.3040219674312405,15.120860220512176,-5.975976388535143,-28.360774414396865,-13.485889555511605,7.969168191799456,6.87067219225546,3.9927917203193872,6.876048497885251,3.124292860454323,3.934639311814047,13.613127991607843,12.588237842406835,6.2137225822985185,10.348059442666402,5.9212226906105165,-14.825373488186708,-18.94364930037832,0.6264737102677891,13.906684966879064,14.739563548782455,11.31383207814596,-4.496671429199819,-24.05870976268614,-25.67035434980075,-19.190372321546167,-17.43482030604074,-7.5732946474099485,2.750944632228109,-5.362165800189217,-7.324667381503128,12.45030222359746,14.288347539761062,-6.19648355480182,1.663377203740484,28.208135496424834,20.532932150517215,0.8233776102053867,10.200180910143061,13.101033172906911,-10.198145222758562,-8.651418726558765,20.295862586343162,19.317850796655158,-4.880523881989104,-7.569993537740427,-4.3139078031722375,-13.04344567522384,-5.0907224133813616,9.252904610344844,-12.290323928852372,-39.224556914109414,-20.84677619665774,5.754176485821402,-4.729680832757216,-15.33635562426677,2.285756347100032,10.19309999965943,-3.5173894042732496,-1.6418886023901864,17.73845291658447,24.042164321115266,18.095197326972876,12.958362041204694,1.9079058979878853,-9.41704012855955,-3.6874913681837773,5.8680738608103455,-0.6305288075132692,-6.125631854946918,5.831438951273188,15.16334239604253,7.610608120051561,-4.039888798508585,-16.819045053473737,-33.05849230549835,-29.962281213946493,3.6142144459461774,31.688654989996042,25.257313793167224,5.594224668863834,-1.3390503791520165,-0.6905075201057405,-4.235329572714403,-15.041751036352835,-28.56353304218416,-26.644669546211723,-2.4328047188897806,15.189685650908144,9.118751943844078,7.115270635456906,19.573651225749916,15.09862170649098,-5.790696326547419,-4.970209372166471,13.904562887731437,17.335577989828387,10.275283125992836,7.638910307082575,-5.0629505124873,-24.94876356887858,-25.65518696893587,-15.12644267783313,-14.149593447164932,-7.093112392247472,12.018055706086276,14.440147338246254,2.833432206887989,7.888836136017328,16.54351516683979,4.926849568383867,0.01772829917232744,17.8661969624595,19.11032700885803,-9.462949902044663,-26.438366445308375,-17.45558982708811,-8.296162079495579,-3.8961223442087713,4.623419054128714,5.830207607558113,-5.13006826600908,-11.227680935004498,-7.9149353256001405,-7.368298132431872,-9.382473759203812,-3.2329409989822833,11.409733797526396,22.834215134494965,20.185131287994075,8.154450017161409,3.455585502516394,7.615594845731516,4.88432669271567,0.0
-4.10575759672643,-5.450944134413227,4.553701594079536,7.477986121203598,-3.8597967037779624,-8.47626339593471,-1.761307907734579,-1.1614334782622135,-3.331070477858682,4.397746460971601,9.356946453914249,2.319195319878701,-0.3614619356888641,4.202919326356293,0.3588432017305187,-5.634173658911918,0.4805892599697624,6.32035834804662,1.926627567429631,2.7775320076833108,12.739782853139376,14.048394750133044,2.766908347397076,-9.812502691434885,-17.970689613772233,-17.776733207585412,-9.500463671069282,-4.85707337099181,-4.783168432544057,3.7268837526801315,13.273811833332779,6.293807987287167,-4.581845392764697,-1.4836287860210517,2.051517550134063,-2.873205198405829,0.5638561690347368,10.533761518693186,6.135875297353128,-4.511789242653866,-1.2535510527657954,4.666724417392452,-1.8814482788256623,-9.033197316083262,-7.611155242798638,-4.990311864802245,-1.463772058431901,5.654926493189772,8.540526100325874,6.263708078346121,7.756583109159873,10.128508729197623,5.4723831283720425,-0.3412098208468396,-0.4393740918454904,0.4130837967550261,-2.5291037417796076,-7.635033561578993,-10.103123920456099,-5.333593783542266,-0.4355024938385669,-9.209771852099172,-21.81634244358846,-13.041339920977421,10.184874574541087,17.50592898175053,8.597882342357865,5.048555077798946,6.199609561199139,1.2590266820853477,-2.8506436275650073,0.07913479588114981,1.7716049622130015,-1.1005631836072038,-3.2595517247427064,-3.9627083569149377,-3.965737431613044,-1.7521816573462219,1.5578468274283415,5.599610800782653,10.287721683145833,9.424606347329767,3.198690711028885,3.9458241681096324,9.62339782056155,2.207612532450227,-13.989863219182043,-16.19109294958041,-6.305423286481395,-2.6899435212765224,-3.7824445006334746,-1.5278850839855136,-1.8000290253299673,-4.116266435663161,1.4390123685576732,9.060584246655772,6.943538980091445,0.8560898715683715,-2.264497661723582,-7.881482362343525,-13.194601858895604,-6.750383409899032,6.209900262135781,9.515775790953207,1.8409847902942804,-4.877240119365279,-2.0018894956454227,9.025353278835839,16.815862280797106,11.846887282900365,1.2363830522412882,-2.4470367338249472,-0.7588400057712134,-0.02401243569118037,2.19465537307257,5.541009518251657,2.3354495144512577,-6.405306261180584,-11.306533050211922,-10.908509410988207,-9.791046069746164,-7.6357051351596565,-2.6070708405457537,3.404714108100964,7.557282228510314,6.989454444025822,0.34777332323852717,-7.413545864042453,-9.104751136830238,-4.84839696174935,-0.5236397501977327,0.8934394638526074,1.6472709783199335,4.86106865519993,8.889513992229631,8.220783899967952,3.5041516657056406,2.907127602552113,7.32232162979137,7.344323860796284,1.0
2.249477853075277,-0.3394111623014845,-3.6097182904999934,-3.725716756997734,-2.713394302578922,-3.3119695670832283,-2.9755773788427935,-0.4185136878157088,0.7489731330128666,-0.7120153608769968,-1.7903050383684647,-0.9724334930598986,1.2675822887642931,4.406297852954462,6.490683976501654,5.9498144212515625,4.133376261114767,1.4966103904929897,-3.0777487090356233,-6.641173501965363,-5.094330159037088,-1.0620613404426023,0.903286866548171,1.6494028986875129,1.970879203269368,-0.09896215121050432,-2.0973141347836566,-0.5061081610817276,-0.2172020386913108,-5.145235122153296,-6.4891283115014184,2.459433966099303,11.004185507589678,7.859152211043307,-0.042036362789478296,-1.6224105446071064,-0.2828533533451946,-3.283068994306022,-6.165414093875252,-2.6802837184620474,1.5128356133673604,-0.4465182154666937,-2.849582691955889,0.9847995663983198,4.265512506437908,-0.12574642724019394,-3.9595056313580343,1.2381255520301986,6.621980556839889,2.2851957258163935,-3.473957692316639,-0.09720144542878136,5.3188978041410895,2.2566218350470804,-3.8358800603350156,-2.6475632036574686,3.2052146061036506,4.420385613163958,-0.5522272111958952,-5.810791232779026,-6.464685044308445,-2.91117586439219,0.34233171053783074,0.22795317224550954,-0.9331877832026214,-0.23519181718545404,1.0684565700134108,2.4804026719870302,5.580248953581544,5.628314205160035,-3.7486649753170793,-13.246293110460178,-6.564721364602439,9.91917201443526,13.122568986498372,0.9092207084918527,-6.716615128337931,-2.8630140788709455,1.2071515873128071,1.2412881048765376,1.8776491168680716,2.388299355435547,1.0398854079054678,0.4335798583051215,-0.9337184213780982,-5.518236673108771,-7.108840183969397,-1.8598917337548715,2.7688359565886356,3.274995291461878,5.068636634265201,6.919474585869444,3.1260587452416297,-2.867835512782099,-6.380251305104542,-8.606359030687885,-5.901127743895085,3.9318651155358726,7.3081463799613235,-3.417305213944499,-10.379667537236156,-1.8201218693032466,6.215518712967144,3.5612998474959943,2.6683769244897926,7.536238010341524,6.979033611241429,0.8796186675803677,-2.67212188605546,-5.079558955001082,-6.8168865280020166,-1.9482907533582932,4.709548523530692,3.0373272403071487,-1.5621280076937487,-0.02179216473812798,2.167810732626628,0.10136170987090527,0.13159865446060434,3.165774398541808,2.3681778473835564,-1.2165310241284804,-3.0057421939605327,-5.755174049558104,-9.831324268839746,-8.43687068608712,-1.4473900067367775,3.2542899525745486,3.41860094410473,2.870193194303487,3.1975631854861817,4.190348064704445,5.243785480800988,4.167561505224807,1.3465098774948427,0.5814230893495522,1.5825517232466724,0.4230814172478418,-2.024481086113945,-2.18432582451845,0.0
-0.43734155557894694,-1.2551739830382833,-6.139533567943986,-7.27302691989977,-2.0842184338024037,0.8904231763846394,2.1420396378449813,8.240985459950998,10.29018186884911,-0.16787751373636245,-8.712601160984233,-4.774041066117058,-2.008170795335988,-6.374331257446231,-4.191708014421334,4.071972313032032,3.9711217524275275,0.16274003021464134,4.7490676265990475,8.912942088841715,3.9350236742496603,1.3427864952370772,5.308897306731199,2.3591633615634895,-7.319943695347447,-8.268621693585073,-1.2987343647986447,0.3066585913530175,-2.21717221371311,-0.5186028555891534,1.3019977918672467,-2.622106660389216,-6.206107328757192,-3.1610272761265947,1.9300098052930295,2.041179045466782,-2.3199263449642755,-4.3047875625147585,0.8885732604875461,8.305635610769352,8.528241972812365,2.9666618785275634,2.113949272763294,5.670502373483032,2.60505557307796,-6.194831653665779,-8.285462995317628,-3.9369945437457194,-4.077932444567343,-6.15975812545297,-0.2900210896326559,6.827091569979865,3.158348660921726,-3.630519643777477,-0.01942239559055468,7.854043385147085,6.5215321226699245,-1.5798565660604753,-5.324823432189163,-1.9359757354269551,3.6248926246938904,5.72424221494476,1.5471918536589655,-5.845979963660342,-9.926729195282066,-7.939885448264282,-2.1741796141608694,3.106101351571037,3.9869947083161947,1.6153045758018876,1.9032476162478051,5.044300044464432,4.407200679621193,-0.1895206095580344,-1.728773527179877,0.9619478969339847,3.4005286409864808,3.9432240983023226,1.6880762377562235,-4.057272536587111,-8.012850978711842,-5.405667452143756,-1.0523496735812856,-0.6864945421780145,-2.9115926191779966,-5.283801108066122,-5.257069055202351,1.2085680485943984,9.558916975821562,9.069187145120832,2.6509795814955823,2.1754051963594403,5.1327897776284575,1.9753759261594068,-3.1675905462230434,-2.795480010430815,-0.4641639413615004,-0.06863444448031665,-0.17426944660155297,-1.3796026123738347,-2.522053473884079,-0.003093776074710123,0.9672818140277524,-4.888826611658922,-7.497844632943062,-0.10662729360738067,4.7112313483569785,0.5037812008409734,-1.1198403238232209,2.246557306813896,0.6758933546692246,-2.957321642903659,-0.33328185447614284,2.255331344652425,-0.47277200463229335,-0.42487028519849823,4.023662564686905,4.246820696306932,0.6497795432651029,-0.5498824425720794,-0.709554385922218,-0.7457062397662934,2.476169675103221,4.658224381816766,-0.0643057374511923,-5.470285012567438,-3.8723795554585156,0.845729974452857,2.488858070871236,1.0948299102699341,-1.3561474798971425,-3.046459318797876,-3.1667834550312066,-3.693709605381896,-3.8471155275975364,0.4972533201238955,5.652971989859132,3.4267161861090227,-2.297182882807687,-1.85331393676879,0.0
-6.091622294834146,-2.3594357831468424,1.3956673967196929,2.3322517977616752,5.509799533898403,11.298687399853916,11.33180204680846,1.5292815644851971,-9.754236797087808,-11.818825660205803,-4.967340145613744,1.1832790635881942,0.2553390811715957,-4.2925637586186,-5.045876575122431,-1.0601673062275052,1.1557828897237636,-0.45667833015294507,1.0525811264582356,6.700152226471527,6.515224405512236,0.2389805194539259,0.9018718552260178,7.369280382709045,3.8988591787093934,-7.191428909779902,-9.302799686879686,-4.390389971970475,-3.3587450534711154,-0.4305542958146539,7.645237141180327,7.317563319133535,-0.9954235719519692,0.3442468955119897,7.511170166196603,2.234611039069649,-7.347692283442449,-2.8449954053305326,5.506605998231112,0.025912610129925243,-10.547488721896318,-10.676827840335841,-3.635788120692892,1.126376777023652,2.472137792618124,2.158710166499154,0.19889891610597787,-2.997857559672395,-4.637406599169679,-0.7350131730033358,7.18953599436589,11.563661924378774,10.484768496247208,8.402244534763351,4.326003475113646,-2.8986771331759065,-6.143208553904665,-5.076606038791577,-8.73940297327203,-11.808755624158739,-1.989197474990305,9.519814666067553,5.819081544955,-2.682873344990043,-1.4938874253030985,2.0335840780172445,2.8021949661864634,6.474090494409221,5.629037035784139,-6.984402680018587,-14.427553690507805,-6.062521481675162,0.016435805144585928,-5.226321700572229,-5.697651633460204,3.562231897740694,9.483254528321247,8.716769923659609,5.669531240422454,-1.2985093652097432,-8.649120441797146,-6.070848217307281,4.715538380608391,11.294138263646124,8.427058900117524,1.1968354632276281,-1.933840014090136,2.791276571082667,7.118667943890625,0.450816699888405,-12.740981897556205,-18.926530766369897,-12.510455865226968,2.412909900462438,14.405100760229056,11.014713528884487,-1.8537566507595864,-3.5083561786077073,6.978458727976243,9.271825835289103,-2.0277523709067995,-13.998934227575896,-19.29534671134379,-15.354495235072074,-1.8749643703993077,8.11919712686683,5.52079947494286,4.372081915192086,12.141763542089809,12.982266422840182,4.696373071641283,3.5076044580692063,5.34318716115066,-2.01360869463114,-5.817708325170406,0.9273678631163885,-1.8729908998947133,-14.301248567367645,-9.527714727776134,8.772567971526405,11.95807296091778,3.185022305437954,2.1237490643759833,0.5532049774960157,-12.070497866379696,-19.04378421782726,-9.048263764871162,3.5789482320536283,6.7717833867615,4.086917302183773,1.8292953441354183,3.576923086041649,6.355422420813258,0.7963373280157097,-10.043756035310125,-8.61602184157565,6.324128362512196,14.323249376487443,7.4103380706045,-0.828964677815954,0.0
3.8346670558521136,-0.10705519496898608,-2.4661039195429257,-0.5459734510109758,0.866114616570163,0.41433756368491187,-0.16903181614159815,-1.6203507869173286,-2.881353502818376,-0.48919938621498676,4.633890302062074,7.550239032843825,4.30959211224366,-4.479816851789081,-9.916886581911081,-3.3155769957948062,6.776596399134028,4.42213665778395,-5.8592022756476,-6.007326217692306,5.364999427038855,14.56050075976102,13.373180923005636,0.4361995019440634,-19.320181735119192,-29.663856979938572,-20.73901707511085,-6.19403008972513,0.37403551507219895,6.563954775738734,16.932369169587503,17.62771040047892,5.706782721693144,0.288611999313092,8.145728424619799,11.99304391903614,4.171273576493027,-2.1463002827012865,-2.078186297405979,-3.76542845005719,-2.2884106033928298,10.79737977658183,16.78179689118027,-2.8720874208337013,-22.85468290820605,-14.63337698078372,-1.6911707616759162,-10.445050209422515,-14.772044523755785,4.027015841012657,11.188488937531135,-7.412325537996014,-12.380939028624574,5.526718802998087,9.086715023913921,-2.3488961111771087,1.590920271586231,8.731807141842351,-5.038315713050551,-15.202746243830404,0.6655768007772683,16.11654099460787,12.95178526349129,10.15762707233181,12.936234560286493,5.940976247957903,-5.447066710233328,-4.898976530475364,3.980981690597787,9.471304811300561,6.857224153680233,-4.5189244524560275,-15.13117384121566,-11.649293001453744,-1.3349329310774194,-1.929887445464254,-11.285028908474994,-16.614918069110875,-15.906473468543902,-9.86455320398381,1.2844660716797855,8.570373619272573,7.350133943778665,6.400371239254316,7.470584227729577,3.4442950463984547,0.17260853405450097,6.262055647017014,12.116595028314892,9.441416562488373,7.494350415767902,9.171949412972412,3.3849675134218855,-8.360662412159032,-10.676421521752847,-1.8944124322766425,3.120358901432294,-3.505558080553132,-12.299494717557563,-10.644603579883842,-0.9014668310884106,3.670783365948433,0.5484216218481739,-0.6809070985249994,1.5810246467342002,0.8843638574729713,-2.0043683107820818,-3.548328204641933,-4.115167025982511,0.07829909008869876,9.542986786922894,10.299653237744737,-2.482553744927757,-9.581073177772689,-1.3304400254906057,7.0443108740081986,7.44091081574176,5.523914583490383,-1.3630156935532205,-12.873206827175238,-13.426420758096516,-1.2913807503633912,5.315708378957565,3.123692271709668,2.614413523697118,1.2186360117914536,-2.9873390491972938,0.7804929089926904,8.736493120523685,5.91445899113404,1.330251651637132,9.231071909376718,12.989129727123004,-1.8246912619816886,-13.755802351254378,-7.093350532088491,-1.1797426805638465,-8.893859956836195,-14.093369276278318,-6.590290472939971,0.0
-1.5788403421600945,-3.682097504521282,2.3581869787615464,5.306114390402266,-0.1552743295601424,-2.5422166946038334,0.45325517633143647,-0.7504938349202445,-2.8327909834378606,1.4736458870276539,2.078809245145047,-7.088149624353954,-10.374712124940306,-0.8857185365498326,4.707451822997019,-1.0865803157526146,-5.242668954139849,-1.8150905809723088,2.4734168407301533,5.60076675220828,7.183103738783798,2.6385121987684372,-3.1241443250187406,1.0739874786023844,9.687357809783471,9.39718346647163,5.800213738037523,7.10334715449974,-1.4090712652478294,-25.522279702904726,-32.72822881592565,-3.201617650814501,25.756853038442298,18.400347517135465,-1.2101252700527814,-2.425162356128809,-3.562923364265175,-20.816264466510777,-24.953280404908934,0.1920995235445933,20.58940285164722,13.465261942950752,2.1972606135646737,4.670744168263566,7.574558629187982,3.3463644879382617,0.66838246710745,0.33944728258650597,-1.2915071263562736,-0.25280252095166933,1.0561547853431625,-5.885145040302229,-12.779808197209947,-4.700936076648353,9.20826647463628,9.685053693751964,1.1880529354651896,-0.4718422126162335,2.1532054907415463,-1.2301241648101646,-7.0996710053502765,-8.385688979345277,-7.15293968911318,-4.853135113259172,0.34406456463997015,3.4008053780143093,-0.5280700911473308,-4.133329294745933,-0.9752790260733826,2.7761829767753787,3.2713125716675067,5.597171824298653,8.463149848609667,5.987604641078009,2.576341070274226,3.4226685918292734,3.630543693742305,2.9101134516986873,6.349174525707103,6.040797543890898,-4.864363299577769,-10.667929284097754,-1.6759575981810215,3.02841086761847,-7.2965705051409495,-15.799824201167983,-14.354521686602919,-11.346870160014925,-4.286716374696857,8.479491627714548,11.312384731047498,2.756562587723373,1.9378265177383005,6.913701105862856,1.028533908256376,-5.924497683557897,0.6431353438966844,6.558496816164892,2.2176081931906078,1.7767940234180128,5.129040519073578,-1.0669700387990702,-6.285682495274833,2.401620640161584,8.570006984264875,1.5034455739993056,-2.7050547197576664,0.37377521325376184,-0.7580132980249067,0.5382129346010305,12.256206862481928,14.92742611137578,-4.051493471477591,-22.548470634285152,-21.09720401634968,-9.603122670017465,-2.6223479734427957,-0.5632921831017296,2.2386558308208335,7.810803525736654,9.105150301327841,-1.9660446010436652,-15.047644594884316,-11.120547224486419,4.905610506793375,11.880938239998653,8.111270944769641,6.496836082325085,7.016171579918459,3.6788811675405326,1.6022424908585948,5.430023892097874,7.710321225533079,1.937757533855184,-5.361327283048112,-3.864149327842172,3.7312348020134802,2.9513206803375494,-9.231701020326089,-15.929946189388385,0.0
-3.100732383576085,-2.1351368817474,-1.7574216257167892,-1.1571496923146953,1.2588361838470394,2.572000407657492,0.9085739423959754,-0.11975788457231785,1.4741460298104903,2.5024536097754755,1.5478961199984158,1.1759458336888977,2.1367096874282416,2.2696797783104716,0.35951215210483434,-2.849619711623858,-4.934552437241179,-3.064673317157425,1.01142171816055,1.2496615909589468,-2.74671974733934,-3.8064707514238876,0.3259582626569943,3.2158801190205675,1.746767813531448,-0.04220407796458661,-0.047932791234798586,0.3735210362056752,1.4479315052268273,2.555739465454571,1.210806858417988,-0.6663211278205966,0.5342044341786513,1.525068720302484,-1.5284103693239075,-3.9701676903068512,-1.9288128395614168,0.1414838058905008,-0.16036291873792635,0.3299089893991052,0.716184927118201,-1.1659479415052643,-0.9929850729381026,2.366530299130348,1.8756068400751924,-2.272316063697902,-1.4304807071641663,2.531151268851018,0.4516206519747274,-3.8554620346443307,-1.0821496351990487,3.936761860331343,2.4714692647085608,-0.8949012420226153,0.6306637343887166,2.539700807859831,-0.257412951552512,-3.0692909392778325,-0.7287886341404644,2.867605466861982,0.9673384219843404,-4.878298960231617,-5.825247197979765,0.7411555948906047,5.807438404681147,2.9037523805931684,-1.6215252328106469,-0.9877944238534628,1.0925183244269348,0.4788295412245918,0.18115256826954074,1.1396089366435689,-0.6331322796878076,-3.7777252279992712,-1.9752271013082894,3.6428624465198602,4.595426250636612,-1.3425908300087965,-6.5757095753954955,-5.31426415022085,-0.813556127127615,1.6913351328011796,2.3279934490730763,2.9537558382625004,2.755721781447913,1.4579873933252891,0.5328792705427455,-0.4722374700807294,-2.0464431649368433,-1.2389902930781413,2.8199578074868006,5.290932094805089,3.159664463288462,-0.9088694766303314,-4.028561866305396,-4.723544405699664,-2.0943536856718947,1.1266066475346412,1.5448165553362698,1.0533984299877175,0.7897311256019858,-2.752935231480122,-6.744462078887372,-3.1583012677489606,3.9201317560604,3.740713753224648,-0.4623544025171475,-0.09258664060671463,0.8433617295305641,-1.7263726916540352,-1.0734698915087622,3.3299064820459034,2.8952983836622264,-0.936599606598774,-0.6469348740370158,0.8030317729253057,-0.3530122073066601,0.8335258745899743,3.632036684390225,0.9915367777384648,-3.1384406501199043,-0.8831771691055911,2.4272087964845,0.29803678688963764,-1.4653233349375756,0.9374889586349447,1.3122110030562413,-2.326206353733967,-4.3806951098346945,-3.0850419258908754,-1.2856537567926416,0.06542724038802902,1.5553633992527802,2.8561186486370467,2.2133812542942053,-1.8357827865635574,-5.413251053483427,-2.2957165079968367,4.005067689944504,4.033654777141522,0.0
