t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.0424211643064623,0.46679084822929723,1.8594432806487753,2.3912460217005993,1.4062179814717393,-1.1610005901702656,-2.90612832376014,-2.154029383644383,1.03956308167073,4.523425991839123,2.977812198389546,-3.3334427329135083,-3.2454068248588888,6.616842669213102,11.176762411498991,3.0917757853283394,-2.9304740510698624,1.3457184782399236,4.855136334318323,3.571577735659149,5.417606062084564,7.011566522132073,-0.6661109892188242,-11.110625434804845,-14.776517186195605,-15.45378921900521,-15.083851132108263,-7.081901880010726,4.592941418015423,6.947085395425795,1.1517606207105533,-0.6119385712987019,2.96799865378333,4.56375230840905,4.276111605054842,6.877091872589613,10.38873081908576,9.185326699492714,3.6757827983360993,-0.943665963405418,-3.2531386916205367,-6.730825752867435,-12.230039996129495,-14.556474265341878,-8.152172075614097,6.268428275489776,20.111538373347784,22.170281665074448,10.252051109053864,-4.5686914257695355,-11.661949390919988,-12.318388298508667,-11.012190040368488,-7.534929885188975,-4.189638464773202,-5.235703402051022,-5.927412974653105,1.3505823958152967,12.098851200236592,16.465280595378427,13.888884553912455,8.593797341816956,1.0377722814822048,-7.487901543892881,-11.756528484457661,-8.644217687368235,-1.0807592221064537,3.7918111581263556,0.8709381057938719,-5.815334886248426,-7.55563087208029,-3.3653883462742207,1.2065179976733234,4.061692534931122,4.8523728409240015,1.9794310261569326,-1.1324745781286052,0.16492172413556122,1.2832734954984435,-1.8318698036055716,-0.9368827508727985,8.609685999021012,15.301185392400141,10.262343318590885,0.6200618276771536,-4.658528397138176,-5.010598515594014,-3.4610242343571764,-3.8772596352088153,-7.388538340274146,-8.678492996452386,-6.018272815296235,-6.465032137617489,-9.46856057867605,-4.253748451453195,7.194168964430453,10.540296858541234,5.687933259648542,4.215543851887108,5.308581550893861,1.8204361307693437,-2.1813840299115452,-2.00171936506642,-2.293677872697276,-3.107544339680798,2.065540669671329,9.49165790773455,8.94942674966943,2.2144516420171216,-1.6856659964421794,-2.3233952758853476,-3.945261405278293,-5.432030573300032,-4.292158726090319,-2.0998043323886733,-1.5280624170733428,-3.3840934815739585,-5.279762673509558,-1.9153344597736444,6.6918655641367115,10.31440155101674,3.270158646032017,-3.1498086818360855,1.4286645306520676,7.225157193297511,2.049625093206054,-5.879439228238962,-4.267439235795151,0.22857258249833076,-3.1657790633007172,-8.484715876292693,-6.077252420227206,0.01724189334356832,1.7340247439979404,-0.5395178682510815,-2.0827065298670075,0.5397962487940849,7.115600262357109,11.035649568118432,6.698433015589163,0.0
-13.717645366671224,-15.536520443748309,-1.957433917697657,6.0217277993443155,3.102195398566663,4.532991874066216,5.637540678671074,-2.4253077997417045,-3.2847154820436444,8.507275012395684,13.31668349335256,11.204993748278529,15.193625725549522,11.945509063249649,-6.1415699056827675,-14.011730586331357,-4.781543227425091,-1.5059016947806985,-5.075376159072947,-1.9603837272645068,-1.9521311057852235,-10.072174359408637,-9.60312656133815,-1.0563998225972884,1.1092768063726859,0.7013832599801756,0.3491512471021562,-5.903448979141161,-3.3600930161423066,14.877927219066473,16.634835651351345,-5.993441260385293,-11.986224544229646,4.232612924561614,5.237856112681723,-3.995583128952791,4.761461755024299,12.777895752468673,1.0397088134848567,-4.181376834197965,5.7086838635384405,5.103229176115106,-4.664584927117974,-6.636651048545168,-8.744476470327566,-10.912334589632573,0.9779589013763206,8.775925380054606,-7.296061761714222,-18.849731046657162,-5.928810593174406,2.598415780556265,-4.372094387819291,-0.17263554225838373,16.53946870240191,22.7449887726929,18.222365532661716,11.121238646627818,-2.0203415783508385,-13.47265250492033,-10.157723402497284,0.035748942902991694,3.8317474915631236,0.6382220353753794,-6.50911013655877,-9.469454523382915,0.004637877732791283,8.765815637611523,2.2347559361822076,-4.93196276102767,-1.2946315997984832,-2.0231826763215754,-7.7428178900369895,-2.617139509006862,0.3861573168111068,-14.60258870583678,-21.45381069159697,-1.2797498007812513,16.721941848162306,12.21879156216703,4.617943010790638,6.772585411344177,10.763353265551839,12.506304315079458,9.066687211226771,-1.4134953996146877,-7.293519831821815,-3.8571370700226417,-3.2709768282338265,-1.7542645322773656,13.361017218579061,21.86678069912725,0.19672315719502945,-26.657456053686992,-24.314039426160946,-4.9561193630902505,1.9067838586886565,-4.776019914065877,-7.325297512784206,2.4033739645448,12.572294428924877,6.803240006484052,-6.999788420127024,-8.214982467058002,-3.619877769596993,-8.546026021242142,-5.985165982383978,15.245135220556111,23.777725193334163,4.627322141928648,-10.068485256718107,-6.70398851425175,-5.7768255625432605,-4.629940558382601,10.937607112303672,21.35859490702392,10.96369504195357,2.135780169672909,6.381888432945642,4.862578772121754,-6.099904013669522,-12.188051127685757,-13.140301730335942,-12.051386781620778,-3.0799758761490463,7.61940008484655,6.3701662786856845,-2.4883989678306513,-6.8046150003263,-5.939929108376856,-3.5480348131762294,-2.8666397369806726,-7.620490003037193,-12.183177343771728,-7.837595884693126,-0.061931624156102615,4.690558863163152,12.961333696784639,22.593981300042106,18.596902926112453,0.0
15.311456638669211,16.560666520670846,4.6037966163346065,-1.039898898511652,2.6027823775494223,-0.7747419463105933,-8.240274269027863,-4.566117775227342,2.3021704198092854,-0.7107875927403156,-2.417399931058445,6.063168648077254,11.003697752923626,5.923286407636528,0.6823417342923306,-4.746301721218511,-15.451912960244549,-21.443246256816323,-14.698604609517297,-5.0908649934840104,-0.7010555841107532,2.6537099847127807,7.11218762791484,8.33132803101073,2.416798671815919,-8.28107669506599,-10.636296735906472,4.583952705745423,21.02471984189654,18.330130132541022,6.975278737664065,5.087045328097822,4.979007595842679,-1.6042621191689577,-3.7842414043893022,-1.1229098335342118,-5.384222184736577,-8.96823774606837,-0.5461931179164263,5.166018693836002,-5.1900475549871325,-17.605591874983574,-16.273384889715878,-2.191493505621871,13.708968500237143,14.220129523753982,-2.8881170099598688,-8.695671107836816,9.308662881827408,16.388828360175015,-2.3385509593096914,-8.532687088247961,9.741642590252455,12.857656527586558,-7.057502731621739,-14.883382976804146,-7.444754778471573,-8.519427590653615,-13.45534042211831,-9.316712138789986,-4.730560416710519,-0.9812668895129627,10.420621181663284,18.14438540062734,12.603818665500041,8.897583933123363,10.708939250340798,2.5010345765591535,-7.684829567120504,0.9055956277661222,15.93131952153312,13.097338646394693,-2.3358723191179767,-13.560636226087809,-16.65538405157409,-11.491749564510963,-2.2573973017710225,-0.9857425882152889,-7.775887070470071,-9.512169826558974,-4.576042385150989,-0.721925724672262,1.5302525652109316,1.5711573776173056,-1.502774565621087,3.495326977861286,19.33761756203911,22.349258978964475,1.2418125427608926,-17.639837050564076,-14.652607874974372,-3.6356112168973715,3.1187184228113405,8.44234215306542,7.765183230241139,-0.6481603423697706,0.024919288636988432,11.47356057758862,6.907454999153892,-16.504012005058705,-23.524453478988516,-5.174851978256825,5.0027871395180386,-1.6275493355414636,4.660792274334685,23.985426944222244,20.838126309216022,-4.094890319658493,-11.57068750057271,3.3757146280751655,7.992489876531104,-4.300950719605362,-10.934801689551147,-6.435381348902685,-1.0437408264223782,2.397245270288771,-1.0387241883922822,-16.28916945778543,-26.492558281075347,-14.660785623663475,2.2028429531985054,2.6627358324892287,-0.9243529390090357,9.234258479699887,23.287745638897707,24.77588169339788,12.747076852146103,-5.094405371998806,-15.677563095376605,-6.621323252102932,14.141677743917892,24.422265615412798,17.735713330227462,5.204287649896094,-4.075084545422917,-7.121907682478349,-7.373610008202454,-15.059610065412782,-28.18836352440021,-26.99157993361433,1.0
-2.9613006457725843,-3.528629195933087,-5.667039313634473,0.8246881690211397,6.14152701441987,-1.9007289495969575,-7.1143774096040975,1.8207888123804146,7.474638161673235,2.4462387126799,-1.8815739837736285,-7.988302368453886,-19.10701235758249,-19.188324239656882,-6.567364222562266,-0.9672513428691124,-2.648571283167238,0.4591118839702436,1.5977378890285436,-1.542198456165987,4.90505579578636,16.055803529535687,17.82525040871567,19.08003141053967,20.492545111154122,3.244457452858567,-13.941354834725933,8.058918766549262,42.65216390922587,31.41412888362846,-12.134752185000156,-32.42897524586608,-23.80959923023348,-12.966176170128934,-6.736199807181644,-6.187146652913677,-15.201090358554943,-22.022273454637755,-17.41440129580984,-11.949020777758157,-9.279420499758864,-1.3036198231771037,5.4228788944837145,1.5084292861046615,-1.825592047012554,4.820527569346485,11.22359407734047,11.412110777552087,13.53596633387897,20.338420268365,24.332688187460892,19.00339554415809,5.553660722863343,-4.120644846738922,1.6146416810769884,13.894598231419291,12.802524542115707,-1.8854888051393486,-12.887289050986212,-13.940197985276836,-14.431604876094276,-20.75861912835685,-26.488869513705293,-20.24764462055826,-2.721723771994076,8.778748380414472,2.7955408239707586,-7.954871682888735,-5.095267969484209,9.184727368334299,17.494825027846094,10.982960788533092,-0.8287738268041894,-4.038018003510183,0.1839491669236431,1.4255279873586482,0.8385185463324426,3.8098086724550555,2.377293848265061,-6.905487927241083,-9.534103425953873,-1.754760501579204,3.3455233055674447,7.247428655281303,15.704523264455101,13.853732127100033,2.487758336460622,9.430645207936072,23.00510830262666,0.12837008615492512,-36.007843353445566,-22.253744936415128,21.518696124197312,24.833800822314092,-7.228518169097327,-23.287272480548058,-23.43726696369667,-25.941091801931776,-14.244255943825005,12.245089613334843,18.983029659778353,1.4397069230840773,-8.895064954759267,-3.3669784057333514,2.348161516159221,4.699845878776932,8.439320783770185,11.048588440985117,7.816658168326492,-2.609156605723516,-12.62733125983289,-7.412682053854778,10.503578834363786,18.519278428423657,11.403620258564986,4.964561692862796,0.07375557290725213,-9.47809960322563,-9.796490720980776,3.6734335591435117,6.0249687159562075,-8.17802357669703,-10.272803433830775,3.7507634452241105,5.713055074924514,-5.848194605734928,-6.37434932758056,3.5988440373912454,6.422693634622548,3.3975395101009225,0.04505201689554034,-9.4194709668478,-17.66878016040754,-8.008099899651906,8.437814617321319,6.55188949453945,-6.595394011241971,-6.474766733390944,3.335989821606153,4.300081037137677,1.0
3.124047987052195,4.8322180857803065,5.317776960381442,1.577498288830082,1.4764746153461081,6.811599952925578,2.9699113766352334,-13.420191135277193,-21.972137155809573,-11.897092321493401,2.1345347763487585,7.689058300915849,7.976227559109844,6.2123588144818624,1.3918247459870245,-4.802088044150166,-10.0549667543638,-12.453134511306724,-9.011277398744982,-1.520782444355073,3.3811326965926187,3.6503511478129047,2.371634876651187,2.0141171163623097,3.253701278553024,3.323237099265926,0.055741139108600915,0.09279080642949021,6.533953287456401,7.458238350330955,1.703421448938864,7.031793804040977,16.564408492092436,1.2610481798983912,-25.262722324678506,-20.364247863353402,7.0874059112575,16.287789221133583,10.298799521186286,8.483392678378593,-2.7566685348197266,-23.367445954964275,-20.520116421975512,4.024547600357365,13.414316842677417,5.365334476136095,1.7551176163845907,0.34670631283963166,-3.926299654445044,-3.176505275110088,-4.222272908167233,-11.965987582399976,-7.335388849420404,7.62902913297768,3.80659131901388,-10.807395358367888,-6.548795884287862,0.9791741673107797,-7.899140590782125,-2.125612497127679,30.387327148721962,42.50209877967204,16.041538880182006,-7.851841939662499,-9.922649781557205,-9.220802111132317,-9.546164131792331,-5.4371574795336794,-5.831035951554046,-8.685684750714,-1.175541782086449,7.263476989966221,1.8273816066978883,-7.361163130434102,-7.794470194426597,-2.6608775433192333,6.644064233002681,17.918389576728696,17.30587361502663,1.5705277981266144,-12.100443743366412,-12.813651065642714,-5.446345638717672,2.38180355539437,2.1697280636234653,-8.471532474966748,-14.934172565225886,-6.868125644837698,2.006257176517494,0.624776392840046,0.10000429845479115,6.447702266036893,7.796636796839752,1.3152285562433972,0.2373989746762962,7.6604580017861235,9.47344025770429,-0.45081566993600475,-6.3096598545976335,4.5545753127841095,15.346362892853678,6.26995632698927,-5.461311028314331,4.3163744547754215,16.376060810616995,4.282078257195218,-11.293414221593627,-5.565461350082563,0.2838857866153515,-12.62786952810234,-22.2805519609579,-14.576058470629274,-6.020898031184164,-3.1437176752579274,0.11139158946067765,-2.857794778495436,-12.041107984263421,-11.231605147427963,-1.7036625048263916,2.8577537017051506,9.691601800715684,23.072086725364287,21.41166119561309,4.305539751198714,5.365506471780242,26.189225840741994,27.976579578918596,3.1860045997041557,-16.279509819413303,-18.218444492882266,-14.64048526182071,-7.218000792117208,3.8333279510822007,5.295068768040331,-5.28473130361517,-12.63680008329727,-10.890072612614228,-7.632882843147002,-4.527626185851645,0.7082207800041904,1.0
-0.9602162954730115,-7.340459084118564,-12.507711022336494,-10.986844043449434,-2.810796893324959,6.475918013651771,8.458496923521457,1.4537965778591575,-4.2436376829069875,-0.2837690009030873,6.844873339272838,7.189485258171483,1.8844160405849968,-3.0016210973410615,-6.036648989630439,-6.739724865557735,-2.789298302644282,4.081485414252956,7.14669660242304,3.08852889456801,-3.1280707096207947,-4.559888780284575,-0.6771210127475636,4.246946502472003,7.4292916534813465,6.427611140248479,-1.0399568749581853,-8.338434583581392,-3.9029312656881787,7.893557165015154,9.321354500458197,-1.190429142942386,-7.041364807172348,-2.7008490367206157,1.9290824502351738,2.12264864149666,-0.3039928801239483,-5.099860636103484,-7.812643810490727,-3.0893211846175808,2.7546535571716806,2.5872764341538113,2.2905569013612217,4.658613641978711,0.5508847658734315,-9.425978427940102,-11.741400924870971,-4.84420761864179,-0.35551429305363585,-2.7014325446296463,-7.604835917443904,-9.176611078666552,-0.7428609479770616,14.464966022000505,20.562151252006295,14.346706705039772,11.746446200301525,15.612238834045394,10.246332785996692,-4.096924504334176,-8.575409870703147,0.4556611802422185,7.25774052849353,2.0027316417200147,-10.58786792306121,-19.148167362796368,-15.432024543079987,-5.352075444889211,-3.0609785067065367,-8.405678416479123,-8.85630454465737,-3.99612159492379,-3.399070064645635,-5.272547202810606,-1.246994980315865,6.371832985316389,9.750374561388824,7.981565839437911,5.796147244760678,7.113127734620498,10.19244034775587,8.876173632091316,3.8841908072988707,3.241965035617194,4.695560988718792,-1.7458841670415408,-9.56535941197798,-4.146371651539411,5.9664115786710115,2.116061747990667,-8.686355778395578,-7.931487159399444,0.18852717977105862,2.146882655990936,0.9740063259525905,2.1351855042434873,-0.8142868294700901,-7.62428701716283,-5.7947424414697615,4.537097450513294,7.199409672335066,-1.9020995317395313,-8.930736160423193,-7.767381021284828,-6.7044044813466455,-7.071811936598606,-0.26779146147546945,10.348319023177423,10.165952096910033,0.42362960974104386,-1.6725085862966442,6.0156661055602685,7.127104568743595,-2.4251510764043482,-8.341718842098047,-4.385761860403276,1.0088371283611253,3.6498674201783996,6.843398472649001,9.503165786100364,8.322541273322212,5.968229052487504,5.659634256262391,4.988666243427408,1.4314324824095128,-3.5523682944587476,-8.024301665864648,-10.841008475195695,-10.872549889771829,-9.618565860771076,-10.328607607321203,-11.302319461829645,-6.924156158216416,1.7433039095972187,6.241829447346313,3.9996617292214145,2.2258964332815987,4.67543487254747,5.898118596376171,2.993319395471921,1.0
-8.852839599131908,-11.89529267320885,-2.1655354090232066,6.7522603660112335,2.4779404067636404,-2.859467555298199,-0.8792356941454783,-0.1281804639560284,0.6152710686018937,7.357289364073603,9.882275206958333,4.071127694346523,2.7641263988476354,5.703490139120727,4.409179617980958,6.254177626094253,8.787249044308233,-6.567587272673057,-25.794911284541723,-16.263452910182494,8.269921945018703,14.464149453953185,9.431212849481396,5.88392021374225,-9.240550002290142,-27.60604216525006,-21.243327742969747,-0.2526679381077725,8.038111255144473,8.786131326937014,11.800390170473191,8.347567153091804,0.4237709042798511,-3.0002226366084956,-3.9660583638916256,4.862035354392396,26.037726712526467,25.051296984451632,-13.188814856151424,-40.306327001758355,-28.804252248247543,-15.49580462309458,-13.32900179060707,7.118171632658227,35.51190292819467,36.117494934450384,18.11061969962188,3.2431893519799733,-13.004517033715885,-20.6226686104324,-1.4360582874841477,19.503251362296325,11.120866282268985,-9.72782641901541,-18.41440079462956,-16.934665894286127,-7.9927769705318115,2.8224116898272382,-1.714542703579855,-12.902021230173805,-2.4697258404047084,18.852808966680808,18.928258827990955,5.087163486493328,1.5803984666942918,3.577097655416875,-1.1170007694887105,-8.408722542832413,-11.919360986501767,-8.141537462026077,-0.3260728204967799,-4.310478298052672,-19.16802474008824,-16.298842944874966,8.09820966801,22.1141363037011,20.031985632379826,24.069444648842648,27.34609915686663,10.960627936533895,-7.670493531686367,-7.404051896877631,-2.6226400410924007,-9.418333119185514,-18.88162995094345,-19.77040349538364,-11.659032048179556,-0.28146414727800423,4.464863371562272,0.9482397383877209,-0.8729531170711631,-0.2973388191207839,-3.7631098938780645,-3.714000015884204,4.845890347486135,6.213393312739701,-5.462729739227268,-12.217533624085485,-6.656757978582015,1.4747830088553389,10.66844696076784,20.31757099122282,18.530546878449737,5.606257431958087,0.01907392547628473,8.192221577417243,15.742782403779014,8.499726956621522,-11.486444131850645,-24.769658291623706,-16.591475836341342,-2.6527523790047596,-4.709196973932049,-10.404959712827962,-0.0038449290250403383,12.560921730542624,9.577823736111721,1.080558406376334,-4.190931469884519,-11.19065390509509,-14.111366218616249,-7.386361222694475,-4.157029339171473,-7.053085996853138,1.29797098477169,18.76798815962676,22.99777279788303,12.226631666839163,3.2897932332892355,1.848270941722803,3.173228729274814,3.1102552564134673,-0.5696447977134662,-3.421822654581062,-1.3226409935091854,-2.625552801792904,-10.890126261978395,-12.552752268978606,-4.599736313586907,-1.6105997101625515,1.0
10.134428439612584,4.503158269188904,-10.239554274113198,-22.156420905152878,-25.953895127548584,-16.341055564964854,6.093233822179692,21.52077490729945,14.704324341896507,2.4060146721454445,5.247090596045372,12.268320429212753,6.1294275178874615,-2.759876899480347,-0.08093661362078612,3.4600848856150472,-1.9801000786191296,-1.6501149107657729,12.73170291524006,20.629113787696475,7.206985929419124,-12.25915455827046,-21.419596235154483,-23.102429101076076,-20.63791294348618,-12.318449851066347,-5.345520625265424,-6.043908919271811,-5.53746283971877,3.0363683947337368,11.60493041380991,14.020034292417149,13.436033668065512,11.692320593016804,11.310943802887643,16.88872658098905,21.481374503601167,12.564037272381404,-4.854536317606708,-15.549227830714905,-17.74396215182133,-18.38307688941085,-19.137722567817757,-18.23342033982198,-10.448881277507763,8.691900658100922,25.380737761794418,18.775426107020213,-1.987214093473518,-9.26325836367708,-3.4095614158780014,-3.956563996653708,-8.04583907867634,-2.1164894311555793,6.654674826889599,7.311699894754581,6.9536724893041155,11.0227870227838,9.772441601405344,-1.3127793307985822,-11.22630039692201,-10.650733647473826,-4.128143314419995,-1.1579704268727078,-2.253454549090257,-0.2803892971745756,4.303210174586013,2.111169940865939,-6.1467705530227805,-7.438337615282132,0.5822730220647322,5.857860856891546,4.921065563117967,6.724404621428302,12.030211906212447,9.94347802821606,-2.7962014297769953,-13.654971033748653,-10.084022148290561,2.717828432973918,7.012622922619499,-4.0681056378842895,-17.063046006377412,-15.3825532656025,1.4813010431234799,17.51334888663478,16.598608847963746,2.4327835885305253,-4.7850804365727875,0.7114947921443711,2.0082499985755593,-6.8068446136368,-9.711076322822246,-1.7458109993182083,3.6913283779064106,2.7279376479397928,0.7715503956491827,-3.8366683646642343,-7.797343816186878,-0.3766140833536468,11.982626088554897,13.218722720704381,7.462926012163282,5.9618431460605095,3.713166287942499,-3.639053119888539,-9.522206607479207,-12.817747716570185,-13.593863320729088,-5.495173743723956,4.981898513740846,4.108402846101425,-0.05542821056707196,3.0851811119724832,0.8827407212198648,-7.383717174521061,0.3831616027191991,15.9911045589775,8.076375152592956,-11.65549186823111,-9.75286601735131,2.765494891595115,0.9715794388342787,-3.2091555630482693,2.6660741352397337,5.806435407686328,5.410263463628119,10.917976464563734,10.296837319156756,-3.3591795303715917,-9.390735563703828,-1.9419467168972242,-1.6288423658935007,-10.839800915941991,-13.664009094630028,-10.432194119289754,-6.491056430099345,4.048611998508768,16.030792987772397,14.225067045697301,0.0
-2.386199891409546,4.50039653989447,15.643057389517448,14.498811589499748,0.08020345963261745,-10.159218126168799,-9.542913460640838,-6.8421177762639385,-4.761535188542906,0.708191650842006,5.894033057413128,3.9121349461317534,-2.9254419783884216,-6.37608571848019,-3.223305703520223,2.149228622368167,4.530521709333967,3.458003216933104,0.12494003145201575,-4.505710222162109,-5.298677975829277,0.9101827490148405,5.224257418053057,1.4456261696944397,0.9216173943674202,8.902242804636005,9.159555223095355,-2.838901453927435,-7.010467969705277,1.6624884814142236,5.048884816980236,0.7320231169403072,1.2840248024923895,2.5760406684857258,-4.430566555136619,-11.910549999663123,-13.968734262550555,-15.799250750965069,-15.010843202767392,-7.77078204396028,-2.1351410498024608,1.912399158630737,16.040739827547913,32.76997249467032,31.202465404278385,13.53494644645976,-1.8352218748282187,-8.560934716549815,-7.980119928402245,-2.0343753224800505,0.666401504355399,-3.389921172369252,-6.292209293644028,-8.393172606116249,-14.10509355308084,-10.767168031749192,7.0022656382776045,14.400693708823788,-0.3095321338722315,-10.786624992079048,-3.4635377952659,0.9587553068305608,-5.100449950340643,-5.133749035063874,2.8444940476978897,6.575051466091757,5.957446360324938,5.393534272012335,2.2464123347345444,-1.8164510844107815,-2.1130329378333594,-0.9874351413023693,1.3491283442687105,8.796344034886234,14.141940175816812,7.116110263559869,-4.2975552441803595,-6.144331942593294,-1.819082045708364,-2.194539834602327,-6.893565432538116,-9.805983894428845,-9.366979080385395,-5.138762601297078,4.273346071185731,13.899018282455112,12.136790749168506,-3.1947705914419164,-15.799365801155252,-11.802623638957147,-0.5978351843361028,3.633190776078553,4.997144885119587,8.53928642905263,5.2163056899354885,-4.237031431898238,-3.780653301419483,5.122630427108595,4.725575394043945,-2.348697213682706,-0.2942575206123933,5.708493701202016,2.552594945237543,-3.2027212675838244,-2.1329139928289114,-0.47722618922433524,-2.8935822909476148,-3.8045466108390538,-2.070262100601756,-0.9751830011921585,1.5943711574125305,6.221534910834784,6.411521440371871,-0.4320292800477652,-8.047781102045159,-10.230153319756033,-6.411783526262278,0.6095167337054456,8.181905065441416,14.387663664165688,14.613208504797763,3.71211407140942,-12.610369884236544,-19.003515522966467,-10.442416828788481,1.3190337855557643,5.259704597017767,2.1053312440814262,-1.599209479911243,-0.2731040106610784,5.2471872169189355,6.177614192424155,-1.1592650043940733,-5.921722935602591,0.7423214343174425,9.940200979589786,9.107417767877301,0.34015124523072876,-5.813851997187292,-5.059798435894428,0.0
-7.102288905607546,-3.74835129094522,2.765038528770366,10.827099237014496,15.434200049377978,6.407292679050769,-6.8022550357759455,-2.0334232128644114,11.347963379109624,4.485088707948172,-14.775689254953432,-17.388615592289224,-10.133959521613424,-15.25406061943926,-21.048212304553658,-8.266405610614038,10.184065998532494,15.918802757368043,12.611338068036334,7.314120388220227,1.395153563353849,1.1825062385538505,7.87254652962404,9.372013995823052,1.4224072298498223,-2.8781561550915873,4.906398664566161,14.750913243105133,11.232455873418422,-7.396911215017397,-24.87255440919941,-25.18234145577514,-12.351350275040776,-0.30181498515109223,7.802834441303892,13.659214269463465,13.077327296217575,6.134814951832432,-0.3969250007263981,-5.295119307403054,-8.201885838618393,-2.717365719333646,7.366342698356935,6.447923046275579,-5.184203712910256,-9.825362256279698,-2.9687346622554793,2.7466522646604705,0.7272749015144886,-4.3971314688247665,-6.86650240933769,-4.7434671178861105,-2.3555097091344317,-3.7829981855555346,-0.9528480966097463,13.87547303625831,26.60021544259692,19.07276830914869,0.45812402856437656,-7.661326312498349,-5.444300677154272,-7.574047918810889,-13.30836630174299,-7.169754559381141,12.780148799012528,24.77618970457839,11.519716274712689,-12.591247938090453,-21.907847932865103,-16.489591716852768,-12.408239985656033,-10.259069530648135,-2.85943029904196,4.346289758624696,5.088188183153906,3.921374444551667,4.635777066033038,7.160091763943749,11.749966150159558,12.091126082632591,3.242196073873885,-1.8943506040753275,5.714562431135506,8.095683400740935,-5.391932525706512,-12.43176659769206,-1.2751771021934926,4.468747479274436,-7.439415884130295,-15.917901417171514,-8.73118701534809,0.18249508469469017,1.575914110968668,1.1277043553335326,1.5987755644342139,1.1740075101602883,2.7736292905556086,9.114287987193734,14.613409580515018,11.704980964186015,2.505185747430438,-4.454535615413632,-8.468931001906713,-13.335351232675807,-12.12191698350574,0.06525914181299784,6.030947456998682,-6.389401431760268,-15.286272035941245,-2.066475264866043,13.33466202643136,11.668435044596514,5.819163925896483,6.77126371948216,7.292512515618924,7.243186560730455,7.753783060691108,-3.8036423797310186,-23.79108298960186,-24.91830561226283,-4.725928833875707,8.492834246209847,5.883884863560851,2.5671538309681985,2.779897522310623,3.157740064152571,6.5577584103282005,8.183919560775239,-0.4812610876751403,-10.644048416287337,-10.071327727169745,-3.53009068980202,2.2289425208129816,8.34450401736315,11.326006042046679,7.694260216697499,3.3147678259469413,-0.3967484787147167,-7.946839446270907,-12.375594470492274,0.0
