t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.28241551937535403,6.163202016055584,4.4059648282825945,-4.836917924926093,-6.47470045122318,0.1899380689341342,1.9260440891608597,-0.9741430341266095,0.960585998557508,3.3770841475576163,-1.2903669378254563,-5.160155862942338,-1.1601202009245752,1.6990916739101523,-3.1221269523724913,-7.583940126467496,-5.298789981007576,0.4187333607347682,5.572982640378177,6.562329348921776,0.8301712159067393,-3.7948021871503443,2.2796030196361246,10.23194541707635,5.683423203974963,-3.826121481694281,-2.852581300213933,3.1006863468326626,1.4761114516062661,-3.1836082662455736,-3.147905978013296,-2.3246495626866817,-1.6906075976614374,3.4780553872231392,7.054017336014658,0.7227068737149238,-6.453556145448237,-3.400132227083668,2.226662323635537,0.3853635207749903,-3.564466591645032,-2.8344889900647106,-1.156011055316776,-2.2184955360833554,-3.1279022953473032,-1.3729333272203803,0.849093821644783,0.09023556099273264,-1.8489279842935502,1.4522030552849174,7.980787022598088,6.1230514265596865,-3.0117421414004637,-3.659786356985569,4.391110152937472,5.885141704231501,2.9584374057129024,6.796650044294074,6.936720263212919,-5.42556296561379,-10.691617288440465,-0.8367504999041557,-0.5335963962599635,-13.903371974825859,-12.1889068454504,5.214159860881045,9.40685564726591,2.6570719316601754,6.415107968635857,9.356250275671481,-3.95771707482636,-12.757293813861907,-3.7099584558978678,0.8407995382323861,-5.964746645465493,-2.3004146510735155,9.873251880705357,8.237586479634047,-0.28561734331888144,2.5171812631189825,4.376666669081897,-6.944569655507803,-12.023022364289499,-0.03274613469839096,8.201972857164218,2.9800660227891056,0.2333455104380846,3.890639765094966,2.327228113543242,-2.391119599621743,-1.9504966394975782,-1.4534880630671978,-3.736149031028617,-0.794672698713839,4.708528498420492,1.5287184825516307,-5.368580214912072,-4.037791802547872,1.1047203865367918,1.4049639517441392,-0.16637481341604143,-0.8731882244348526,-1.8563214705325664,1.129097100533545,6.8873566668480635,3.6493382275104524,-6.36775699481368,-5.957979230210185,3.7609511801972983,5.905659410916269,1.0212644049403026,0.10350905377417803,0.46571125998161733,-1.3918771719560028,-0.2191593198571354,0.12501641693525017,-6.027360609173774,-6.882447279244661,2.796235503535718,5.176129804184893,-3.601158617064357,-4.081542576104402,3.253119730297476,0.7261178785469383,-3.908062558202073,4.439216037746519,10.88587899133563,2.763714760821313,-2.050477908854373,3.808612208813429,1.5038217197405175,-9.160363643988967,-7.23919007088989,4.986778446286917,7.900246086157859,1.729386792331934,-2.4066403629258275,-5.1226625291863455,-7.704528127564117,-5.281433195248246,0.0
1.5963283011689782,1.1114090526243672,-0.6062501458218321,-0.9927559399628081,-0.39350305767729876,-0.2930177375426865,0.16126622813753783,0.9438684485852719,-0.0599077585618943,-2.2342807731532957,-2.719270712393336,-1.7545437066582963,-1.2426285295747221,-0.6216649942100048,0.7460000740131363,1.2414027023594827,0.08274896815419197,-1.2696213780669496,-1.2751069359481335,0.6651992999017239,3.613142644544132,5.024687595386058,3.673691099276766,0.9167013205122203,-1.976741931308061,-3.818503690836951,-2.438358795456588,1.14757951493375,2.0628642665222285,-0.3388417532201856,-1.2719494020566344,0.19270858950912953,0.5242685534409247,-0.09054316990077496,0.5045033424161375,0.2009226677939296,-2.3635107250272993,-3.0356771728955207,0.10741518242284656,2.1446896891575307,-0.3228294812841341,-3.6096751959994435,-2.9739146683132276,0.997501874435693,3.8738212045282125,3.122242100769654,0.9510665334295482,0.5780908047221601,1.5611184618901461,1.6990621171891689,0.7620252225548029,-0.8174198484048247,-3.0256925992667676,-4.184901136904955,-2.653317113639787,-0.3992521132808179,0.06851515946909785,-0.11747266878373921,0.6444230493623764,1.1552422283217312,0.6477434874512256,0.9773636288242414,3.200252884766087,5.126235995162278,4.154171805735677,1.1740647748520132,-0.7295939185656607,-1.595559793151915,-4.124080000887625,-6.745632991497405,-4.723992640944198,0.25723165962845085,1.5829825992463156,-0.8702704798080958,-1.8536103465594351,-0.861808710359037,-0.4113841613288969,0.43734694831073284,2.5248602693434803,3.9218571397475896,4.364563446864485,4.131480322405696,0.9473280098754913,-4.0529402868822215,-4.836993079353124,-0.7863999670371413,1.9611756798811257,1.2575204426422715,-0.007374029251514003,-0.8137049200944603,-0.9092500184895471,0.8034688995685428,2.2412193931639193,0.9406162301078439,-0.46882991725578904,-0.13283980638952925,-1.3220230889739468,-4.169974854588508,-3.83869585780194,-0.30835826713591813,1.7773420587182045,1.9671251553867477,2.269002976838965,1.6853846195677762,-0.11160620655864477,-0.8308302592718974,-0.29129896908998487,0.06120345219969749,0.6406507888808847,1.1371445461641998,-0.2477037687320262,-2.0897270845249296,-1.3370854987297207,0.5536319071426987,0.2496098023839295,-1.1764404481276869,-0.6354908771812916,1.525255338847637,2.584453784255311,1.5459269259124995,-0.029687371046748012,-0.5794847820303403,-0.7312048398889601,-1.6378690250683576,-2.3852212579455228,-1.7782743620220571,-0.4997567707207054,1.0959240157855674,3.3113812060444614,4.091583945974707,1.5447237613610922,-1.5109227269655094,-1.8554633939638734,-0.9385424470994621,-0.3993294617161155,0.7671464685350656,1.427460081409663,-0.7210592798888683,-3.1266837316332383,-2.136539880852797,0.0
2.104285784624517,4.835122923832387,2.8265666583087294,1.454966466408223,1.8507948497775941,0.3843394747003913,-0.8225530732423068,0.3009007316082716,-0.394619601033628,-2.9999828371801414,-2.4048643909743985,0.2221158858621493,0.4523365221917629,-0.4857108360156417,-0.7451819921843708,-1.0921320293913594,-0.32623952692374586,1.262005338165909,0.10766213089227676,-2.087984086945653,-1.152116335183382,-0.4073190754890675,-2.299757177417632,-1.0857364259660245,3.3517795246560125,3.184259371459484,-0.5666064253076911,-0.9468366897897795,0.16340344143100083,-0.12675420795567333,2.057504573324695,5.0575446901842955,2.6579348178580404,-1.1058175041340292,0.05931572353001684,1.4472888505086303,-0.7676503635302652,-1.877146951109171,-1.2260013035964221,-2.624421927332878,-4.121207116544246,-3.322985074762255,-2.3432944930391386,-0.4104553489945829,3.4125251919031143,4.108192214695737,1.0389821880031378,0.6688482407887932,2.1996081970166417,0.16455981238395906,-1.949397400766611,-0.5099670282099396,-0.7622214535251259,-3.060922673344612,-0.8540316802449525,3.215259351208806,2.2022310864180326,-0.2090910330065526,0.9327059832694431,1.7918784578330815,0.3569731779396534,-0.4639423314947635,-1.4716631990857423,-3.477862798422575,-2.900366981502157,0.036529057961888614,1.3177324971184134,1.3246109605010132,1.2511074292240665,-0.2287223980820272,-0.7179009682964533,2.2170412495732306,3.866091619618237,1.6907704416196794,0.26033500679768623,-0.32875165892764924,-3.498291472531855,-5.168376894667745,-1.7240366175887174,1.4334329318255186,1.5162239279597998,1.4353639836190268,-0.3974574155174196,-4.120201919972897,-2.6757387947291136,2.730306166782975,2.4010670043411664,-0.8755813483148813,1.7020597057417035,3.981602069269866,-0.9732845737482421,-3.7250595132354647,1.1093165552243591,3.319609843939543,-0.4994424432516098,-1.884777263039723,0.1784477359149605,0.5774433583021163,0.5406372067634948,1.337675034441054,0.1756505137309432,-1.1258185498882085,0.31967319403775035,0.5809884409187361,-2.0225228025112303,-2.3408627721481023,-0.19347407876048237,-0.6738929590210319,-2.469932831870392,-1.1219112483784557,1.7115566375665368,2.8394110378809274,2.462762167840265,0.6814000476151705,-1.582703721500002,-0.9769122286699712,1.7252786763012409,1.3155007012188435,-1.814935272358707,-2.0264729807619006,0.6550458113139029,1.2560049523599446,-0.12359347380697727,0.539579794742167,2.2491213812027127,0.5311978763667866,-3.4521044608205558,-3.7278793704696,0.5149807079229504,3.474903733516112,1.950897238194011,-1.1633921779925003,-2.5371712327934803,-1.2674571519251914,1.7179650308098644,2.8434323797555408,-0.22757648630067706,-2.952108714170754,-0.6216111486777663,2.5067608369514347,1.0
-0.3461722148582339,1.8666647050529719,1.9119289131485857,0.6637501751305536,1.6853963774396106,3.275149195641279,2.063380711665377,0.09091351623646915,-0.33115642399643547,-1.0337217996129766,-1.6775931033771485,0.18146848580799996,1.3546896448213375,-1.870142297167331,-4.360621194541454,-1.3271276401355863,1.330842387326993,-1.419670630269684,-3.7199394199531524,-0.7958256892394274,2.809761857171543,3.4590789675712585,3.0245120318606498,2.002184936683625,0.24061503829434513,0.2678421966382302,1.171615752694197,-1.1298411208204926,-3.6911712613102283,-0.9713815847178922,2.210017860447988,-0.7510025972966105,-4.018459922989132,-1.0438644562644186,2.0699543305672705,0.03301224711321993,-1.577751946868375,-0.13593317607883365,-0.48511881614103913,-1.6561155505711214,1.0271763967350125,3.63591366186738,1.5666292718087789,0.11567951182369143,2.908670881285798,4.318373563978821,2.000367553299293,0.20335746072232724,-1.0184468855615705,-3.42361161489971,-2.987594200717285,1.2021244907286017,1.6914480162871768,-3.6237572986632585,-6.936176357790828,-4.695513863326051,-1.4405736696906388,0.5285206647589803,2.2616424039006233,2.7123784786090255,1.5080108769237994,1.363916950742714,2.9085188676603138,3.297830204362981,1.2504936140030622,-1.2805513578583487,-1.8822902396786958,-0.3067538732138928,0.9771866745315492,0.18794201030395924,-0.6511852476956846,0.32258490175008775,1.143547618575394,0.72348656069953,1.0373168754624202,1.4597276993095876,-0.6045912309200503,-3.0481894107535483,-2.511474872380495,-1.391584643535316,-2.5271379737183453,-3.1863026591017842,-1.1096715722233057,1.4514834779314696,2.8351126113091594,3.095300635276362,1.3964361384045332,-1.0273172895424068,-0.5576393538154661,1.962011295020784,1.8235977470118088,-0.9851813125889748,-2.3337344029569067,-1.3773269484750927,-0.09658406978705898,0.8631296832114458,1.221973222127417,0.6613819842226804,0.6631952174007892,2.0513504051836207,2.646977657987736,1.2573594566434623,-0.2185858947224915,-1.0896187011618168,-2.8082612618803977,-4.6488707673968745,-4.075847262796015,-1.4318301568273455,0.40885615086881444,0.3910856181755662,-0.06554109267890454,0.18441782533191145,0.8122224346734583,1.0574061158113182,1.03541652567219,1.8517588559887372,3.773604809027165,4.615853376686573,2.195094106718898,-1.4989045610069298,-2.2056531202513723,-0.10954573769122362,0.3662712674587965,-1.5754826497053727,-2.1429712265264245,-0.9692916859872639,-1.8682280987966806,-4.517423696443439,-4.29761465031188,-0.8082019572146237,1.98410812842194,2.897688868222758,3.332932346838061,2.865224259532988,1.0262719713151456,-0.4127207991667092,-0.5049366317049134,-0.2595459792064503,0.04399360984098166,0.6258971530478448,0.0
1.1670593639370055,1.7542757775634528,-0.8699692510301247,-4.699222141224891,-4.958200452290475,-2.564273689585389,-1.9913937087170779,-2.9221460588276384,-2.2264389648189535,-0.7127330281538888,-0.6197883294662461,-0.6781749535235576,0.6723091943771579,1.713703724136576,1.0664994517341255,0.655872549675405,2.292430414631963,4.361084583064075,4.080768227204681,1.6841701426077633,0.2897296058945358,1.2539965944364666,2.0245816199399997,0.37518073422834275,-2.015911219269037,-2.6118553003296254,-1.6088741715066135,-0.4748066563857719,0.06729437215253711,-0.2430937704630196,-0.8561092157848179,-0.5422346033621579,0.31125197929795834,-0.08083844222128392,-1.5560278531163931,-2.167037347052246,-1.3756672600284219,-0.03786412859335542,1.0836203738464973,0.8945476549211889,-0.9278839806094765,-2.252096473518759,-1.5324294843943789,-0.3868012208025903,0.30340510136447846,2.0511438026558606,3.7084042705595492,1.9487126576161244,-1.3159589940682053,-0.7141376684419811,2.7849846916273235,3.204813144449145,0.01925682513974607,-1.8721824816428125,-1.0490960351220564,-0.3225507835159078,-0.5368289606180042,-0.11269805047486443,1.011599992075935,1.4603852190484758,0.9585289301350712,0.13043734296225012,-0.9444308535195887,-2.163195706345141,-2.3198895663022996,-0.5499692619312555,1.406042059988249,0.9299889444839209,-1.2473352489294485,-1.934773701382801,-0.8210893185809255,-0.47170199304819105,-1.0936467166990043,-0.6285823949059705,0.5764767957502045,0.6946147978771477,0.4138221784029156,0.9701647759968182,1.0212234612554312,-0.27494697077199814,-0.8774479379178957,0.3226724185049534,1.5898876376799307,1.9352927481755615,2.260542898019776,2.466603640769608,1.3784556327387691,-0.6560535826720297,-1.9535451414063574,-1.8223489731550218,-1.2524127542972565,-1.501181643921882,-2.1068754800595344,-1.033001654408872,1.8391335367792636,3.1092742126435042,0.5287930545397103,-2.8478101724758744,-2.590677173191216,0.9020693680038676,3.2058578547090293,1.658303507603705,-1.7397450868971647,-3.0170629111118616,-1.0742710718885065,1.193808003468439,1.2142327250134257,-0.00815285975113511,-0.5978486008942128,-0.7870629627723247,-1.0245485566323622,-0.35395138980820773,1.2578532931976951,1.942859710054472,0.759715384291485,-0.8541357380803675,-1.3004249325138517,-0.8661555559141562,-0.7583007678040303,-0.7496063753787894,0.7005390360951423,3.2739582462236285,4.161708744615316,2.4068668141029774,0.6115913027431816,0.34036567993462086,0.14168755230493843,-0.462897004163824,-0.33790701017715036,-0.42769294648896905,-2.3450525030493736,-4.301274346979335,-3.868347180727869,-2.243974131066352,-1.296824621106498,-0.29326896591228435,1.186170923046302,1.6555775672197341,0.8939877116587013,0.4253273802110925,0.0
1.121576603408903,0.525955350510776,-1.5327176797669382,-1.3972138121956958,0.30612725430110005,-0.7003628047415986,-2.749834311939776,-0.6133176610805094,3.070719985337928,1.9102116905618458,-1.4535144543973728,-0.48669835648033766,2.2378778663929553,0.6657726602628827,-2.5438556494074875,-1.6048382012173534,1.6345226905075834,2.446783783007413,1.6611074506421573,1.7896084384061397,1.4418903143145143,-0.7180200140923262,-2.2542219123337417,-1.3407131078653038,0.036019513849169016,0.1788703367114067,0.37723375789355484,1.0951988550834357,0.21300287432968618,-2.466530915442854,-3.7140844830893913,-2.0724586503099998,0.1238290567882359,1.117926988657564,1.3773727270308882,1.0222110928036272,0.07662891538348049,-0.2151045155711472,0.4184908243827522,0.6939281785860658,0.5639942665118725,0.538764392863959,-0.273828588007018,-1.1276108752004803,0.6301124452613294,3.172868735110387,1.6328517475631088,-2.0368496366310866,-1.6467887120204978,0.9951146457344293,-0.4709278704947792,-3.8219561068341137,-2.4411505290307103,1.6748126704595052,1.9758019911125302,-0.9276304169441574,-1.874576427624561,0.10737357866019011,2.4289479127386584,3.4099625321105123,2.8529523070901632,1.3728937192820012,-0.18399767819792032,-1.3326963059604169,-1.3457239433191717,-0.15231878093909473,0.01668790206313133,-1.7416408692719414,-2.060677361441776,0.14149169861339034,0.31946090566925706,-2.369726024195552,-2.635475550685078,-0.5109355114167556,-1.4470830168575048,-3.6273028164636343,-1.0942487610795069,3.3694202499464154,4.022207276895642,3.1079312342160845,3.5096918866038322,2.6333190528675914,0.9981594781333115,1.9772519721649586,2.4087210647296162,-1.008849118463695,-2.8057857838401103,-0.06253533344715834,0.5235509170219302,-3.1627110769972204,-4.362093415856362,-1.6868294338462875,-0.1713361871894449,-0.18880091048777103,-0.029454441042616963,-1.3816914480179547,-2.847958385758102,-0.46225182770285755,2.7177060331683607,1.6360846317140385,-0.4055561338551342,0.838777391333133,2.4216570711578242,2.073555905779358,1.7391976606828394,0.7708692739252001,-1.8634695559274406,-2.573208762588911,-0.2810729290358722,0.6784393919166177,-0.1166827592998743,0.6697298921644688,1.2504938110243529,-1.2180122785270213,-3.1961278200615197,-1.5446555646311027,1.0084805286023766,2.3057445485610515,2.6824269559176175,1.179273631796241,-1.2876294181682169,-0.8785381862893701,1.4617847898043692,0.8408077651169151,-1.8108465413330124,-1.8661810781646637,-0.04142550611868501,0.5056445064255968,0.1746308408677578,-0.29484346341341733,-1.392883081617765,-1.4358775357948617,0.6322370752721327,1.58516153851524,-0.46181446928530934,-2.2660951022058726,-1.4443531503900886,0.2936476306524128,1.3010359220206738,1.5717983312439174,0.0
8.767624751478433,6.158220933657139,-8.572166890930385,-12.604180719330907,1.508559074625373,14.919723995029926,13.285422950983047,0.9610655442811549,-10.325505116581917,-13.03297263160348,-9.8355851739645,-6.467332923598588,-0.4794982114806771,8.11270089923055,9.10197438839823,3.2452351258136334,3.6672808792442084,7.56489476095885,4.921093615982682,4.01935756765306,7.313811057852581,-1.4049485664814712,-14.774211373925208,-7.336714208871126,8.334332313016057,5.486379826255143,-1.1163354717660696,2.751217320933938,-6.359224357828498,-26.350962683558464,-19.39799696430564,6.176811470463872,8.560040352120996,-3.099190224613994,1.318434449378401,6.784596167132259,-1.701486019231379,-2.889784310385585,6.438201064988971,5.823574261367321,1.5386650412343443,6.455410883948207,7.510168859176337,3.1387614885345103,8.060633737558964,9.5472190879751,-5.819320410490036,-11.974068181775511,3.0970337179489436,7.962946078926325,-5.295940153952688,-8.254366176202893,0.11022238242148888,0.5113366354256869,-0.6253255202434957,2.4357627905905246,-4.3423943202069495,-13.641618361882866,-6.6041561886668205,-0.053641255293041465,-11.307485707104206,-15.119369402714074,1.92414460927248,9.782828922197222,-0.47751287948340176,-0.16066642571240664,13.2056833922863,15.87987256795168,11.027752623334527,11.770355379581451,5.614581987913698,-10.737082172185183,-12.849812348186969,1.47659245505929,5.32448945119977,-1.5924297801218927,3.4670500323176383,12.606628132425248,2.86177854957059,-14.105329898744822,-15.78401442784816,-10.40169074217556,-9.314885922148823,-1.350436151959002,13.401529208943249,14.708286442048848,3.2076584921684117,-1.4472418806573841,-0.8430338430334814,-7.04569110760931,-11.252672684099526,-4.793683306127787,-0.13966899886727333,-3.514930054498836,-3.85848385845311,1.2032852401025593,4.709672343824058,7.87455095089972,10.73918699324131,7.29102849625051,2.637113137729466,5.149201114848256,6.437359562143683,-0.24455086467787623,-3.2030114855151623,1.0595647257752716,-2.3700680322828704,-14.528046233486384,-17.298333921656013,-6.977321399911307,0.5377698494587093,-1.4393152181059121,-1.9129375591874123,6.40968217169866,13.48452777704224,8.974992030858994,3.8582556070759892,12.20509323850274,18.655642226338387,1.7929433359764517,-21.365651950240135,-21.922491550073026,-8.461274690926075,-1.4488881524652242,4.35069203559542,10.866322017088532,2.2352232206612825,-14.501088181883096,-14.116893777251244,-3.172676925826818,-4.703492204472423,-10.225336320884526,-1.0518736004829408,13.87696651481092,19.849464666843414,19.219672745466234,14.982775210775435,6.129719260707498,-1.532900733873248,-3.9431456960737705,0.0
-1.067615350149572,-2.4498742144554853,-0.06867950148880482,-0.9046453861054033,-4.806379020866006,-2.923597442219034,2.128644966613501,2.9916013013105838,4.0191151354461905,5.9350670100655405,0.34534748988226055,-5.868908559577539,0.6346150191500783,7.885569270513952,0.06922184368595481,-8.478473430126906,-2.756121507566422,3.6844931622967123,0.5522322595119477,-0.9171632911078632,2.9399041128344834,3.1929341373965143,0.3782999903894961,-0.9986314481589943,-2.9643119984539226,-3.207503588637337,0.8406940355838742,1.1754669695161284,-2.873958733212203,0.5487063729262445,7.708661993406713,3.7582045123370333,-4.533676524180919,-3.504139395058155,-1.7096391031518579,-5.869885901734233,-3.517490004794672,4.538072090772948,2.0756523385294714,-5.156486580707133,-1.5419556049630045,3.03196825357154,-2.4336141935549676,-3.236422993987799,6.6010420098900795,8.575189240649342,-0.620069604087621,-3.488741477299482,1.233673843741417,2.17463317962829,2.093624411476776,4.858283338230104,2.1946961011737587,-4.453104428201914,-2.3708979291841388,5.136800359748304,4.44068029243499,-1.4485582794994116,-1.7064272015588358,0.8221565183252096,-1.7896018294617533,-8.8847810767591,-14.778909161686897,-12.46399833187461,0.5843903979752213,12.20978949368,8.738636192679405,-1.3175692488439381,-1.8914690610487015,1.9084506671875716,-0.9419640094973147,-2.281577340839431,5.347063620854169,9.048552715033292,1.1503026376245544,-4.795661293342709,-1.1499011332402005,1.547966389276553,-1.3449613116245018,-1.6770958619774319,2.35375734064728,4.629972529417136,4.602117892948445,4.568089380860329,1.7797212723642588,-4.7445228186436,-8.555185723956674,-4.851923626102507,1.0356659866869449,0.3334424886852503,-5.4709531328640875,-5.099186035990715,3.7514027854194865,7.661397943191696,0.09513060990720987,-5.735069309128448,-0.911855202075094,3.4719239104539157,-0.7501167420297861,-4.534388514608144,-1.5511130470316856,2.3378150790929793,3.781426735315472,3.638475758454297,-0.9556704688817262,-7.583224967052229,-5.571571690298152,4.4167418572120365,8.130834768153727,2.5041485512047075,-0.8750338978134096,1.5262234314723173,2.6343606112059206,1.629386901203543,2.856565126404166,4.489829646097496,3.2813725205138327,1.380792985437438,-0.5789506321772933,-5.506076391041279,-10.50124509036541,-8.625214043259621,-1.5263901816681027,2.6617318051867187,2.423951703775674,1.3364412759430706,-1.2263361675664783,-5.276390168070793,-5.034112427354557,-0.40407157499575985,-0.5016443265369162,-5.682480975240469,-4.134662368893624,5.530263304867549,10.057057752460242,5.39784673973918,2.1649112448561936,5.287981792818755,8.460520577430724,7.067066530510783,1.0
4.344929019734264,1.7953865183750168,-0.8164317456248682,0.3247200950048864,1.0860589949414134,-0.2583015674958006,-0.6891151506453752,-1.0774234057404102,-2.7660973871825263,-2.051371786929667,0.9594849856570363,0.4300814978778362,-2.9470875546103343,-3.0737903436645864,-0.15543876574374735,2.7258756241761146,5.638774178642779,5.329487509327009,-1.7623416704591364,-8.049469922296703,-5.102459056302905,1.032288009347394,2.7793729194439947,4.03982355077751,6.001081074029207,2.1169335348531604,-4.447986536240205,-3.7963484040810727,0.1536119780736044,-2.0402908756397666,-4.708050978556275,0.8148026473820209,7.165162232704461,4.767415694333613,-1.1699857277795673,-2.525182461319491,-1.6109695974737406,-2.856336139224004,-3.8556343000382185,-1.013008414581418,3.4488281812286004,4.360095283482224,1.4323418089188635,0.11011707236175425,2.177649443349219,1.8468819425441325,-2.9615171834360807,-5.131894611939788,-1.7701296520419418,-0.046056054439395665,-2.185647685825825,-0.7775400936603546,4.731852682493627,5.027295149490238,-0.9054237360367552,-2.995125008095056,1.4375037390738725,3.6564525501336904,-0.10633355565369129,-3.452221035212278,-2.474388928245753,-0.7927098219748586,-0.5113068084232509,0.8459564211545512,2.700498296879232,1.0210691142827273,-2.41949945865199,-1.087095605977811,3.804475730052218,3.6647438733431046,-2.5526016778778287,-6.548803789541125,-4.658030312508345,-0.7868048071861267,2.767931451415643,5.1667026899755,3.152249785885215,-1.9601330017670988,-2.668285419046879,1.7165000112727284,3.6938492894172668,2.6174057125113905,3.8314404778182505,3.6079652989283204,-4.371923864129348,-11.737821511738002,-6.97661608196795,2.8254702245816588,3.956904739420861,-0.16418556906282902,1.2113996862433851,4.572280644066632,1.260416713822633,-3.968472389994713,-2.3926312015391886,2.3762802500277758,2.9049514804035423,0.5788369931280613,-1.5544465238810516,-4.77350772768259,-6.249961312010418,-0.8199555585160851,5.557288836338557,2.986250726354774,-2.6787588564679026,0.9734546853054781,8.78707231367007,6.850169769767672,-2.0225667413324118,-5.064158191531897,-2.3012395911850034,-1.871841199696064,-3.426951535511762,-2.153047796804458,1.0813170260778862,2.9065959295490758,2.1932788747362792,-0.13419585530646144,-0.5306407886208035,2.8529011987149717,4.203002259507775,-1.3354807422030717,-6.958744148537517,-5.094089809712022,-0.5133802718482912,0.021701239456888288,-0.895598847232759,0.025606387574225665,0.5872869933024049,0.3747115101665258,1.1872737446334214,1.469545448233839,0.657284893176984,1.9824423160403968,4.407444164715708,2.9366074915975333,-0.8477013891562819,-1.2538078899029643,0.637757329409942,0.3486074383370578,0.0
0.1405455199535936,1.0017778298206395,0.5090242929756641,-0.643594252737239,-0.6665695410803891,-0.36298904777504504,-0.2352188104297966,0.8869313730858266,1.2587964409030974,-1.5994574677664786,-4.279888586234302,-2.6764250826730858,0.1356882193751517,0.3724735886207782,0.2960825150716119,1.5248519067186863,1.6434229522012174,0.9680759247305104,2.0770236642740203,3.282061695680022,1.9455801569391042,-0.06954754238104215,-0.8505735735176131,-1.5967241718433798,-2.365833989775274,-1.8998505000025034,-1.1251595376292243,-0.9795175590668805,-0.19824050981551408,1.2684184742538491,1.5177473919116893,0.4386017709213775,-0.16885580201633274,0.4813881673500873,1.3197985089442228,0.3402632692828774,-2.6137025742791593,-3.740586208621971,-0.41670242277905345,3.1798312624916436,2.455074263972347,0.2527280540991342,0.5550649673677981,1.1034220232395455,-0.4854075703769922,-1.7046924156136811,-1.3121286119334399,-1.4288043126754928,-1.6858238518238067,-0.11535062787588686,1.4818049762398005,0.7839436750859022,-0.22490559350699185,0.4752521015238017,1.1537866820814089,0.6272821380756796,0.5014375469181687,1.055729702115059,0.409896546730306,-1.3762705071130767,-1.9834337077569217,-0.6913182713091374,0.8355969916563482,1.218559008743614,0.6059232491534203,-0.05311718437426407,0.13588385432958602,0.9603407916380092,0.989438037457876,-0.20156054265098647,-0.9909226686460897,-0.5976202603429556,-0.6410626850090921,-1.8917592613957823,-2.569741195719689,-1.54238435307052,0.08809487936086953,1.2639313424006104,1.7617970963940024,1.3125409743748606,0.2611332014435902,-0.3824844440445304,-0.3620272104162723,-0.0014632836857344956,0.2352310057496652,-0.5925324592040851,-1.6204462686786427,0.4093117482960224,4.697668044921011,5.043552005337551,0.6078637595288455,-1.5521987325220834,0.23183035412803293,-0.36112244813703,-3.7387245105579496,-3.545663633942604,-0.31876989688025786,-0.07259826860390603,-1.8375653952360154,-0.7953995206858963,1.6237858885899186,1.6638738704845308,0.2047505758702755,-0.6002548934309744,-0.5334140408784152,0.5805626302957535,2.081531149172224,1.6744558004196732,-0.7996321026061196,-2.442400337336585,-1.5144028164446355,0.7596748139476404,1.9856876808218658,0.8216733288019895,-1.1665765162557364,-1.3151639580726624,-0.21626848336309196,-0.004276717244647443,0.377442697994411,2.103313081647502,2.59851377219893,0.7891556335613131,-0.3122553240176785,-0.18570270451018586,-1.2988993879407644,-2.477143279451411,-1.3246914465213195,-0.16864791251718997,-0.9953728496097028,-0.8677908595651388,1.3971357503905892,2.468691048992332,1.3999207799788564,0.5474676736164839,0.10052076000720263,-0.9152450174675323,-1.4573263195197796,-1.1137537585571409,-1.1213341878261418,-1.1363753844518214,0.0
