t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
3836.6453018797156,1705.5210650114195,-2974.9892677768116,-4626.12158864771,-1117.8100678592289,3609.1665107819013,3348.1609493707647,-1407.616637189494,-2438.986579618817,2578.498816671629,5121.3233155019025,1450.8849379763667,-1167.855849998305,262.4289405984456,210.17054459538764,-1280.425040622667,1790.7447731637312,6951.168761131621,4733.166822697156,-5009.395166936006,-10542.002352493117,-4662.408361400253,3870.35041462709,2585.4897179998643,-5254.071377852519,-7181.402378198499,-3826.9589485491633,-4120.207065102338,-4293.425957183617,2890.6068072107714,9001.626269245524,5900.230380469894,2614.2458847533762,4800.292448316006,3337.0916409667057,-2766.6175835701656,-2943.38983243233,1901.2968372336243,3420.7420695892647,4078.2630076415276,5704.541363651582,568.1067557941283,-8271.917813218399,-6887.59531822881,1450.2161757923045,1386.7227245936733,-4119.384320054211,-2235.375744094575,2048.1326934021104,-2160.340758705415,-7719.568720418823,-3721.8648086247645,3340.9816044456466,3303.6767479532714,400.0062752351136,1298.6641429113745,1337.9523415953668,-2878.3518995586387,-2993.4116516461263,5023.517667415515,10407.076575942581,6200.524225244173,618.4766156085424,-527.1212830915616,-2308.9457242277545,-5355.393420780784,-3926.079980851598,103.38050109021695,898.3896137354232,-729.5286763077297,-3717.637890394942,-8517.653403172833,-8061.478950099909,1905.3492363504276,9498.675703971143,6179.0965888357805,2842.7489915831243,7014.647376748638,8700.857964530387,2196.185578270914,-4492.216445670422,-6024.288548916062,-4008.007835374402,-1044.5884724541033,-1808.712143833783,-6330.020875373098,-4776.97086304185,3943.650105462368,5424.884626013695,-2813.757321982485,-5383.222170868361,369.4319038152235,1867.1074633203261,-967.0965759253456,834.1214393237193,3767.505735493809,1014.8830021236214,-2847.58184606078,-2441.0710585618067,855.1783655061887,5227.924751210075,7394.128424740022,3108.4535798159695,-2887.7146591271967,-1994.4608553737573,3282.6520699088055,5236.838636487894,3539.24100937044,-27.815955942076755,-5515.966228565959,-8374.130209614086,-4499.088435313605,519.5961253174468,-116.79275977037315,-4539.113367777742,-7875.084830240937,-7914.7394965831945,-4218.153315336488,1146.7956486384533,5702.493118752174,9806.874911534303,11815.343337378003,8019.583314110549,2292.297332797666,1095.1561434521611,-69.68580631483957,-6114.881497536551,-8304.8730558575,-1437.9693164660061,3349.685562395636,741.8316503841294,977.0182666080306,5939.669534612713,4639.813218461296,-3176.312611341247,-7144.215456656638,-6546.58970264433,-6711.99163997426,-5251.5959931499465,293.38966765982565,1.0
7782.792932501188,-1258.7306322719119,-7805.881621717258,-4776.427663801723,-920.1476184042433,-973.6294298479783,305.82709187786014,3398.770556016579,2803.2306099904986,-1687.4395370345585,-4634.519899028804,-2640.000452400862,1993.6674930916126,3322.2773527244613,-750.0610047388169,-4547.903767674874,-3915.139224803976,-3485.7385211928045,-6828.353048896054,-8415.61811159755,-3670.440857126763,2431.2475331949363,3875.677695508637,3406.040155066231,7829.012600016732,16097.903806506323,17626.123459165497,6668.849642141706,-6355.986564420322,-7553.156427794568,887.8494518662234,5870.359633685536,2732.609030054139,-2509.4878188879275,-4401.118940671285,-2970.85320625737,-2436.758912156313,-6674.777433454646,-12083.902682189537,-11244.263322272398,-5892.290148859825,-3369.116117554593,-1474.258339235089,5128.979442428762,9294.546779016999,3277.912815425667,-3899.9253503757177,-1810.211486929299,3071.487300964679,2403.655595241082,1148.3340923295775,4181.281564215015,7636.043606846319,10031.021596490533,11742.801610325572,6632.687111572493,-5063.67978975998,-8870.710069790512,-1284.3546775935472,416.95109995068384,-8534.074188580404,-10000.62361587495,-181.94784451725397,2645.954583482246,-3600.8335011634754,-2557.5266934280107,3913.0644564040595,1215.7593578235721,-4450.419659287484,347.36338024102656,6496.260514530833,1056.5278140749774,-7803.158979761348,-9085.37865020774,-5504.572856486877,-78.63487534164693,7142.581185876519,9320.698147209623,2600.8546546631005,-3732.801424014086,-1841.5868191176985,4448.331796045249,9101.79764404738,8404.68018515629,610.0794890562579,-7656.092322236541,-6832.850347440367,-333.83412378279917,1911.3208316960777,1727.1211615803154,5762.7163006290075,9740.155835054284,6022.661419019361,-3619.237469030024,-12257.131699725613,-15419.52679758127,-12699.160314202883,-7861.874935646278,-4033.504064644922,804.1069179642407,6899.725073614102,8650.713986440891,5379.339575464326,4634.031918399825,8500.608199727789,9700.660875602494,4496.290376558469,-2265.0330000201343,-5541.813262120837,-5431.198499859643,-4231.447894091321,-1849.161107707345,3099.7328044013598,6373.041454991394,373.1599001613426,-11134.61856256698,-13897.778070172822,-5369.673985338165,2021.4232433777095,3847.0821388420113,7297.597696671826,10875.583997120058,5400.377751284252,-5244.482203250216,-6957.571088342883,2123.3824840850684,8923.28513117149,4617.448893221816,-4037.200356581997,-5083.482144400822,1343.4335526652878,3689.2827877844747,-2133.8604473801247,-6750.101117164413,-4142.178446635575,207.76923603175462,1502.9949025819815,1209.6354582301683,83.16178179154736,-1805.8959676571665,1.0
-1477.7770124003148,-6286.296471170378,-5293.7323614958395,115.9876978729272,2082.0880420607637,1721.4345060359535,2258.7854710337283,-2179.532735288947,-10814.723315994175,-10139.415289759407,547.7498439008331,5326.669823120095,770.8229492349202,-2128.873843233939,-2248.6249099885167,-4542.5588022279835,-3700.7135207177585,4003.3607487396007,9522.359102429682,6931.094907593406,2196.923254376661,499.9567962887774,650.0749602529125,1204.15959319145,2571.2838398087233,5839.004883496058,10182.355226352265,10394.670114016028,4080.029705879546,-2316.691945830751,-4927.764033941405,-8850.14837407974,-14026.024442617603,-12944.775441127476,-6807.575023500216,-2937.3042796592376,-540.2039260547285,1616.6677561835288,-1501.303693034286,-6239.128216017648,-2146.7986513791975,6085.395394182849,6080.734688743231,1357.0917393715624,1060.6441776793815,2027.141699264045,1367.1111808737348,3942.511324259702,6980.256651828744,3381.782294440591,-900.2322948695607,1739.1515832780672,3548.887022622059,-2139.0917806312987,-5767.738867171697,242.62705563878737,7803.055851533923,8381.613482219866,4680.629936223774,1616.7468229378348,-1383.348854944196,-5564.029517492348,-7867.90434549769,-5400.589088467676,-2533.611861331844,-5956.825940033834,-11884.027108653661,-10023.103888092703,-1855.387266189664,1059.5074489453023,-2376.962329974294,-2544.755200540399,2147.7019933689535,4998.413332205976,5365.265211300583,6835.571455347745,7715.7276946012225,5848.731634934743,4345.399724886367,4709.696504093089,3941.1191658307594,1860.527890229386,1505.3103981206411,2368.6480244798513,1888.8009667945505,634.5538104880522,-436.510300405223,-2244.772871094632,-3623.227502657499,-3272.446197026497,-5436.219226401665,-12369.326653443435,-15202.032002294225,-6886.98981439493,2969.9202167089734,2859.8991215849196,-1397.6184082757072,626.9450071431079,5299.087272558598,5285.662214702724,3590.0667865767873,3942.567227409984,2763.4641221874253,-767.1267828996471,-1713.2451845154844,449.3338219988553,1870.3706102205838,2343.8983154044217,2969.8858382883327,2016.5389403828306,-143.58234028532556,-306.884352470409,833.0172056237627,318.1168553842975,-229.38639961547705,1579.7540763537318,2663.84226797725,227.16969237857012,-2525.6972893880743,-3208.0121771356735,-4750.59358015846,-7232.327581903608,-5108.842663561907,1351.0592020971696,3083.424273529494,-2925.114649162472,-7775.213272838923,-5230.327342856596,612.4087428279465,5601.45782019017,9696.380695316373,10372.778456877191,5729.304002675477,1344.3988710432843,1920.1174072333843,2772.9795397839334,-1018.9829145419575,-6364.661547269436,-8623.74512208266,-6835.129732848592,0.0
2.39046544053891,3.6525856914547825,-1.5637780842088658,-4.408654124924629,-0.46917775134701345,2.487473143168648,2.9466288276429435,6.351203618127483,8.072861627127724,1.178521550007466,-7.536255853899319,-9.015552829538995,-5.40365572721089,-1.585888335461547,1.5984411942045813,3.9520092919069163,5.779737446821422,6.516543578799735,3.2353080907075706,-1.9793378333780944,-2.9321762828090407,-2.11173728512697,-5.226031538051182,-6.6720242126937235,-1.2328513219597281,3.217441139415244,2.2663261356471045,2.099437113072515,1.864102659476939,-3.928876130595832,-8.810992822464671,-5.450726728190117,0.9385603074341481,5.609190919515471,8.431048026667309,4.667266783163647,-3.9404871694309374,-4.368396608185863,2.6387598231646345,2.1848714697454663,-3.0176151152968234,1.2903354822326925,9.535023833082196,9.011656143294328,4.784437968918061,3.0758254420234747,-1.214184428008923,-5.948879042259231,-3.6603686625872753,-0.8643591599139656,-5.683873769232325,-10.623431171500528,-9.141901910348091,-7.3745042344121,-8.456638458990048,-7.257850982288261,-1.799512854519772,5.352511570790714,11.407479612117271,13.982644741323723,14.123171611004446,13.36271780966162,6.6342976623015595,-7.111244152787255,-14.175603618353662,-5.960886394011076,4.596282847013136,4.7936405035701215,0.5349953340004002,0.21412188312315125,1.8590449111972198,2.243672405705816,0.7804152433489502,-4.540120055053835,-12.85880620081358,-16.963797477622453,-10.621128810949283,3.537289664995146,14.627393726410205,13.738334721740271,4.440743170965953,-3.1784433192393595,-5.993331028198777,-5.008549947050258,0.7607773108576534,6.190182988318291,3.038469535336329,-2.6564149254800546,0.8255697725722494,8.154805949846056,7.83810846943804,2.01439768241661,-4.533154384421476,-11.60106625873057,-11.876182862388792,-2.0566139715779324,2.6324640645776554,-4.200232458855488,-4.160032722939286,8.384681629122868,12.875158319266797,3.7488987745536826,-1.3941533763985812,1.0502975671498287,0.20081638646902433,-1.9575895624197588,0.736266009893577,1.7360186387705374,-3.189764839742397,-7.288019823468055,-7.1107663934465375,-4.196031717673035,1.97458573210395,8.129406973438877,7.962059207341359,3.2515173919132963,-0.8070115399383626,-4.495733418860805,-6.300199271434997,-2.3750932016519846,2.4658901107692435,2.2910714143194504,2.5543127586313226,6.56061254605572,5.31238240710736,-3.824734581126571,-9.682433137763471,-7.350041523490013,-3.078429949832036,1.24598130195084,6.985766800023573,8.529493806844215,2.2162776383814027,-4.77765413888426,-6.352441515209178,-5.269043296056949,-3.082248501777505,2.7114607465483953,8.789181109137838,7.9033347969724,0.0
-0.5180221099656808,1.8097207550469048,4.695444073071586,5.249778848880748,0.39101806330236183,-4.756924205767404,-3.664071978523839,0.14184897083085685,1.2458869964172028,1.8249085034654355,2.963102085185677,1.5357725437858294,0.012765493988631893,2.391718896433598,3.9161371676276415,0.824015072852854,-0.8415523751505143,1.7469115696851027,2.9474292997215192,2.140043431596457,3.5845241615650116,4.241876101818453,-0.5987803608296629,-7.218319846936259,-11.544720455790154,-14.34964865923057,-12.797570726003405,-3.5771022146072657,5.883380977296035,6.272798064208781,1.1297634942344927,-1.1654840973690368,-0.3654723451858627,0.911985653723538,3.6460042556466066,7.264234747904979,8.82798494795707,8.69416018780895,8.125277723473728,4.893310769241275,-1.6342026449754288,-7.864220933138118,-12.384139584211196,-15.201116007697088,-10.594895417333683,5.184857384526225,20.632685450901615,19.877899994108258,5.008081883259579,-7.8755884729723915,-10.921393159692586,-8.825783189536864,-6.455653728329108,-4.5127549162977925,-3.3394835187895917,-3.338187472251307,-3.5722349323736062,-1.6803718988428356,4.234912144954214,10.63611579822423,10.061849152054709,3.3219697498115273,0.34092788752581143,2.910122823892502,2.1534554572470452,-2.8079178350939915,-3.6510871548182284,-0.8386235113340019,-1.720162027478236,-4.859130316120714,-4.6360097365859385,-2.36119551496757,-0.4887684624469866,1.524197445430269,1.694215545582411,-0.39968396423843033,0.7360331543964856,5.165329586197703,5.085440880360588,0.5348784823514797,-0.5564983634022244,1.7579150393763143,2.1018281096398743,1.5133609055242678,1.8305257673210218,0.8222214607997422,-0.04646568981345621,1.3058211919124847,-0.4421346354287527,-6.94596849508702,-9.589763417994075,-6.807558982098306,-7.402220311899434,-9.445952006753872,-2.3204423673867036,9.146864862466565,10.830834865481691,4.687517675493982,2.106975349803547,2.6672017782808126,1.056175935406037,0.16903821812212055,1.495175269582203,-0.04824417739140268,-2.701357212978162,1.1920942250721744,7.942711110438556,6.925941912778456,0.25911373418539596,-2.3941308950129647,-2.202547362084798,-4.907710403575837,-6.538485472976891,-2.7799390645798425,0.426213652324398,-1.0893323119614913,-2.189585102455572,-0.3382799481894096,1.0060432376502093,1.579590648491212,2.179333460680972,-0.020922802267990905,-3.0910251114831704,-0.8717457573705664,2.959035824228846,0.1778561336406451,-4.272987393190392,-1.1247777898377795,4.540512926700688,3.3652638657685183,-1.6953975220680997,-3.5585543237220163,-1.961944865586814,0.8123402245859086,2.865699238229995,2.3435754466179204,1.5563664797577748,3.5615432166332033,4.30653940978853,0.29663654428642955,0.0
-8.426843838650923,-5.439535474533893,6.202887993315791,9.644455759014678,4.9407228784858175,5.523979597991227,5.356541626130478,-3.5617379170446792,-6.104845650414245,4.718504929886359,12.0278083049371,10.287332708606863,8.376294208351371,2.2134565923303304,-10.641561410366513,-15.011042258826933,-7.51595588947596,-3.219164081161433,-3.9996206820140565,-1.2493876595958988,1.5341580000810096,-0.39156778325795094,-3.274185996163934,-5.867250248185953,-5.984957748441284,0.21492423737863067,3.7729281400202956,-0.9732719122365777,1.92161887932209,14.819912422561448,13.77389851046963,0.09222174108769522,-0.2058337515826572,5.063710384781478,-5.59114748273253,-12.900252025957114,1.152167433089539,10.460251207120702,1.4055290348838605,-1.9613034653877535,4.095341721201506,0.43218291466445563,-6.9352175003709,-5.105147378231167,-3.8783646855890925,-5.0392400629393155,2.4759801448150567,7.7299413004161535,-2.9261270918002307,-12.559780849530569,-6.6678226938240615,0.6139266235782606,-1.0989886382056369,-3.2311340176611636,1.4531123751490906,12.28176523503885,20.17249491268873,11.307843595827519,-7.064271553142287,-9.998940119282961,1.2041843420716436,4.516870090990957,1.5263108924620736,2.2343503703329146,-3.765928125522155,-14.745485381782235,-8.94088207117438,7.028829814841512,8.128320397689816,2.0994995747179668,5.312702512844091,4.751009171189802,-5.7461109065481235,-8.881536578126108,-6.071545040726604,-11.314614560751169,-12.430913140347698,2.160185231954606,12.998413992177172,7.722214302699586,1.512109650572159,2.5292553129159128,4.621889190954395,7.664167038281673,10.062584622469368,3.9540057876586974,-6.679322951804373,-10.771724258271371,-8.257656940665484,-2.5710710978453086,4.831362457051855,5.431800553704359,-4.434385153923905,-10.536435465700745,-3.057251540545611,6.496937066326474,5.761888174441067,-0.9254224985453923,-1.8069005461915724,6.0002305750360065,10.856015868138645,2.9429333071342825,-6.858580216051211,-6.184446024496704,-5.358265392670699,-10.52695087773047,-4.849553131589465,10.681093727200793,9.25368878247507,-6.743798798158306,-8.687296196812968,-0.42148371809207064,-2.205202962133696,-1.5678094758729313,12.778344448818242,16.65199334205977,0.8348957858190141,-7.27490629653782,1.3450924109843396,6.564743501056607,3.0772297315663786,-1.2066467304784456,-8.068902472244945,-13.10003147775178,-4.223616901566212,9.245055059929287,7.71684144889516,-3.616898210602588,-6.934625890202863,-1.3464052149602472,3.6423419214534323,3.5624527927909337,-1.6188356884493205,-7.957496931970206,-9.697286485922245,-6.499544580361173,-0.5794599533268575,7.447912902206762,12.448108333412392,8.672205910412998,0.0
6.892332196062043,5.9678488914452865,0.12480002292925366,0.004707463289322134,5.533479205030779,4.616219537844074,-1.088846099299158,-0.5186743645324069,0.10299223876039647,-8.267977297649923,-11.614937787185116,1.3391382201129605,13.234187458345518,9.021254128148655,-0.31680032473123904,-4.554050827230218,-8.050657601238564,-9.636124860244554,-3.699329902391041,1.6468077163110615,-3.420862242277543,-9.541331608110397,-2.475059856895738,10.372672654871392,8.098101766072107,-9.116369170181612,-14.289038344881245,4.619746483498125,21.330623504370163,13.894932403283011,0.27410545409522474,1.412688911551527,6.532741415308993,2.672680942108995,-3.005378246574747,-5.744716052238709,-7.693113011794312,-3.9654758570660604,3.1270401533298293,0.22210343032070437,-8.086987112792398,-4.914652087655715,4.71906409719923,7.035567775508209,5.550649744393896,2.2999110195376624,-7.6754289641940465,-12.5553127320533,-3.4164391140115264,0.32747659441496396,-7.605032833776238,-1.6320107961504187,17.312759041377056,15.573928778802685,-4.930514431298353,-11.26781892356996,-3.3558605581603635,-1.3177109039962822,-2.1739192594790215,-0.6457456355292694,-3.5775093198511643,-2.5926959946848496,11.773839936914687,20.28405136397191,9.77100855982387,-0.9916513773409904,-3.744474134032896,-12.03076579054613,-18.180773911829895,-2.8433151682910576,19.291663614263207,19.738233644827062,2.274668525245852,-10.271446621590984,-9.562939835999426,-2.4048039557525316,0.6135903446386014,-5.612256925195875,-13.133263811500145,-11.393074716711398,-2.1622570719014087,6.289796653259295,7.57139731025474,-1.0871007704464917,-8.671890724730284,1.9901588952028855,20.637388536325243,17.681608724047894,-4.211024501033913,-13.573460110419687,-4.716233719374916,2.4224409583771176,3.780122689719748,5.655169871081248,2.856792676897122,-3.0390272698282605,1.3059849601157318,9.377611727114616,0.9137908770816727,-16.25761544692235,-16.387021617003874,-2.110748988902824,3.8964893894650485,1.7266680980460118,6.696747041693198,12.754692612400705,3.797673050019897,-9.902003541901019,-5.25871272086523,11.808683659926215,14.780576003032605,0.22897901330271067,-11.350497198393407,-11.367086254507088,-8.581577591211328,-7.431384459984451,-6.224013923791189,-6.160856397610753,-5.945412061214878,-0.9369414688064672,5.72148946131829,6.526206000352741,3.7209135596725647,5.9135165184201615,14.031479371389507,19.484478990140353,13.669596966162239,-1.6532751107942816,-13.317816604747076,-11.269355491878597,-0.4202502768357537,8.278788210075843,9.135983959902688,0.9992162925738532,-10.310348098943287,-12.454798292152299,-5.102635751468869,-3.9268535919063985,-12.040463291214481,-12.56285954084739,1.0
3.8294262040549123,4.49293276835242,-3.790988567260117,-2.6851215747769146,7.306619626343401,6.12918964871506,-2.2896252016739385,0.011183436299622174,6.43888964050724,2.885856129568221,-4.823400061267118,-8.919913230754565,-12.055779349966862,-13.272226038201836,-9.857810453080656,-5.5776093521315575,-2.1808076768351796,1.266017781941109,2.0530331775127517,1.5259123341815621,5.127217984324957,10.73979300576368,14.48658280868015,15.972378484703787,8.206614219039963,-8.630739893311606,-10.755720516072804,11.411299422124907,26.46261433256442,13.418840289128466,-5.728391833362701,-12.810898877177854,-15.292675631836117,-13.38235810767188,-3.4339897379221713,-0.3739944079487992,-11.020489033019109,-17.480597338145277,-12.006487483830732,-5.763635252262349,-0.6070439061852035,6.889775096973573,9.146696066442583,3.7774698600587517,0.9208243548217802,4.048108461245209,7.224711487419645,6.414077185835467,1.8125719635555366,0.7516686569586188,10.044352720182044,16.922025896422205,6.454381379620971,-5.574272995283522,0.2859479869879165,8.085593194596699,-0.6674894541591722,-11.951802866867167,-11.731414755127126,-7.987038449395039,-5.734712858431343,-3.561773759940987,-5.818344588483,-7.837507090974745,0.9482534776759372,9.072908062883519,0.31450793774025104,-11.545289737396732,-6.5303699188549,7.820362638181474,14.8543210002111,11.242203598165515,1.6831028792246285,-5.363121012556151,-3.9229753175061752,0.07029813440491468,0.9723742609849892,2.3381100115931535,1.8218917288962817,-4.3310855817074865,-5.214629079572325,3.1688313386717053,6.1705796342685835,3.2405079001196757,5.466658341500958,2.837061434230536,-7.694520678543459,-0.3162137642870648,18.51431278622779,5.372825302530855,-27.030345234603608,-21.639736340472723,10.967346163990554,14.867141765457989,-5.330412538571423,-13.700845299076885,-15.7898165533617,-18.237286659583642,-1.096094574121604,25.743650388431302,28.410352310943324,11.605796488772214,0.006852666906386534,-5.940485149707649,-7.728111852898921,0.9225440064879397,7.704135667140593,0.5950704314523899,-7.367458633443265,-8.388805895038882,-10.028741663217774,-6.926023525141022,5.391089863204648,10.098683783274883,3.1031038493908554,1.5339832579612065,3.2969733028670842,-2.8111590826513804,-2.7375204982256216,9.575907400868445,9.023966821737817,-8.311480688665112,-13.483374397139386,-4.365560466820934,-6.024483251263634,-15.414555101104526,-10.037391332071454,8.472847004339407,23.843387410547116,28.163362718372102,16.71403375002403,-6.090599381435763,-18.327018128614693,-8.739258157159336,3.551632476940945,0.08228644062693165,-9.854695546592412,-9.513361922855559,-0.6726067217905736,3.8557576277147017,1.0
-5.7552461690872345,-4.3531897516601745,3.9523186350729396,1.1336946947964874,-4.633960948929079,2.378178443764166,5.498391287338176,-8.915205323088893,-16.119035472278707,-1.4769825513518609,10.216180769502776,5.167334533194241,0.27220991190957167,2.211863720980661,1.5323351655507134,-1.4387795951644493,-2.9974127284400094,-5.525266481649583,-5.156724174314058,1.488687045868174,5.041606809410961,1.8103360328051712,1.0790951636562442,2.937133225998599,0.20691132622991684,-2.2701069923442554,0.5642232166097171,1.2492650181543161,-2.5119127945578343,-2.6615075613147723,1.799063777328991,4.360758889485029,1.2654883540100876,-6.844467784583152,-10.829229012162196,-0.4044034016329386,13.388106260491762,10.667100614206399,-1.253412383812303,-3.011336815146001,0.22247076566422605,-2.4907871244164803,-2.4128306836718854,4.507599567042068,6.500455388350612,1.9973953451211197,-1.1153794544065274,-3.7419893141864637,-6.20714255063328,-5.245639020404806,-6.466700910289121,-9.877385683203393,-3.2216108165414887,7.199677869324933,3.267983718583206,-3.5150665138580193,3.9253632153006657,7.050363397893275,-4.55024881320216,-2.096887967543881,19.414378391740293,22.918596243159218,2.408283044665743,-9.689968819485408,-8.304162861251973,-10.786911113440464,-12.343597775366451,-5.579682912587804,-2.3268693689600544,-5.187030458430085,-3.3036765859037036,2.027416399560747,4.596064107028699,6.374295845243996,6.6222458220811955,5.94516511751529,11.864316330861968,17.349991596269785,6.902748139236869,-8.754093144354563,-10.383508832554597,-6.798838745984554,-8.09457402957193,-2.6044818966439522,6.360060180634079,-1.1265913578286868,-14.8837037244538,-10.802675927172707,-0.16012902029102258,-3.0415783745374867,-7.33845292048274,-0.15379279159713333,5.792632489230216,3.4032344386028215,3.2822893987165727,7.792742970865612,8.602064759928108,4.043089819606842,-0.3389995821100267,0.8754007405801524,6.852637569723975,7.9351891809984725,0.42147553745189636,-4.052169340423996,0.5325070667190043,5.326478316320325,7.9174159886782025,11.329721021657067,5.753832442275144,-12.771540582674396,-24.72268358423861,-18.767456564603656,-9.144993339233443,-5.418179214302395,-3.7678260530088536,-5.687593175446424,-9.339482504422264,-3.724002099053155,6.437409420113702,7.31137506687116,8.022425573270747,18.749486530739777,19.668924393325682,1.5447552618532494,-5.56212259076158,11.492709232069846,19.797150084411506,1.10548985067231,-17.40351570134189,-14.153426740593089,-2.340128968030157,1.2600224710729957,-2.280264277268212,-5.011657450406122,-3.203930979171097,-0.019560593226789956,-0.8217154521466392,-3.039895694138283,-0.199829642756022,3.9842400888823555,1.0
-7.676292185423208,-13.089810082699694,-8.223684956964288,-0.7833236483534034,2.5096297118415105,4.631410122101657,3.6668119808831223,-2.900377147764628,-5.402592367968595,0.8907200121287068,4.588247927894496,1.3293102408771857,-0.33584719657177253,-1.1103812752756772,-6.401893327804462,-7.734602865982829,1.2664431572312163,8.77114607604949,6.043314217078937,0.899315538773087,0.18345669180883573,2.2212194797789513,5.501094276769184,8.001695545894043,6.5178362937596575,2.9372608226944688,0.18775025753753874,-2.971146356732529,-4.772763076651059,-1.7826585311308927,0.6802102142289058,-3.236245843210403,-7.228428531687541,-4.2792096401053135,0.8759775513541743,1.267259332681118,-2.847959829621988,-7.038981204379622,-6.978131576625609,-3.0572540432444426,-0.4161531162970414,1.224422046246486,6.09638107111516,7.763755463642429,-1.4438427845016122,-9.790324639539083,-4.015778922570532,4.765330025683756,2.5071064397488114,-2.726415539822525,-1.2250816406832867,1.8412235497518556,4.222930884912434,10.185245187917225,14.908972500800111,12.20533421819739,7.405187644242077,4.156778439522321,-2.013764749806884,-8.22713682811657,-5.848707225844838,1.6304505143001915,2.555177395768564,-5.7175861123728575,-15.280760807344315,-16.43172532692731,-6.997651007319379,1.962777603251087,-0.8649120120320878,-8.378910659455293,-7.063282647519148,-1.139155447516204,-1.5774836368874068,-2.8210966115860496,4.55478209009491,12.401060480387569,9.343895396511433,1.9685925724431657,2.6127321459056887,9.00650266925616,10.871749567711342,6.710076878805105,2.672319003800738,1.1181410409708423,-0.9731009827104894,-4.596773664317199,-5.8306336527051466,-1.5861446537931587,4.326318029711976,4.330206910787089,-2.6876374246002586,-8.64655082833797,-7.036147166350372,-0.989401566221106,2.9887435190251317,2.178859223730984,-3.1212449550757864,-8.482099536854795,-6.573880082380335,0.39886131686825116,0.4091374662804358,-6.409013681131665,-5.976573472835621,1.7476166580518373,2.4012850081570076,-2.009937034091268,2.447776741766315,10.414247170542879,8.059595510080054,2.511819014209435,5.176194456982855,6.374824174623964,-3.5282748301256888,-12.646657008756677,-8.656178980618034,2.6570993022843368,10.695169794424356,12.112369550106713,8.09049038525791,2.8285762786304525,1.1110698500229135,2.2359454139227295,1.6615496706165938,-2.4424334385211135,-7.81750254901144,-10.100957924746846,-7.514323063047606,-4.900109245114366,-6.5589545521354,-8.570707601090213,-7.355046199035323,-5.810817318099958,-3.48259993689931,2.9540977982659724,7.852585328559378,5.594271456017042,4.002655479372416,8.334650833816456,9.060620417440246,2.4686666768428247,1.0
