t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.2773686026613477,-1.2180434553454322,0.1932505928447503,1.5538912993227731,1.9844795282104961,2.376089473364918,1.3566467796012904,0.056947547793919105,0.4749760691773429,-0.33033977568483175,-2.3562707118310913,-0.14165237494283123,3.5698017384149288,1.4065068143109059,-1.5933370589730558,1.626448546437227,3.5440510210097456,-1.7883605752866891,-5.722028088560669,-3.2424841215552855,-0.06407649817673067,2.244771557489822,4.6886805884799605,2.303603827886167,-4.492350515184148,-6.188241121188574,-1.8487643583385802,-0.646073681558893,-3.256855760871596,-0.919839835280914,6.617855803417409,6.996174220340718,-5.3253845376205176,-14.114030805315311,-2.97062349540347,12.632421016789154,7.21186216372941,-6.756663291112316,-0.5129026578678629,14.513351702670917,10.661289156530193,-0.605803389313253,1.5231761136780944,1.7079601853882471,-12.512374962504392,-18.226084160205264,-4.435471045494009,5.802586074888181,1.9565000916575934,-0.5312308463504287,4.131390485133669,7.47688191533478,6.737758468475137,2.94417773959261,-3.378531392448894,-7.653837240221462,-7.74735785369209,-6.148982777733488,-1.0474819469603986,6.212039842837701,4.905850686608047,-3.9808918342494697,-4.7560358491848325,2.4024311464653936,2.696273996857383,-1.4662087961558754,1.2178270786658203,4.035920462097209,-1.2399748237323385,-4.930347520418294,-1.1999283017977798,1.3732099135442961,1.9212802305477679,6.926350887364416,9.565716579905237,1.4498439820816935,-5.831369617646371,-0.1009437370551889,6.352782675340579,-1.1899075044667806,-10.196765783695273,-2.8466846728457322,8.537704020197753,2.1413015481994426,-11.77148148978541,-8.807996188969007,4.570928837330645,5.266186814172019,-4.18473416368074,-6.224321511117906,-0.4562258575834445,4.405094336741067,6.468820382569243,3.4368336654320015,-5.110261654640514,-9.33666810377664,-4.28415467568864,1.980151031311005,5.66449238186553,7.984987146221101,3.6312311949302205,-5.150405696277308,-4.054006929997749,4.921733549517406,5.277705308737352,0.2870002933291357,3.012544922902169,5.194368461553852,-2.063006353569615,-4.881849247816914,3.359734557836411,6.607102351240419,-0.8580704041809764,-5.540202380625564,-2.496768117610623,0.3445641534454145,-1.5370308027174349,-6.9256940376407785,-11.324480824637526,-9.542871548831409,-4.092289652547128,-0.5597064022323575,3.4727278435943973,8.387670057073862,6.621222773520087,1.0780325812032368,2.968818663025535,7.435842926845238,3.9664904181586436,-0.07819402509329783,2.1971771921179024,1.0272415844468321,-5.36298115016751,-4.968944442629046,1.074391063613104,2.2375704474387668,1.1177789414904284,2.4596588665106442,0.9933844461008462,-2.7368964750221467,0.0
0.23021141502922818,-1.2722292538270104,-2.355249382747404,-1.7821541396827403,-0.5479186921705222,-0.42161273306773994,-1.5701724731886515,-2.3541840000237304,-2.095186498658062,-2.4167492821853065,-3.734912804495341,-3.606364961658583,-1.182579890136156,1.5573817768236533,4.190040389611038,6.822556947599945,6.5440711000355485,2.793594066683409,0.7484764106662658,1.8301613326013857,0.3735088803841741,-4.308391918572932,-5.096536537484813,0.11443841410694193,5.506295917933526,7.160223936139552,5.165971485377268,0.11320714085025453,-5.002522806971861,-5.7847875313027135,-2.706013584360379,-0.23424446267951557,-0.8583973613447602,-3.913984426154453,-6.274347073227935,-4.416766912086262,-0.3272162280630291,0.39242353623674797,-0.8362043533117853,2.217765820953171,7.735097645830585,8.55838102960815,4.106555484824155,-1.7931259260373884,-6.714275546800636,-7.198100427041788,-2.6309166551988414,-0.2462268893450898,-3.0397549890249644,-2.8002701213702137,3.153189523854671,6.187309849901148,4.538720160723207,4.822289605664148,5.588071645428319,2.820492812859468,2.6364705001953053,7.33518257755167,6.176847894626746,-3.813307490401991,-10.321905605080493,-7.860568449587348,-3.9655792701868102,-2.6041268673093594,-1.899461961108711,-2.379133104625963,-3.5967143848165617,-2.6983204435309447,-1.164627788863884,-1.5198544303139765,-1.392294266266215,-0.11102976194068567,-0.4672446912849572,-0.3146295113787089,3.1630456956100916,4.81163122117762,1.6777651452976234,0.38875178015933676,3.399306840628507,4.861510492748804,4.656663168950848,6.6916237043844236,6.359878397034923,-0.7873705625015954,-7.2090375771003,-5.650130758667301,-0.5963688819913074,0.9606903018647858,-1.977925057893207,-5.497332351165982,-3.1475875881036774,5.26581762803357,8.580968615491566,1.4245562890905943,-4.666937763132964,-2.6415714625379114,-1.8112419444997827,-5.686763813184622,-5.68461947416804,-2.6413585689693457,-4.129905350209897,-5.144757110700062,0.04783685330751389,3.2720182214432687,1.5076431904947405,4.101407393533862,9.438032370813827,6.77713386207728,0.6134018174388726,0.9608395397378792,2.4805324916949614,-0.6008589015502781,-1.8927723569732307,-0.14034067945089823,-0.8344792411081351,-0.11617854155070595,5.060284725012538,5.154863032519949,-1.6541802854978687,-3.6169903930908465,-0.6658609321908305,-2.65918589698775,-5.539542033201844,-2.2413739034428364,-0.39090883349456407,-3.184977396834879,-1.4016226594951737,2.2857241887786253,-2.3592819385104176,-6.759388812406941,-0.2602790171758169,4.524118905499062,-1.668101788902203,-3.531506932387318,5.859248376265674,9.522392460503937,1.4590385379699367,-3.086604192598345,1.0323223478834964,3.3464889570011085,0.0
-0.048288956259565585,-1.8705353519235286,-3.8379547554302045,-4.82901586759507,-3.3564178600434715,0.12464863761913239,1.520719402438103,-0.39425722453800083,-0.6297840884958711,3.346584179887252,7.028747740109404,6.424908358460922,2.5432504064310595,-1.6276672561393906,-3.0294084497571077,-0.8955516759006071,1.2587292586772967,1.2849501642895158,1.8501231531755369,2.8987941079516486,0.36060697679108406,-4.097386165745708,-4.841442968281873,-3.0665197184731428,-2.7029926162566915,-1.9380447486711836,0.24747513585788383,0.4366799536144697,-0.24198908120232004,2.0173007218524805,3.4896523058768287,0.14820256318740313,-2.2591642097467646,0.28755952936143514,1.1329492914769672,-3.1393879601931554,-5.291573518491319,-1.497641059480294,2.558739442551405,3.382823489259662,4.131971971074522,6.2420619008556395,6.593223396262844,3.315963606171315,-1.5030280138930467,-4.867528642261125,-5.690357425246322,-4.813423767332379,-4.0853126231578445,-4.849639654353835,-5.206119193994975,-1.0263244209279088,6.522894112347768,9.557657493836926,5.459205716776345,1.9713053377522118,3.3937941992192893,3.470039392604456,-1.0804964776521768,-4.115460435828267,-2.588428498910307,-1.2088822960560406,-2.2968800104983917,-3.4438474610665235,-3.722863138539292,-3.197875122763684,-1.3055446615678465,-0.23663930297959368,-2.1969254184211002,-3.1882340630732497,1.1857395852654364,6.561103169657189,5.914349272345184,0.9201854947312158,-1.2967085827570384,0.6451309395668424,2.012381293419167,1.10352692658807,1.4020080494743694,3.6935385135762213,3.5658667960812007,-0.3243037748137575,-3.329897641532851,-3.113817187970102,-2.319454277557886,-1.6812906252015558,0.36599563084929115,2.344264596830826,2.1823785899603787,0.9302644069158703,-1.0746793320055072,-4.304382547144179,-5.254416619624318,-1.5414876262568888,1.3917148664462275,-0.6391874110955477,-2.115566643128068,1.2985609428142988,3.6843920187365007,0.022258707650101857,-4.308491044518572,-3.169298246917991,0.4047521015823777,0.8138824627801695,-0.30979979417212256,1.8849897494013934,5.534887378049378,4.906715710208911,1.5346913958168014,1.5699957835107659,3.3601547583351303,1.2203234997723287,-1.4360899966857124,1.3845060354236418,4.41558744888778,0.42301802990359116,-5.54907789340221,-6.12871215358791,-3.9693809175507506,-3.0767157475706988,-1.7777227647463554,-0.5303067888279813,-2.2600802294195983,-3.9079743244216414,-1.0549968042116475,2.546828336235303,1.6024673402469272,-0.7205732399604082,1.1495121014989997,5.2808345377867285,5.654235998322755,1.3862435939037943,-2.7401557084006476,-3.5327641760015522,-2.7935486960668987,-2.2607394871712643,0.11756078311301556,5.07481353427631,8.082950989570433,5.533146350714031,0.0
7.605734402957035,12.654269824347875,10.403217944489688,-4.009576161050527,-15.637866961321158,-9.866109554743042,-0.70076413441505,-3.3208793762081217,-4.99987034967202,2.368582918294775,3.927825421625003,-1.132927944193742,1.2268587750160949,2.1608568024499344,-9.761013791490766,-14.597079573575726,-1.0653038990931532,6.744945634455955,0.1422423386606394,-0.2619489113701662,5.527293920769702,2.461078699726202,2.0354981780313763,15.393379406910011,22.04475836166695,10.577853834434707,-1.0093841075422079,-5.232568018629028,-10.203378914674715,-11.335931666630094,-4.750007050633468,-2.3765315833142004,-6.010772802142283,-4.194709457328171,0.4897743534167857,-0.7084735760021718,-2.7770302930146737,-1.4458357564134465,-0.6121664424445808,0.869044701080375,1.5642272454728796,-5.842970878022294,-11.221173842871004,1.2483662919620282,15.646721176752566,9.393245431186386,-2.196485026316683,1.553528008512455,6.6916450889252905,0.37107593879410733,-3.207474943286432,1.0232278181074421,0.06579389597012521,-4.256133386658017,-0.8345527599377398,5.801266614177733,8.99248048623855,10.780633224752824,6.5352299947975885,-6.170027900837141,-11.85375598634832,-4.6891777904759815,-3.4912479638268605,-12.46627899647401,-11.997547518463838,-3.839352890092493,-8.424979734715969,-14.654419005245698,3.3160790880608753,28.21140846824387,24.3980714851634,1.8567422579321884,-6.038468965715912,-1.0442410653008918,-2.4712860352170005,-5.287829143489272,1.130372153218833,8.690481149588347,10.906477407894755,10.395243177016036,1.6442754121504854,-15.598729105557604,-21.147638674486767,-7.808594340172924,1.742070620283712,-2.271459890613547,-1.571208377240486,8.317774767791878,10.843958513475096,4.204023580578645,-0.07385552659178382,-1.2963995389208156,-1.634526393049001,1.1907004703397344,1.1680822559459239,-5.893928837688233,-7.898708083774273,0.09769051474297301,3.834351113768676,-0.8043452870679496,-2.165403866425177,1.0597465688203496,3.4882953768745164,6.844918675728274,5.2990818200904615,-9.312064303411233,-19.407739131914873,-4.468907528666507,17.5004406805571,18.413351727631877,4.996972920249401,-2.829019742097903,-3.3831210506971283,-1.0813755333755959,1.4029514177562101,-2.49460463118493,-9.341073684321067,-5.968181252531363,2.3362143527406167,-0.8045945500347161,-8.284074166196358,-3.8829827559926278,3.736887663784797,0.523878217006312,-3.9439275528423066,2.4648230795759907,11.264056433726411,10.566632635411876,3.0994047914610183,-1.9375881008131575,-1.6336865573852946,-0.3200359664468178,-0.20300969376457473,3.5474881148335413,9.723168658500782,5.124175177753133,-11.502053267343962,-19.5240442709646,-9.353182547317573,1.7788500714405178,0.0
-0.3189817668188975,-4.414385198567472,-1.9846855866561013,4.232296690579853,3.5416741806494385,-1.815852344306527,-3.816034348545093,-5.569929767818932,-8.720702137493527,-4.642845883065109,5.331043438485532,7.497927052600706,0.8828619334592738,-3.0609840531536507,-2.7445707674513558,-3.3794285445685754,-2.6984741916163513,1.6534366727897611,4.965552799046682,4.966980627628001,4.364053587104463,3.7262077649987053,2.7247250287526943,2.677185766021386,2.0660193839730896,-2.2809229122513965,-7.745273958906794,-6.853276919871771,2.4914692008091968,10.664277634271288,6.452519047228187,-4.381881802636003,-5.066559883828428,2.597440801196311,-0.039870710671958964,-11.844266960666523,-12.370106713864017,-1.1886091765769462,3.663104681714515,1.1992992404740925,1.8926948126180545,2.2305206870953986,-1.7460303659445962,-0.4582621546926102,7.090525951352744,7.96100813251752,1.287591391017002,-1.9082535443806343,-1.5364256550555069,-3.67340497654361,-4.990247016700599,-1.1419835137051695,4.0259059505550425,6.152288744879414,4.5958437333047755,0.15931927151611552,-3.973064179300979,-5.02465748285756,-4.321414295454754,-2.4268911912521722,1.9367328370179542,5.710996915238784,5.322326739757162,3.566916017615574,3.0993812651478647,1.974452119184155,-0.04992814316177991,-2.5757378739021464,-7.948331127587701,-12.651670881131288,-8.031006774047498,3.043828953391136,8.006411704635362,4.29902666625333,-0.47436630730409796,-2.4284372936720673,-2.1949639790773574,-1.5278450093812435,-3.378148140881815,-5.460006927008951,-0.7891654893373653,7.954231154198886,10.47110258532736,7.106158915066806,5.327480339431274,3.6975984694006545,-1.5906040166382105,-5.845108819723615,-5.321907835759493,-3.64025552976457,-2.9361392414324325,-0.7802466115575623,4.24194614444019,9.189250634384203,7.20954504438355,-2.989226794299977,-9.268340853708853,-4.01474793592981,-0.39160445985868664,-7.136523847063508,-9.25531574979101,0.8116785482840873,7.135299186109789,4.289928273335124,3.7349411273878093,1.9146368093136257,-9.11873880959984,-12.948125407342348,1.8380245749419744,14.08866012614003,9.389558832121322,3.013416124347299,2.1575509990404993,-3.6492654391560637,-10.305906065531186,-5.938163308051429,2.173753750448594,4.060993474618793,4.826741371177272,6.213251009058103,3.0581540081847782,-0.009723478516252911,1.1312380781378624,-1.2299272979959073,-6.220464973858326,-2.5323392017346427,4.108324705745666,-0.6180168500157791,-8.365702495792707,-4.098280539270016,3.3465157843326323,0.8436670967676579,-3.766229645456497,-1.6895461580747666,0.10636028563704852,-2.128724864245553,-1.1169654977188181,3.8282477746602637,5.128070180769022,2.1656555109929037,0.0
-5.434700905547409,-5.309991366938869,1.885573941870533,5.1633547484632105,1.3757840612071743,2.1659671482181473,9.974888258010877,10.050369311695263,-3.069846273375248,-13.91190962762328,-10.40479382582949,-0.5477632080631905,2.8715834587185647,-0.2535565930874854,-2.1286788688267464,-0.514974849015535,0.725808919082033,1.3903318923175223,4.785203809542847,7.2448970949481994,1.53814784300397,-7.465280693283448,-7.516383510345803,0.08721586976868823,3.068096181789724,-0.9708564729171362,-4.36978288069797,-3.6367405165047506,0.2796217132223267,5.865572539283268,8.145218216982169,4.763508030917278,3.0803551850587714,6.710380500594465,5.820628790805316,-3.9599282380731795,-10.362886980277066,-6.596509519974566,-3.707475172120729,-8.329368490442695,-9.9556014645779,-1.5584691837253086,7.142129007426155,7.0707267634621145,3.5455265493047508,3.600777331322022,4.161310257788829,1.5766614180164389,-0.38872516813072416,0.06855127723000469,-1.0948393419220679,-3.1550311286651924,-1.3601455754338887,1.0988621197740724,-0.8662555769813757,-1.8497069527823453,2.3844352715738433,3.9056921491381718,-0.44474843081738924,-1.4940830209378402,1.5242679066370965,-1.0521581266856674,-6.602414894166682,-4.483446184757735,1.5165827495160953,2.0869848752717184,0.6894676563844307,1.8955521719549022,1.0144452338531522,-2.4347465626669234,-2.504462037998753,0.5609655470143134,3.9995382765043916,8.59021490750382,9.175055900583576,-0.8549988669371094,-11.898631856692107,-9.889611706370172,-0.37184690600763004,3.566849280496253,3.208584057529845,3.7887490921624742,2.2767245107083336,-1.2850962292928667,-1.8940466978692094,-2.2026781092778234,-6.051547396581827,-6.18903852319863,1.8695737321733459,6.874171576650973,0.19960596911821468,-7.798197789549868,-4.188100318114174,6.78867349919978,11.601837159943194,6.40765284861879,-0.5119274725151542,-1.8837789036826391,0.09924747841874974,0.08077800691916305,-1.867202502212576,-2.944933666593649,-3.2603843686963194,-3.1145243770373403,-0.9588365631403586,1.541718719327466,0.36657367246490846,-2.5445821815482472,-1.5197491489674295,2.2147528521243984,2.960837633100059,1.0926055306697635,0.10898092841199414,-1.1700559726965536,-2.8998255003736513,-0.11714491670701041,6.022785810625441,5.8277163054399805,-2.208048399740304,-7.5399137070008235,-4.896701382134449,0.8178131478759485,5.96412364948728,8.529465783676802,4.420625518279572,-3.2417725391352357,-5.024451487514429,-2.894467460854027,-6.258101633648809,-10.31052798168984,-4.680627410997936,3.871756862535608,5.108310088167023,5.775488456186752,11.097858285538983,9.729534799382192,-1.8716465481196807,-8.533147179074282,-3.8342095319531175,0.7382318036886011,1.0
-3.4997449431965175,1.8291024885682472,4.106154378681225,-1.17130434655223,-3.9073162615637886,0.7887813272611762,3.449656641880825,-1.0512001476069885,-4.918482904404584,-2.7022860956187467,0.42638042876073584,-0.5057253718661748,-2.5972114801387907,-2.078301540091305,-0.45276213584156905,0.6672205991658864,2.919707909559117,5.47566191220512,5.252591905339521,4.120351793806813,4.43807744995907,1.8615079941404946,-3.8628137278992285,-2.9504050589375086,5.762115909185973,9.224963537211375,3.4741511215984042,-1.417465671083133,-2.5162798662517054,-4.633306645392724,-5.9626665701066095,-5.070933968301362,-7.2862922877700065,-10.93084858348808,-8.88859462515758,-5.319768634998509,-6.383097415158129,-4.975702533730921,3.0751162748253087,8.014198804514297,6.8698567697453585,9.119683577144567,14.95156961809869,14.678451246421487,8.698445773730244,5.077225154660657,3.3776916003605324,-2.108479023375264,-9.394460737983238,-10.346495121697235,-3.694974143603966,0.5012760985000728,-4.851036094490494,-10.900451008043426,-6.465068961359722,3.067622296299831,5.795377456081407,1.2580515061374982,-4.163126964058874,-5.998782187197333,-1.7871014390480697,4.040172771785757,3.1823920131581387,-0.5039219897205017,2.091033765295548,4.856924666672771,0.7251278716208998,-0.35778908058874603,4.50500275756724,1.7499021321454236,-5.194138683661758,0.49436567556947025,9.249596791913078,2.7936833037475437,-5.622691845119485,-0.49238143028789977,3.2003230917743903,-3.4524166688697067,-5.161772090335107,-1.248279860797951,-5.416368860440528,-9.622860258462834,-1.344161983609962,6.964608530601136,4.977169604441265,2.738475797685897,3.292081528925495,0.1848148890686306,-1.7919816017508496,0.0749078658453645,-2.8485340755321484,-5.719127254770359,3.7040361026087156,12.986025593376224,5.3818720956421435,-5.658342704932576,-4.411235663345623,-1.3084583248958255,-2.9869348986006092,2.006466307183235,11.357829483519112,8.323785879023706,-4.783971088617443,-11.17538433874802,-8.447800251718464,-5.322146292406878,-4.745378063843817,-5.204955368627841,-4.5173325419387735,-0.13280262134898468,5.025423245147513,5.209587322990315,3.065241214772497,4.489548503329157,6.355112486194157,4.075186066998906,1.9174869650421384,3.4442096572575314,4.116732063363313,1.32213714823008,-1.0310634829519694,-0.8113753208423,0.29594804450150536,1.3374880846283996,1.3350233976843575,-0.8901458203949266,-3.305979085406301,-4.292402570787312,-7.265681089715226,-13.042142291097134,-14.488596965637175,-7.465760616105419,2.6196413373750262,10.3101756481335,13.36087158016053,7.739624885708255,-3.974948837579793,-7.106824568154359,3.4095653186930064,10.909479022741298,0.0
-5.600377366437704,-7.3407524774303425,-3.253023381079604,-3.312770734158227,-8.450919894665844,-9.012387526508427,-3.146897080675048,1.2491476308166465,0.7179536549601921,-0.9366809548999675,-0.7905624035134244,0.3424889022248116,0.9734575840779751,1.3922618548903902,2.982349376266208,5.289803285168148,6.07287012751017,5.052275038068404,3.7504476899928143,1.8526548672924918,-1.4542590811800622,-3.986791487406621,-2.7972654485237864,1.7490192343811966,6.170479297970916,6.895943416747564,3.5555802000309953,-0.8128958319963349,-4.132997007754959,-6.6099838954086945,-6.826994297133817,-3.5112688809527737,-0.5977858351682549,-1.5818844041717586,-2.816680565501691,-1.2060793792099782,0.05704065442863685,-0.025998044896774812,1.287560463755846,1.654687223792976,-1.6332425863849784,-2.7241384723909916,1.4755949625831346,2.657740484128278,-2.373460991482795,-4.059814022214239,0.7371753499194919,3.0804935453290287,0.9758585860309529,1.9072478767133758,5.73978632073701,5.4040621335373675,1.267390830531398,-1.0755071260186362,-0.8659769735574531,0.15871149879340662,1.7002422600217528,1.9917890681759447,-0.02845695581327583,-0.3847227696622526,3.1200497865227015,4.473101994508607,-1.1869740717193893,-8.179733830011921,-8.637335545596953,-3.8825093341915564,-0.36656748476025003,0.09235299342776948,0.06168238207931015,0.6539388504985018,0.7497235180120132,-0.041307847633492836,-0.993698053305218,-2.1595453283881576,-3.9651953574859036,-4.863176958629526,-2.9681654861424334,-0.4885723146343328,-0.6641473410817892,-0.18654328057848252,5.811040631764577,12.227621292758586,11.035397413061625,6.507794038713575,6.562508943700453,6.3451109200443065,-0.5853373838825217,-7.022815128964002,-6.427178988164971,-5.150689100019578,-6.377191205275229,-3.992758967154223,0.6086258028565654,0.5273170846816421,-0.25526606558418985,2.9281016104204487,1.8482764266183969,-6.291294175876226,-8.815243243182955,-1.891731442643514,2.2239902198666597,-0.01555419365055303,0.0113736562273848,2.679871967845828,2.1120764926199773,0.6320687189305377,1.8632531585424552,1.933387845225147,-1.104328328155656,-2.698065483187587,-0.44932986527688934,3.512568342658657,6.5850068644981885,6.0393471903997895,0.8229636706821266,-5.269128700452914,-7.177397659263262,-4.1985068590502825,-0.26250988793947316,0.2923951573250373,-0.8850646201505994,2.5814718415870948,8.76506697220173,7.169725892790486,-0.6752245586785315,-0.6843813565386563,6.230125951066391,4.10907791798784,-6.371899311908418,-9.052674008024733,-3.965169152253455,-4.2392439720577215,-8.458971684406862,-6.4259286423427335,-0.7919723573589402,0.5990071599014746,-0.08615980370359096,1.7871246917383035,4.202487280018618,4.236444952153428,0.0
-3.5941893690464113,-0.45574492265073374,4.117358344430774,5.105773780014103,2.6325662048935405,-0.16178704041790526,0.4800258428490186,5.38580859830512,7.29500086947118,-0.2102547596376819,-9.394009772672986,-9.527181760177998,-4.791811983703839,-4.290524177159735,-5.546377587628777,-1.8356303201638935,6.358999887885705,13.338006210869768,12.100463890843345,0.8496116478592561,-9.79832349086289,-8.953879198928842,-1.887082232641444,1.613512159842654,2.8581670104150674,3.997874116227776,1.8289914643069731,-1.1199289355420707,-0.8481155415185635,-1.6592139741734397,-3.4879961879142045,0.8936674215760098,6.09435581470482,1.8992445993577123,-2.375291473261274,3.425868300362168,6.09087935775478,-2.8949470705576394,-7.684990422608106,-1.5524521108812765,1.053196569578659,-2.9525328355119784,-3.337614968737519,-2.209638086265562,-4.728421068789496,-3.337362845401593,3.761189305727728,6.580157812424459,4.664387426053501,3.786520966600369,-0.24594935410203642,-7.086814253804561,-4.024941505754324,7.465072778201431,8.942046919137523,-1.3096450122788528,-5.952956609225742,-0.4075187389801883,4.144386632207799,3.362251696943083,1.4189559264333471,-0.6233900975122583,-3.168204426381919,-4.145189911005779,-3.1655737483000297,-1.932574556345623,-0.3137346714826509,1.8287099630313166,1.7277241696400145,-1.6935844278374366,-3.584658961348852,-0.0013146122470194806,3.868469183486122,0.942065375899862,-5.236214152897431,-6.343630318915323,-2.9869545968615903,0.13662822868578955,4.31710218274372,9.331142959124803,8.843255685019058,3.4103507941909097,1.192124413510878,1.5493646333925426,-1.8468026701093043,-4.698586199020656,-0.6924171275214395,3.07919754156163,-0.6442563660885744,-5.043824289532396,-3.8370941127517755,-2.649433683828145,-5.17124642905232,-5.646842983494459,-1.3100101746466475,2.7248164157792574,3.353886940752837,2.9031141193955126,2.7027680764904845,1.6881164551619061,0.9495439782581991,2.8468290424696896,5.21125785340119,3.0237328046096823,-2.877938480643534,-6.028664728269228,-4.160579358595278,-0.6155280330442043,2.7694751166396117,5.244533759627107,3.875950708673203,-1.1376832134356998,-4.823284696042032,-5.592055649059386,-5.424294008807692,-2.7758621990022325,3.063532494222022,6.0004744050819605,2.43520649099562,-2.0909457285086064,-2.443330008506249,0.295123846232234,3.7780579969822714,5.0217599426149775,0.6509726008222144,-5.634611125059901,-5.108003263638495,1.8754907010080168,5.47481375467664,1.7556454355473374,-2.678790073109989,-1.692782950055567,2.722140145075496,4.4431267091385225,1.5986501550165433,-1.6524358849057592,-2.7252107432334505,-4.192589816613328,-6.1621145333498,-4.280687446401453,0.0
11.225769979108422,1.9601300076570165,-20.71334618651921,-17.477071765255502,11.576230450559867,31.19923143842974,25.134426856820383,4.610635730338105,-12.234416371689075,-13.84578734465301,-6.129094841455336,-2.179408946668311,-1.5389647733728469,-1.0552536578826213,-4.272044588668269,-2.608197823945266,11.565284100615166,18.145965781836207,7.245565738790862,4.6854616586489195,12.530690289103758,-0.374723426013265,-22.12953346615892,-13.59450223808413,7.875863520102512,7.992610590043383,6.440388017558345,15.24025359764958,-0.3866998243854562,-36.89663778399111,-43.3666174653589,-16.920998949249206,3.823665587534797,11.938740471163145,14.115085140116427,4.481350701452667,-3.6635172044355397,2.8352805725355688,3.4816395818904105,-4.778065943911045,5.576560563042639,22.155249655893734,13.400442905623903,2.2236760199421277,10.138457347710935,2.830962331801289,-21.79995735066474,-14.059621260287885,16.71223677185287,18.23484700018214,5.034085969972643,10.676600574916975,8.696562645266912,-10.087244230235347,-7.656580781519098,1.7253262926287332,-23.731831782335718,-44.620058152860025,-14.388331355686265,15.610650514726359,1.0346987004400694,-10.404450163485297,6.804304250213981,7.388580185540647,-13.476270418712716,-10.360389625348448,12.936506192944817,19.41212941758749,12.609049477360465,8.054877023165856,-1.733889373810393,-10.803842868104962,-2.781889338612435,8.196291184904537,5.207020810839064,4.210558163495437,14.270257234409087,16.640103479260972,8.4730168502333,5.164144422120972,-0.5511710245814301,-19.909271736956597,-29.525298762313383,-7.924300502113153,20.347291380328755,21.62395192999165,1.361591445383195,-14.097715890037561,-15.852301119173418,-15.552879349070315,-24.54055332728337,-34.41498685399705,-23.83714270360232,5.845641559147841,24.152865769096437,18.70962177082047,13.26626775766441,20.050365374988424,20.763449362763474,9.76934875077549,5.970645838393104,14.405344630899906,19.30984186151588,11.23068221723168,-6.949054756453274,-25.32129709963438,-30.524791228782394,-24.40879896456525,-23.00919923760007,-21.857274352179857,-3.6883712486765794,17.089394736283154,17.074461175175887,12.433782595266642,20.434360282925265,19.58300783475065,5.90165388656166,12.336116555673822,30.581106820689662,12.5080365343032,-31.854017338555007,-44.69938083771449,-21.04975954294609,-1.1964451987962927,3.9358763228823888,3.8562559936779426,-4.395192669543439,-15.254709303204672,-15.104588558141703,-11.385661768061052,-12.753059451512517,-6.034456085450341,10.887888259484383,19.11205404212893,18.528207676073226,25.107774013858112,32.059533005269444,22.32891316671971,2.7941153788764734,-8.945550078355545,0.0
