t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.156040079862943,-2.0195011439739052,-1.945925846206371,-3.2969140311232796,0.27188693788526075,7.1768748344148205,8.65963942165171,1.8578235602831208,-6.861235780549863,-9.639833071175573,-4.243883514779749,3.8611096111240713,6.519017470343037,2.4617646964543076,-1.6835499949924742,-1.8766209725434229,-0.9802414321265243,-0.8614861027692702,0.008253505688246386,0.15778156391356654,-2.273020667303061,-2.3010273682314972,3.741832095687375,8.439562580002683,5.0654409585674545,-0.6606603439046834,-2.546901537109338,-3.5025843237985193,-4.432875870397971,-1.1604061787344015,3.3545639240574134,2.2401460623794827,-1.3043861157774352,-0.3341791814453237,2.326997919051,1.0019700003223577,-1.805400941470028,-1.2207829399830414,1.2942147082512785,0.4074655315983908,-5.33061455778006,-9.783776849176453,-6.129205043312144,2.5054827208648276,7.128063943159131,5.625594065099892,1.614014335904099,-2.3974038760292746,-2.769412866218803,2.0811968575232704,5.285110398524472,3.2949898403243134,3.37775607251966,5.499448526968739,0.4868192546331191,-6.24912567237961,-3.188423342720282,0.14823157361878578,-6.5456438314122884,-8.505807186791062,2.5505161913302747,8.020676826099596,0.9559763793903695,-2.0744196607275365,1.8421970306765132,2.0234516688985904,1.7808911224795996,4.37843491245406,-0.2338864203777737,-8.95636087011694,-6.719675058807796,0.8254795622514066,-0.44181195462695383,-3.6803559647005044,-0.11807429451284984,2.846248777729735,2.353229171109861,3.179221904847311,1.4893055411601717,-3.7852688813903543,-3.64291853501138,0.9927836631790167,2.9785497153890717,6.434146839010853,9.823302723140023,1.7668951893559945,-7.062753326142651,2.210403854929731,12.069296141852583,-1.3514028455856038,-18.14714220590757,-13.826428077444746,-3.1330128481687596,0.20092561010687288,6.956384791501614,13.155094025072069,3.482348791666516,-7.948865255200164,-1.2799195139917299,8.191194213698832,1.0617333974984668,-10.699100197609475,-10.83138443143633,-3.71553304795055,1.5414695475342055,2.976501080073089,2.2994771279720005,3.72218857861049,7.538537582783925,6.802641166588408,0.673885894804957,-2.6966346112792534,-1.8345585494315853,-1.4656571408647998,-0.44810640231207416,1.6771125645555993,-0.6236641008347391,-5.256509237305093,-2.9396288772774852,4.332371996567589,6.14398889334397,2.3397335377629584,0.4347841575099779,0.45252960449789464,-3.374522906264376,-9.693950298752744,-9.018258082207923,1.2333952114533995,8.340308803472684,2.812814511228197,-3.649392507833947,1.2578435119457745,6.033874672950561,-2.2911357512813506,-11.204974726070436,-5.613726216160388,5.7221867074626385,9.030094619267562,6.054098579220237,2.5993030104177532,0.0
-2.1458193805904036,-2.4633019628201973,0.6875177261869668,1.0025912940557695,-2.590728785916208,-2.6813679194773417,1.127274337510099,0.7455472573813317,-3.297590476691546,-2.7127747975908005,2.1297863870966305,4.715161239111184,4.20764177877682,1.9228886749447327,-1.7420533244950096,-2.1172695019288703,2.9279992820809024,5.2369267030435935,-0.61054143459277,-7.517459999508844,-7.003264097109628,2.1224636098128355,12.442289650198617,8.158097588126918,-14.189006671214,-28.15666881365756,-13.3853855769941,8.125940556978787,11.40243749906188,8.795687258587936,12.164421107846012,7.351117782189538,-4.022339764545295,-0.5726754260299363,10.194494518465032,5.60800582420268,-3.582988017715541,-0.43352229462129893,-0.12348538671184729,-10.68062666976273,-10.270375939343264,3.533200647183168,5.045725339409899,-6.211736113785291,-6.199696189801844,3.9991966068747584,4.189219370555468,-3.5018536702751195,-2.2149280213622307,5.82155447880828,4.204010036989762,-7.2662503813085575,-10.431014760120705,0.13689106802019402,6.218917767030176,-0.35614759459162215,-2.4045397074012453,4.5005932797299835,0.8525208145122835,-10.796134301308332,-4.93514784744251,11.873368523157666,11.705358120585522,3.686467532913111,10.377269913742483,13.883583761026857,-5.057804110035238,-19.35398413802041,-5.861700821690316,11.22166623406611,8.303533567331934,-2.14642796564894,-5.207734804918062,-4.089354456085751,-2.8952122348025595,-2.3816595030997227,-5.350827121825121,-10.149558306659989,-11.221331789466127,-7.700833124774956,-1.9751319256781652,2.9620381660552924,3.6590902244910977,2.8011189028703525,6.279267045076952,9.598764299878765,5.774161266891683,2.137809697110946,6.273942528117183,9.49837212097757,5.536215015604243,2.723876292748736,3.064826773997848,-2.023128867677362,-9.034567785703588,-6.306574273277776,1.054901642423848,-0.7613126501639736,-8.339306925479946,-8.496204463047293,-2.2825049586908523,-0.10288932609126346,-1.98102844704944,-0.8597386699972605,2.412784765393793,2.7684092282114947,1.2625920796926644,-0.4817289660770493,-4.392864715407318,-6.170542512748539,0.9099919016932811,9.181128281758998,6.661399445381667,-0.3737807481386017,-0.13287036623961632,3.387052417466335,3.803038797345184,3.528198898033978,-0.0568394482731975,-9.035411413638194,-10.289042561644274,1.1707899405340427,7.628499363625283,3.498352053898648,3.8562911094028003,6.5499007409890515,-1.5872157080591924,-8.830644125110084,-2.548144302938317,1.37568037118574,-4.306168801502897,-2.634193949563581,4.102775647361455,-0.7697842914014899,-5.246454233253008,4.082850227942963,5.928685705769792,-8.441447161928123,-10.41286741670564,5.6247788046605525,0.0
2.142828587707372,1.9400826281922476,3.7318447650430695,4.372209125880355,1.7331930198006489,-1.6383704395699763,-3.595904661021964,-3.772764383212938,-2.986045841799823,-3.698312470960727,-5.455479851689591,-4.098018550038314,-0.3756417069412674,0.9062618674112729,1.225214984193912,3.9746570496743927,4.709659767814982,0.2579340626679022,-2.460824536552597,0.9603707851916571,3.6065692376816902,0.13052676465005758,-3.266165640164229,0.608699374678535,6.713821202687084,5.071629859574303,-0.3578354480099634,2.175316791227499,4.946880162512361,-8.53130461868139,-22.415602176967486,-7.367837325848101,19.74754304427529,19.060026568122925,-0.11995187960418963,-3.6774281025771636,-1.4049146128012253,-14.754134877861544,-21.34988241210954,-2.365644770002036,13.146832484705179,4.728288182248381,-4.683138547444747,0.006134278481927501,5.433646252680819,5.7159254618708015,5.150122401888081,1.33936902459138,-1.3451164379242464,5.482949614835607,9.416557892844049,-2.5123917950837478,-12.382547103988628,-2.758748692579209,9.613502295987844,6.216280327248192,-3.448514813627409,-6.4628673411883115,-5.535222504248017,-4.596122477015102,-2.93167898067525,-2.075905338285837,-2.461889676607475,-1.284576816572496,0.9029696064813172,1.1667843441640624,0.18326998608299847,0.20970264335979305,1.2598906346917285,2.0458407882263954,1.8653581602407316,2.023489464484993,4.189501433105258,5.986986349640749,3.8705460065956303,0.21453853861267935,-0.5649536301159771,0.5151460165100438,0.8470272104254394,0.6337242304312385,-0.5037853281767688,-2.786772468934911,-3.501135768477949,-2.4669082799827033,-3.6148084120197312,-6.659637126244047,-6.769360714288093,-3.0140545942730985,1.2623830318473335,3.2473807321728896,2.149417880115442,0.737639631424294,2.3331395999991695,3.5148232868625016,0.15222469653649778,-1.6512177520924516,3.693480084945884,8.277474071655158,4.957685765979362,-0.16836007013936452,-1.884814662885634,-3.4313530501243212,-4.906599144406508,-3.2958768367213023,-0.9788828259674933,-0.2621498921652038,0.12797004589275165,-1.2576381466156612,-3.212898092594282,2.4972339860856763,13.679566843624647,13.567100265425744,-1.5514638027484104,-13.905091238705332,-12.059158419466273,-3.4028987386010616,2.5163406153437466,3.4362333926292346,1.169160664710898,-0.1583035865498543,0.3203559340495094,-2.805465687505431,-9.400766956167773,-9.234870031259751,0.6889399904061194,8.86500634562037,7.551365471395523,3.224255246921758,3.123615472101135,4.700691717583297,3.5827763692130508,2.0550597963389983,3.0363388667954716,2.608364466487169,-2.2063703593314785,-4.812673152536914,-0.7134180714996827,1.3982862880508022,-4.544380210980064,-8.794639150417218,0.0
-3.1992490800520383,-2.3502355394826493,-2.799367562993371,-4.1437841681110825,-2.0887631264283364,0.5948702206504048,-0.9029861216537585,-1.918723082175979,2.625475740612574,7.550201354895146,7.366913962999171,3.6218935303885886,-1.3247890977301464,-3.9985259559383484,-0.09659071426807463,4.319750545212753,-0.061782059872902396,-4.624855248570232,2.2096768397174578,6.589527996654903,-6.147275492196287,-17.13623190011681,-6.570805719706255,7.866055024364987,5.498708679431927,-1.0412879891544542,2.584509363232344,5.9996131992264194,2.3743130042562046,1.4379040215556047,3.6948151637236957,-0.24555959544148467,-6.10636723836958,-3.7435244415079585,1.6828903286585342,0.3480266315495268,-4.477746382175953,-4.549136732063922,0.3812141264574485,4.5688072547567895,3.3981521650145385,-1.4273654487062923,-2.870299741297972,0.779393409928268,2.2308264926697468,-1.56066198794368,-3.6522740279558157,-0.4042277020240538,2.7940463183523705,2.5912989286850032,1.8583199965044717,2.1565198637557286,1.9532815570747064,0.8963370375115051,-0.4154072082075427,-2.441999366603379,-4.836836496040724,-4.494856246578055,0.8685728407347532,6.227856165384601,2.4791814717805116,-8.280221090472798,-10.632549494267227,1.0034071564862883,11.226939004334469,8.213675160012617,1.2177595744680547,0.7353194923496661,2.1456608649939453,0.10288219709849476,-1.6472017541167299,-1.4909272810744285,-2.716775890317001,-4.254558336061804,-2.8941093214490903,-0.5120682823530176,0.12087145478984149,-0.32472719350112716,-1.2043468353787152,-2.2947029994691577,-2.015281163729585,-0.39262001304185823,0.9075470670687997,2.356299295736999,3.914019689235201,2.6384491574615394,-0.7232502387480023,-0.8797099839851639,1.978204605939689,2.2988434704015748,0.5053081597721741,1.6777700031452392,4.400068970126595,3.229054816536594,-0.7504609464648254,-2.2466400037529377,-0.9694160069572783,-0.6126722923077391,-2.012982619651856,-3.1918828421438925,-3.8495926157608578,-4.948474788426511,-4.916677954906762,-1.3476510989736905,3.3963818294678085,4.177960730758379,1.2944335049913542,-0.11738757762801492,1.026511759463616,1.0592441361007343,-0.9494732045665945,-2.2569103931343752,-1.5507333595110844,0.15913590251552875,1.4461646628951865,1.2687720200026196,0.5789506544907496,1.5798485415018841,3.17707384291746,2.2557784828326226,0.5328380579779618,2.180946428403278,4.946326883918913,3.2532930567784617,-1.3046348493243762,-2.5191062886704336,-0.5348857705209552,-1.0023759374395986,-5.053025817689992,-7.950985670806723,-6.697864801205001,-2.7466807069579176,1.9062915656284067,5.302998375546998,3.6209822205522695,-3.532872959463146,-7.748934961211474,-2.0081599048907757,6.535726911937779,6.639283369888031,0.0
-9.64105150847653,-0.6722544120423979,12.962917390929254,10.23682380846612,-2.260567855972029,-3.2878703745573987,2.142869692123846,-4.197392683472313,-13.907378293495922,-7.67248660946975,6.0474345691767075,7.236074157762555,-0.7718014490776539,-4.400323786365577,-4.643007635702739,-5.852146499914947,-3.6004251644368943,2.6752156471324207,5.771141313485486,4.252395379251828,4.329207526365973,8.567510572072141,11.317980982164064,5.326536736945976,-7.4975941036389475,-15.520316468547858,-12.68592230228037,-4.896467900285536,3.359804732769837,11.413860514966546,12.52499394286346,4.324731943312015,-1.4808479216238133,-0.7799950478886835,-3.6075720835489777,-6.575023981483914,1.3578453728774267,6.67830560518812,-4.885663267231725,-11.540677225410112,4.046772016254234,15.287296363908533,1.7034106967380371,-13.58451623861604,-12.285687184565267,-7.872547622314151,-6.79656422936682,-0.23145363732848986,6.9818339649330685,5.743771399750041,3.4857850710707465,5.718797442438368,4.5782011288303925,-0.7696668216461807,-0.7623793687944195,6.328305736912751,12.239375098557776,9.562178144467191,-0.5233006704925992,-7.389608531216136,-6.155682468214014,-7.4265865538733,-13.227951680345141,-5.887997446730772,14.22109567377693,17.384434691953732,-4.682129243901194,-21.810672186252713,-14.737045577446692,2.6913056700837714,12.969279000636924,11.559254517671594,3.375365341267311,-0.3919428509507118,1.6183392086376096,-4.267007922258805,-15.923833998060438,-10.785835901572405,8.946929415311882,13.59609066761999,0.3665659957001313,-3.851443143951157,4.679463007137624,4.978356258052296,-4.532537670882768,-6.929941048134797,-0.35238211435435346,3.7434859695775184,3.4076398710240943,4.149829630910713,4.5033469985494445,0.12001007329867412,-4.190912994228802,-1.5368214832203828,1.8794362810440361,-3.046715151434803,-7.977749392127221,-1.306179781319675,7.058689753352528,3.931709465689964,-1.5703376793735135,0.6988151150889048,1.3873908733442488,-4.761158121389309,-6.945182482824124,-1.6023475084605794,3.7038483067580534,6.037337949947614,3.3404877162265696,-6.062008690164974,-10.948045743005856,-3.239636104364215,3.055295142399685,-0.12561949900746985,1.8771626215124169,10.063638046550444,5.555300470896525,-7.074310598740789,-4.985779362995661,7.364304651353298,9.668842880296907,3.169126379301199,-2.5504120414127756,-7.484977197743734,-6.2806639174225865,5.230411800764361,10.789414122257437,-0.20916795410960135,-9.049204431485899,-2.221772749123074,4.765873142155706,-0.019978012224497608,-6.334707042234745,-5.9935935941202345,-3.0885734731916834,-0.4074291845405607,1.9015775262163834,1.6213090914132249,-0.5332115188681338,-0.9733697643284842,0.0
-0.6095770806362502,-0.8242936569685408,-0.38451303899040734,0.8515291491388948,1.3516840436828585,0.3479126490674237,-0.5174549826007788,-0.4811773844719397,-0.34420421623301434,0.7573149470392241,3.027725823624956,2.8234089370173985,-1.0188789384619326,-3.2054043780811616,-0.8640352155512518,1.544917605408403,0.5991852817020407,-1.4034054708758672,-1.7439443424969152,-0.5527425881396788,0.20775617531692672,-1.3282112372156514,-3.2658161440743405,-1.356615802731844,3.1279989509939736,4.763230182794527,3.52561084505645,2.571537682790481,0.8643971396104538,-1.846045406870388,-2.356532077098004,-2.423625399961592,-5.448947642592783,-5.797608970157865,0.9654598263781332,5.994643515233091,2.741108096042983,-0.9605440791851205,0.4089509883270088,1.5265537439835761,0.9149710255588315,2.7445298206196536,4.6754138791703745,2.1054302818608512,-2.34047458029282,-4.918662498269141,-5.615289486158507,-3.872326350067528,-0.4911042430689441,0.6034242199535607,-0.32932122199292974,0.633357713222075,2.5812623991025028,2.966453464667675,2.9784825380995557,1.5177449203918545,-3.703944272618881,-6.913508290233759,-2.1527620749226597,4.528951610827226,5.744645025106205,3.7825943593298197,1.1424305255249119,-2.8252449327252736,-3.6196766451936875,1.190600093206192,3.148844266242141,-1.608161937947839,-3.4137785984631863,1.2409536570289161,2.5596185154298605,-1.973128365884656,-3.5250580550002657,-0.7454469787679265,-0.2503618689580401,-1.4678386332278206,-0.04196623884527223,1.0732958599755533,-1.2416395639443467,-2.1632832544865517,1.2569625170211693,3.554333895533521,1.5756923191431544,-0.060509843689440186,0.9052769130877137,0.8145780770685797,-0.5054221849653663,0.8767654870151617,3.2711871029420903,1.6149732807658956,-1.7359347069386595,-0.8906546420597707,2.35128179426153,2.3748287994448787,-0.7382748613368318,-4.070870837077857,-6.748091487350355,-6.9887212834118335,-2.70962966714935,3.2065926080542346,5.475038949236523,3.225870417011853,-0.040831183645461205,-0.8394733710169683,0.8778064632226925,1.379111723904084,-1.1944625486839755,-2.9377755362756144,-1.1979764744585328,0.6889698578370638,1.10887018703264,2.6934496023544603,4.357341734802538,2.8273904822381004,0.17285055962486667,-1.0823766140990099,-2.4438056204449503,-2.6635438040888646,0.22670618869036935,0.9835493720378181,-2.8340776142640873,-3.010224462224017,2.188487043835137,2.345495819342595,-2.9519290383807752,-2.339711615649751,3.279126432456396,3.301204492012745,-0.7262999225019625,-1.4659670508587461,-1.183300884371861,-2.263781218627803,-0.9003071964871349,1.1949163105682943,-0.5517693585587108,-1.4655102278898902,2.64744901927831,4.9433791090609605,1.3523926092221628,-1.5557166474013322,0.0
-2.869648013983865,-5.555900045280894,-1.7870888947226715,5.553853977242656,6.988953020563934,0.9370931362768316,-5.367804198677454,-7.41367537795983,-4.685276204250582,2.9274771435392792,9.760003079958338,7.947577632020645,2.4448092268314943,2.725490935645105,1.9369650415169704,-7.197625045360662,-9.329294279163166,4.674713445758198,11.68841821061268,-2.0564297394413953,-11.631236175761002,-1.744191849749403,4.592144287695366,-5.660258196524703,-12.814649193294377,-6.90679948964199,-0.710379084611407,2.0641115435732043,7.177646803267049,9.2543193996693,3.2988838704972996,-1.6687244966170247,1.2629223932611897,6.812125294254976,8.653617557025807,5.822238050245341,1.0280349369718065,-1.8786966921133281,-3.2445802845540124,-5.49969799964665,-5.922769187416231,-3.526917137728252,-4.044995173832431,-6.063385087369345,-1.903153702900667,3.258093691468005,0.8216518769096719,-1.74968455760315,0.6366984922536035,-1.314338024033825,-4.3023136093478,4.598326913093774,12.765743833892515,2.287213449248514,-9.16289680355246,-1.8056226907083404,6.301064965093048,-0.5517954607596465,-4.761601548967298,3.1351414441158334,6.490959925830333,0.4591868202748541,-1.132830758973621,4.827295215186119,8.782433231088438,4.680564284560886,-5.661722535982525,-12.062952104105934,-6.713695984715422,-0.16496960605615477,-4.466449393035462,-9.296679041243186,-3.5841006482922118,2.6821128629261497,2.723052050439041,4.269079980588514,5.679638596432806,0.29534308615561466,-2.343319763424592,4.129240207940098,6.049592954802198,-1.7249253595576775,-4.614673274842838,1.9270085386959173,6.2807629385896835,3.465367648800958,-1.6611000265571518,-4.160743939383423,-1.5603587049355236,1.677528919492825,-1.5516146211961632,-6.188903632610315,-3.0627553067954305,3.217816493546037,6.014962294742964,7.608079314453987,4.318063769216755,-7.589885101178233,-12.141324947073775,0.7577253697496288,9.247195758037542,-1.9038060206093554,-12.374918881164685,-6.680187456643455,1.7606177017916866,3.0989669050590747,2.4614627983997805,0.16953379544819155,-3.285782284572161,0.39366614110095655,8.689287790769486,9.285510038993532,4.33096640203704,3.7744438147051045,4.031639878766681,-0.9970046244995185,-5.420669285765611,-4.6323048561133415,-3.5824385645891157,-4.723813129638645,-3.8698553077734825,0.574152004159092,3.7763576820257967,1.2249687023462204,-3.243177644721902,-2.4612732033126417,0.14488581523287528,-3.6330789447767917,-7.680743613756246,-1.5500911376663098,6.8043603021924275,5.921587721355041,3.1660331085267783,6.231559070419017,6.876369129301334,1.5830794805159139,-1.5638030172487873,-2.5641169242364077,-5.968495036508239,-6.0662122813392445,0.0
0.7681243065203964,5.4120145710686876,-2.346261003058088,-7.7184386570191705,0.3746017843407431,6.304539458229982,3.2703584708871563,3.4763032183373563,5.542213544917827,1.163133515417795,-1.522701061553459,0.9364658047826999,-2.315342885836624,-8.475208822722063,-6.876801457578535,-3.3523132217250726,-1.1777660892460453,8.39355269193096,16.829680168292015,9.13296155116587,-1.6415065099852,-1.2733291229447468,-2.8933910002248076,-10.813611079954297,-9.370185903919896,-2.4984336158115306,-4.033472801137003,-2.803046107180753,9.463764673261611,14.740312599639358,6.325823397725376,-2.1372887843763886,-8.777616199297405,-14.428378311672665,-8.202654005125726,3.594758535540959,2.677338722648616,-0.6675034918804523,9.142500715199702,13.536798964483005,-0.8611820733718278,-11.05690776240217,-4.5482542207211285,0.9906122228706686,-1.1459598470158743,-0.7650657690307476,3.1256808812781647,7.108330130933761,9.900718576509592,4.852216335284333,-5.798923146840581,-7.349625494649924,-1.690157085507095,-1.5817858920119425,0.6596489435465612,10.882782147474447,8.854693333717222,-8.99041250598518,-13.387003262483448,1.3354839554395541,6.826873061303673,-4.29022733719092,-12.474861466591772,-9.469692204457855,-0.43519847920903876,7.308740114735705,3.2934142135922206,-8.60627360039032,-7.207238309686442,7.10527969591191,10.505040986073753,2.9381375489357047,3.632140072663685,7.8258097008159035,2.3116035378658872,-1.7405103873558903,4.8178253813759255,7.126204453190987,-3.334068885398444,-14.68155427660869,-16.289608412819707,-5.130342355775272,15.4392575713612,27.433566508312012,15.074681149401107,-8.422913614337071,-18.328070093540546,-11.073347062082906,1.0845606033398019,7.699961458387391,2.6607175697436145,-9.837854597018058,-15.19414687883518,-9.61358004949196,-5.1636235197503355,-5.994700116473133,-4.00234811144314,1.4322844407741355,5.022233283970404,10.00274606667913,18.647529607771204,21.01380232570763,10.930497769261496,-1.6776089363489846,-6.695576638750981,-6.607110079479448,-5.786190806813519,-2.4711715314404796,3.0310957873494377,5.34705550102595,2.1097491255778213,-4.706760166355087,-12.304501204757278,-13.833605889245822,-2.4732710472680726,13.472627339562184,16.447244814109975,5.5815989603132605,-4.575090867563669,-9.160632317999736,-11.83695079579513,-9.4603575474946,-3.039538867584338,-3.6164300658376733,-7.573195270870064,2.4703822537811444,20.13290447452998,19.44339566475178,1.3954830471898485,-7.659243515186074,-1.9885265015471907,1.0676234051788316,-2.6199353878740923,-1.6598128310704767,4.448793541082808,4.474910645028693,-3.1264346546111588,-6.75813919384808,-0.5794217225634707,5.811972668866684,0.0
-0.6425873260592182,0.06935718097036245,-0.40719693986734057,0.3978095275564723,2.404459383432212,0.4486660272195725,-4.354170323462298,-4.8382831145171465,-1.9766958485048525,-2.4473538669442396,-4.352094871402137,-1.940136585800585,2.015516374936273,2.726239809694322,2.4206491457351977,3.1468529400270078,2.410185585655679,0.6296245820080437,0.7541649108853071,0.8181049871077238,-1.7928980729176378,-3.02073705498549,0.919118635949706,5.5275303740459725,5.073392238744601,1.3136669087492097,-0.8288480735635512,-0.6567842495339342,-0.2503138988836041,-0.27392121904264655,-1.0644842718514054,-3.9001344268628646,-7.302896578200006,-6.378804863303915,-0.4936112858070461,3.7081290866478707,2.403036085574812,0.65473545866845,2.2838716925877813,2.7229238399855475,-1.2693381683404603,-4.642200076102599,-3.1265637462651337,0.12591677520737815,1.3384881363375498,1.2629625489048768,1.7446238204642495,3.3283507782146606,5.238307525583535,4.761843633556458,1.0813016928820072,-0.8595286916256307,1.8189643402306255,2.3838589656036495,-4.158736144933873,-9.49186259790647,-5.466351306295581,0.7445064632961951,0.05474959146601604,-2.3380326798700075,0.4048057432480304,2.6375768205207466,-0.3727953004072105,-1.4232987372346406,3.1600093522175334,4.8519896151362545,0.029284443474600234,-2.813980795425005,-0.07428949062996709,1.0230867624301163,-2.264566754511164,-3.352125760718481,1.021397991965634,5.582820255279083,4.646980639141117,-1.0337945013844057,-5.194339409319194,-3.42373687491855,0.416054728522285,0.5665902905035851,0.05621325685233501,3.9224674556595294,6.4103765854725,0.3455462810754139,-7.473526826599383,-6.9835068632928445,-1.6737216728031694,0.816824160996049,2.4781832112989166,5.766594559270119,5.334022367245978,-0.10089292614058315,-2.8439853893421008,-0.44106178961316256,0.54673244179885,-1.5626599133001526,-1.4010301906840532,0.8619018764412016,-0.3968753212105805,-4.4608106042884845,-5.6027413974379705,-3.2747575801338855,-0.19526092150681126,3.9477084979758827,7.854662356315259,6.368067736943227,0.3516984032759264,-2.1408775034458007,0.23703349210776362,0.1674962190851018,-3.6506031979602143,-4.359495620652409,-0.3589863461336897,2.643972902043521,1.9280744856939491,-0.016937408054142285,-0.5125439322609469,1.0813239432612451,2.191261464328479,-0.2976528570405695,-2.7378255952097024,0.7480167669948448,4.756796619084529,-0.15954988117273272,-7.9663351382612095,-6.024674854315624,1.7351343653332365,3.5319671562562185,1.249125537046844,1.3303154010447322,-0.04796836414826434,-4.316044486640216,-3.1501711755708466,3.5133274328672313,4.946807119550153,0.7955490554845843,0.6876663152996946,3.64767920526785,1.4340873925779092,-3.3504699836765166,0.0
8.169571439361503,4.882415535496879,-0.41064891294273254,0.355186391256508,0.7168849544856838,-3.7163678353465315,-3.913351589055911,1.2594383406534666,1.189070050763434,-2.239436966668942,0.7281450570225384,4.396171828540954,0.9957121493881539,-0.9088855481715814,2.728483671646869,1.05408470056538,-6.391200685276451,-8.409970860648706,-6.2656969630023465,-5.613219948969665,-0.4675752674755504,7.978889649971602,6.112564400232019,-3.415324269002401,-4.553451713198693,0.9767540413146536,2.3564735312739615,3.3573017575090414,6.957989361207293,4.313632220478444,-3.0689382133752137,-3.483835441624175,1.049489425481141,2.306297539893604,2.8139626799203907,2.991593167555,-2.097987612597402,-5.199676074313631,1.6123208865838974,6.5147591060599135,0.005338856818156402,-5.962931195674386,-3.734306929169978,-1.9110420751833517,-1.8295380002780035,2.355007903688396,5.057336969020539,1.3026984130905719,-1.1625991529326254,-1.2372745513033403,-7.216937714242707,-14.008146594301895,-10.048824424781372,-0.5179370299798035,4.696919383469455,8.217426279298786,10.920794351504254,6.6600837916312114,0.43027672246872994,3.0163551517465117,8.585416990728799,4.926249284886124,-2.9154370503546865,-2.990044841677704,1.7377506591745937,0.9442395520197796,-4.671835190132377,-7.016376495728596,-5.205874369916273,-4.869990030088302,-6.154008587576823,-3.713110650051531,1.7292573444484869,4.448015110399287,5.632450082333258,8.776146055555484,7.361361700376578,-3.5130986770844888,-11.82326355129607,-6.522306699611668,2.4411619215810116,2.849489736931874,0.9588262660966633,4.542232625737833,5.897085324200611,-1.3278447338583281,-7.540634730244328,-3.134575831397947,5.721648630126921,7.23490452302803,0.531955812719008,-5.464619523303965,-5.413695623948157,-2.9981662143064685,-2.7880832698260956,-3.2850531256922313,-1.0958755341822195,3.418408471195073,7.18477276582115,7.285493124286629,3.2150998285842625,-1.5423900717372565,-3.1870293918204062,-2.0273331598246958,0.7422264724550112,4.8285192369905845,5.65288577023767,-1.314021271239931,-8.863205746799428,-6.03928488220096,3.178520319032557,6.1737935984824786,1.5149382977701615,-3.462001889971354,-5.972306869785734,-6.4614318312851085,-4.769023990369631,-3.3286517534549174,-3.3846622858894015,-0.4827367950320462,6.240993080183288,9.466642128076053,6.146496311045898,1.8437017309669381,-0.4494482887482366,-1.7904246853420498,-0.01934795991603332,5.243413031353785,7.013064664534282,1.8147526516676633,-3.338315672470329,-3.047439410279127,-1.6332228043288086,-3.29256066308351,-4.61247335221067,-1.8626445514185521,1.9317009818039261,1.7916931793693476,-1.5311590019909658,-3.0854213195599645,0.0
