t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
10.754788670696486,-0.09217928177419982,-12.964048984336737,-8.261680306249692,8.020738314974345,14.339878580331087,4.640107369876956,-8.220093701108109,-11.435388554519914,-6.1316852056419435,-2.912520083970179,-3.667406282560035,1.3027490718339727,11.120234130285604,10.617965243463471,-1.5844711755728063,-9.294919105943727,-8.555666494512728,-8.63612012202701,-6.119723254094826,5.69127794499709,12.037461577657542,-1.1960342450794461,-16.700693649428388,-12.797425227624446,-0.31397134267509835,2.1212003808620943,4.0503711575929815,17.632845080147188,24.619675007372607,9.518301805637487,-5.101930883444526,1.3406378668647236,9.146544870800493,1.2504379825727492,-3.130124285021999,4.63592374984533,0.5661679714963845,-17.975187047607513,-22.433581424983704,-10.812411770079827,-6.281182391428082,-5.254940327188354,6.545745771868223,13.654889490356352,3.4104608585467613,-3.5686416835476527,4.890516375737579,10.366226635126736,2.6834091365543062,-6.622993708403442,-10.00292359435729,-8.144140439028023,-1.9869557211293642,3.105161230371225,2.921521472358021,0.8148896570692643,-2.473611959529534,-5.602250649119539,2.5209237601158567,20.045773575458092,23.480470641319982,8.856536116694807,1.2298673295767326,6.737733451379102,6.0140254000898885,-4.215571383528548,-12.872498251241584,-20.695802920892195,-27.04967542245588,-22.269512497208602,-11.887320018908607,-10.054799072217799,-10.234287629616285,1.4858806207914148,19.456240614819016,29.282657337053116,26.093027410636406,15.666524510426877,10.499335721348448,13.844263027193584,10.136491587542183,-6.570055667928026,-17.180296718331476,-13.766516354552076,-10.675348336878852,-7.592024955220506,5.343248532949766,12.280528928406522,-2.6801365976962725,-20.337209126228327,-21.409025706882172,-14.981151728982255,-8.367181116385588,2.0394597623215374,9.461020985755361,8.94406715581662,8.894605050792876,7.392073205624591,-3.0236379188327844,-7.54568309418701,7.213823433028408,23.106962993070635,21.66669234599926,9.433853354053628,-4.070292192278906,-12.112767544237931,-4.438006374588834,10.32381135220487,10.340662736898947,3.484432598692127,10.354606508599225,14.402434284945452,-6.6675311522329785,-31.66702210826224,-37.09497921793495,-36.77722445611817,-37.74901522735633,-20.963054615143374,9.241065404918768,22.65464902850504,16.765286348457305,14.481107307388495,17.861577522459083,12.731524583173188,3.6979948975800983,7.266723385469223,22.12961212416124,29.837750443895413,18.99790035904688,-3.008731319578574,-19.517988555209524,-19.596997035274963,-6.726879589000607,2.3530951118999464,-5.410894493875237,-18.831520475553834,-15.15712249300353,2.5026512120818007,8.51480066921021,0.0
-6.262680480313813,-17.608972409759136,-23.849976464801284,-15.992684170445674,-8.034585409174465,-11.42885280365471,-14.134375195135124,-7.328587438766454,1.8069933479545155,13.447794473960478,29.397807734604193,32.99609728904102,18.56832812537567,11.429158849085553,20.05004155379863,18.230142948345293,2.1066306233253704,-1.176057054520278,6.422966605217928,-1.4507368397375222,-17.43012038911626,-18.428786031292383,-15.581054478259052,-23.943735588540026,-24.553638290255837,-5.482936862086714,9.3315022640025,3.9105268968821547,-6.139827902685919,-6.84992357905657,-1.635324478271305,3.8894465407032848,5.687670892230207,2.241301285297227,1.0037905637266262,6.203847159423955,7.851219251172918,1.03747093848168,-3.3271072219242104,0.019230520104178073,3.807338110173163,6.17087646803851,9.723959381960652,9.958594366862364,5.7578043015225,5.073840712930375,7.320006782002366,3.2087143075429587,-4.51419011193779,-5.783490379080024,-3.1180728957293162,-3.6760536151307734,-5.00538225444167,-6.237226903358577,-13.315485228752005,-21.67545990831769,-17.504858917954753,-2.291085727224298,7.574424999821283,6.860104856406984,5.553340736974663,8.690466919331097,10.513600587708673,6.823024015826057,0.2395944134284626,-4.7072286867595645,-4.397172165566062,1.9086537457286459,8.357397276075874,7.084429700285623,0.3864903857813413,-0.969292125331356,3.9360750255028285,3.441100270927318,-4.742740738702698,-8.093315129996808,-4.026688336762304,-5.339231349923981,-12.38879527995679,-10.032797112062969,0.9819923217250281,4.376774358835475,2.336993668679765,11.022973749150497,25.357621362269047,26.09549916200416,12.25540330591621,-5.0165470969731825,-20.821970923211435,-26.121294367045223,-11.078527245998139,7.6588589549217,3.836887044320264,-12.378235284383798,-12.409606061342547,-2.3435907423580047,-5.80830682518155,-13.867085937675325,-4.25737107873481,14.035186596961353,19.686610457538826,13.991806026279606,6.175520137249509,-3.0645233117089683,-6.343874412186916,5.808581834754952,19.913363977720113,14.474878346322749,-4.915486961923128,-15.986081775750181,-11.949703040886298,-0.41465889772586906,9.943013476981097,8.302641418874874,-8.519025003144247,-22.35650455317858,-15.753452841855266,0.080517965789831,5.214791903881726,1.8172533962578497,1.2524720726797551,3.1251428467212037,5.127497749246946,8.990847375739085,9.719771109551862,4.314988885021527,3.5512085184835827,9.337120989806081,3.2027553545886267,-16.95489610784929,-23.92676506354521,-8.582270504172572,2.9872737485907805,-2.2607929184670983,-6.233491270591511,-0.35489917488231615,2.8942249673199676,1.5501305430380967,5.1620321519566215,10.010718402534662,0.0
6.971784899251227,1.1232393757194463,-14.798770175999172,-16.3561247018583,-0.9102018515604161,9.723257585015368,10.75024694114436,11.656957110942384,8.370428681644041,-0.21060237547493177,-0.2646147333816882,5.23367268802381,-1.1860247357902718,-10.595309307528298,-3.611615573069374,6.2157301409893755,-0.4187518970751354,-8.249651496685233,-0.2384850604874834,9.779593688936748,7.825546500271145,0.6520403102192655,-5.876622498972467,-12.035922089671613,-13.054511432160751,-8.079709249272454,-3.41040323569167,1.8653214171772599,9.858011202860038,11.370527677588424,3.7784703659652665,0.8923955596335887,5.828165125494141,3.367211704178578,-8.558302225325074,-12.569003014751008,-3.112379473266487,5.754190566383897,5.146365254523198,1.1205262002251386,1.221478818582489,5.395284639919036,8.041108614103278,4.273755497438167,-2.980464283557388,-4.947894886802646,-0.058209483913604955,2.684813960335372,-1.5247989236348611,-5.820548927664742,-5.030392901815763,-4.052311745218947,-6.138749226912521,-5.926464174279909,-0.42735219404771774,5.0719655802766725,5.255403902648295,-0.5358716478163723,-8.775027074872046,-10.43606180000616,0.6026453567413587,14.85511043493337,17.85568236745513,10.748827726075499,3.5990730999285216,-1.6667401416032959,-5.782575847447711,-5.331061510433936,-2.0513412564695797,-1.3956306691515756,-1.4174062691339442,0.11296142551644205,-1.3338450253341188,-4.269508743674851,-1.443662392649731,2.7963512031497637,0.09052691376693775,-3.761296950646339,-2.342167108565386,-2.588657729304824,-6.669742518864527,-5.299341211320189,1.7381565686246734,5.721104724883104,7.058239108981881,9.503043336572853,9.2932074551522,5.475829491723169,2.431025561177627,-1.0990830853901392,-6.2638133374673215,-7.066372789107339,-4.118463915396588,-5.84874908511045,-9.251847707603607,-4.670890286572445,2.9994799778901484,3.653630652402076,1.7989120496768345,5.4854378146719345,10.35924701353036,9.11086027850997,2.417687533488059,-5.231961884396817,-9.815644331367835,-9.133477763491845,-5.256942105607143,-1.2252420506655317,3.211885700587008,7.0899605025615395,5.9661948130159415,-0.4783963708241293,-5.40788835697714,-2.808561140035254,5.0249129217994115,8.596223040255346,1.2409483769409557,-10.52481542169621,-13.130853864922358,-4.417246326891294,4.573721090868755,7.849798952707362,10.477480097553848,13.4594465055063,8.603811823684866,-4.1634461781950876,-9.973146964146437,-2.5948803820066413,0.9417633640918889,-10.887225553042928,-19.476595972609424,-7.723342160795242,7.253000872049687,5.88138252942002,0.5478548012742418,4.795008408499916,6.109478954694296,-1.4045379498786843,-1.5598533600454498,7.2267575987399475,0.0
1.5223059410701651,2.706726670196634,-3.5075821322874607,-10.854321010654568,-7.19087344036268,4.384757858295382,9.007308423385817,5.304221870132926,5.266752764369325,7.064390153888849,-3.1441713158566893,-18.88067104493921,-18.356453119908558,-3.996931631655141,2.74040014353716,1.703009648404726,7.26107261063253,14.487794555967449,11.806580693310542,6.1318775819869735,5.545700327049492,4.738446855976614,2.1235519746596525,0.9508968128961776,-3.3666656672324153,-10.21645825264065,-8.27828694791257,-0.09889546526950195,0.17914121640667105,-3.8059916649859376,-1.310110570194394,-1.172798467978096,-11.476756491505965,-17.951054606289585,-10.244516039720464,1.433710455079325,8.550305634432288,11.283039210817504,6.641316096886901,-2.359058110108161,-1.2256406502063044,11.5676529124562,17.643304764973056,9.071142403523158,0.03019401992924496,0.5150402770368173,2.785861784568464,0.22863884308282095,-1.5838331190834931,0.07561049274414595,-1.9651432817264751,-8.614531475014543,-11.159110331683133,-10.315204924562897,-13.859135365985898,-14.784009386055887,-3.652911488484812,6.12957620242104,2.0575656209360993,0.11477724242963064,12.084739617754826,19.760407535515437,12.470130129389709,6.818176307241244,9.751788206486097,7.233102373405708,-4.793053240940005,-15.187183280603042,-16.11177370432147,-7.3126456587516335,2.433470877349293,0.48875267150029084,-7.464431648255004,-3.6826198983838467,6.744704845127153,5.388170794760979,-3.0317526490242814,-4.526752079644665,-2.587026182960163,-1.1217646303611422,3.6339448339216305,5.785725818333694,2.6613846051074366,6.006617566284958,11.229342668124898,1.0021850868234894,-10.37749637127473,0.26012640196357706,12.372705077390608,-0.14715206146179288,-16.133219508366594,-10.530989408649214,2.181233177628132,4.354100931671987,0.2167916451761754,-4.741003547134239,-6.396881064727658,1.114778482185673,9.821075726799469,7.355038259774522,-1.8091910696628453,-9.601874833557076,-13.24403038515056,-4.456669123153867,12.887631234063448,15.748472886460934,5.499069928810579,6.737218973308741,9.760703386110396,-8.93292930942402,-24.91452627530005,-11.1244110578713,3.2295466716761236,-3.9804459130867613,-2.6490992627550365,17.316609560399638,21.424389679129625,2.713447867681278,-9.705275533019979,-7.447554742445091,-2.1463289516101876,1.6890493927872026,0.3316116117260939,-4.5632812633028665,-0.6149504109302912,6.461719357307643,-1.5090636076398025,-11.636063338049777,-2.3516539812625092,8.687894004429472,1.9254494565967584,-3.640375609223965,3.413004389977376,3.81969569855063,-4.28753864791069,-2.91740308289658,2.840220020211669,-0.6169673243884173,-4.189040732370016,-0.13058339501207347,0.0
12.261502425561531,22.810232977590434,12.160352862727636,-6.321819484622384,-11.372842540572147,-5.610656880466972,-3.30176359898047,-5.727730815270287,-4.811624402884996,1.4731522482288486,5.892473987556979,1.9282244797567465,-5.208550907115324,-5.491384275059515,-0.6260379609672814,1.6170132281301555,2.431837266387231,3.883952076617316,2.770967504923786,3.759712900791188,10.88382885539009,9.911610393609722,-4.651489659602961,-9.200064580133356,5.2546909704160685,12.90213871162179,2.9483153413284136,-7.818793313672998,-15.32083507944546,-20.600231041495665,-10.175774722636234,6.981779244010373,2.9831612154323386,-7.574008252296467,3.9407394766228574,10.522876574735944,-11.335769214589293,-17.98609244311514,10.840944032514265,23.311685470509932,5.313183393748382,4.179314550903677,17.402289497919366,3.6773147837816906,-17.66256909572152,-10.825549761290473,0.36392130865572603,-4.505574714369569,-3.8074876858466182,1.0484177478358667,-4.637208931073775,4.540040658166011,33.05062099529434,29.486559510200546,-9.99585049963939,-23.862375534568095,-6.014833679599382,-5.2004985450281325,-16.234565180870142,-6.49126751621869,2.8714089753727117,-10.210836240956997,-17.04200356671918,-4.278185282306315,3.423606619299799,4.901525169591932,15.15923041262205,18.66323888438215,3.4879984841253493,-6.315357187934265,1.4935117314259212,6.8475677463738345,1.9379604638750323,-0.5730801053761346,1.0728380427617725,0.9199824200634577,1.9662584220125876,5.56586895494937,5.1870101122337955,-1.0911746887996763,-7.066524515461733,-6.47032464411422,-0.11122276309443398,3.221587140646388,-1.1888781304781635,-5.947831752689094,-6.572733723160436,-7.978798061540704,-7.063635485920987,2.242950861256547,7.187799962085114,-2.9795778514350744,-10.55606039020029,-3.196545501376725,0.8719893901176553,-4.243241330825843,2.68757063560264,18.387489064621352,15.322553715716232,1.5677098511267789,6.596965920009626,16.915249787410055,1.8832888160975068,-20.45420769457315,-15.661460387118632,2.6945804514786977,3.7870080779898903,-3.980799235491147,1.5044113409887343,11.82126154321301,8.0512852291129,-6.02998610317768,-15.1498461071638,-14.091331412594819,-7.242602371304069,-1.3923404825658963,0.0004921298576918847,0.942918083388625,5.131375903945515,7.439848088055605,4.244472340709227,2.0614352689176068,4.232111914346189,4.582964659773255,2.3287209924653265,2.797923861136222,1.601989369549939,-7.2657526338392975,-12.642018240695563,-2.5958151148635977,10.865696475237364,9.705034780142741,-1.707839918671393,-8.21990649906465,-7.567684792137395,-5.412803020640629,-2.459243321989364,1.831977410261007,4.506681245155557,3.8689864206795366,0.0
6.677901886464506,7.308848720630498,2.8974334437377247,1.5430940904965003,3.1447971158438115,2.2677700431739023,0.6293254147220882,1.2691719999178817,1.2319929932981182,0.14379882921439982,1.4213651031149068,2.157452089838676,-1.674164579230873,-4.780028804211548,-3.059834863892461,-2.588487608030682,-5.322695669426691,-3.423280469412346,3.385498766175991,5.152703240277638,0.49170286001271907,-1.9678146969793642,-0.2011553401771194,0.333698150918939,-1.9862230791191804,-4.842971102218382,-6.5156126721497385,-5.128878538536788,-0.9319091510648528,1.9179746689377752,2.300456854701423,3.8926412368281116,6.5724281285297135,6.788540633025833,5.378860355593271,3.780579374909805,-0.13369035347153438,-3.634624064707622,-0.905321749330166,2.8752546751974553,-0.765324301690107,-5.087510489814882,-0.7100469985470206,4.614193835532139,1.939557626391123,-1.6522720895529295,-0.22770021757366163,0.12066621150905248,-2.652195497951137,-4.337872705854673,-6.325839134485505,-7.874972358559295,-1.4990475874628437,8.27799413289212,6.863177167312651,-3.0890409530184266,-6.6540017713943085,-4.090785959906921,-3.1741150243737275,0.05114988988010186,7.629184669452426,9.696336103637526,3.723946978320922,-1.0066376223489795,-1.3442138483431685,-0.4733478506695639,1.87876805124313,3.9660138846632162,1.4709603192897966,-2.1128940864598023,-1.1103305451587178,1.161072599882515,0.5844497934197111,-0.42031525504696304,-0.8078032914808131,-1.8436380444182148,-1.5029882505737961,0.4584403644467786,0.13211170870406982,-2.976407231663969,-6.760175624466168,-10.233646389637865,-8.305364040395288,2.7323934947938517,12.529020120311673,10.015454001789475,2.6630834538862396,1.2208396096862395,1.357421828166997,-1.7692442257490566,-2.6140345298210903,0.5527153793676682,2.620302407985176,3.608144174248517,5.723276974001205,5.625680039726542,0.7038219072708407,-6.244041863116598,-10.975739706193377,-11.10414080693175,-10.100027150643994,-13.496639246626705,-13.870526305028449,1.2430141264370858,20.441417104018004,20.462343958257897,7.311324130446633,3.902661760596669,7.329511523012506,3.006352051817345,-0.9972136574340241,5.0359707768836985,7.89318027375704,-1.1604988533729241,-8.750818954076015,-6.538976900500449,-3.420787491010986,-5.242166415951072,-7.241924757202649,-5.103733025415056,-0.8948273157647569,-0.5299733940098655,-4.856138576696777,-5.818485937327916,-1.548410240550057,-2.2542390077696743,-7.086052849366956,-1.062986542508368,12.833065707644101,14.937011342259517,6.372770133150212,3.7375957459851277,4.64203164976372,-0.5836168703211734,-3.327439590775292,3.1313000124063084,6.784784986174728,1.7811750757340379,-2.0604074936015397,-1.6697874350591366,0.0
0.16105896352022764,-2.836356053874468,-2.839768517267241,-0.5033580117262824,-1.3389627698395623,-3.1689200788347818,0.14118708052358434,5.209323295587312,4.6448244658129285,-0.039317522754088986,-2.9828020352184588,-3.0038149178990854,-1.1581342011673,1.8978105707956832,4.312810828291372,4.866891020910856,3.691486269327029,0.31657680912811786,-3.3228323509143416,-2.5762541161989128,1.7348142277815042,3.6913853322207197,2.2563974116728898,-0.08574971472863527,-3.332875430267799,-4.871590599524341,-1.25456890414787,0.8981665027135477,-4.266544159014227,-5.915258425906879,2.7876525148330353,5.67000141946298,-5.769384489781347,-11.471371100708872,-1.073802082177303,4.861208762643108,-3.505547367725788,-6.048773136942177,5.918869671158507,13.515636359103375,7.985125234825746,3.5505531503950345,6.555730659004247,6.45814992640556,-0.6511860046886166,-6.010084326358051,-5.022976828091502,-2.2309381815667715,-1.195260680857703,-0.7605760952668238,-0.11581403540413072,-0.48220170857022937,-1.7299107101713527,-1.9350093530228167,-1.189835319705955,-2.0334453490317053,-4.835817038649141,-6.270480735014156,-3.5980093050976656,1.757064469611931,5.225711292650071,3.8076062845113805,0.6443563577250515,1.564886949826908,5.450946654233099,5.150614417705624,-0.15534677423140633,-3.729651347076966,-3.46445782699647,-3.253457304791134,-2.9756735574372173,0.27991422378136216,3.6648729167019676,2.8621977324081405,0.6859868941980972,1.8282023350572965,4.162366383478563,3.0204647861148284,-0.4113205975009193,-1.404123662868591,0.24533774720691526,0.24947789302648088,-2.3934498425051265,-3.658738078572359,-1.8996080844082197,-0.20483415127981355,-0.03903022060322657,-0.392081068091643,-2.133805410252743,-4.214681499721463,-1.316669503215449,4.888663446717345,3.8459552979908107,-4.684306667796727,-7.0783586945300945,-0.16999683619604458,3.029568212261092,-1.6565549918240916,-3.3176035874328957,1.7254193316924182,4.952684141681216,3.3367398137265742,2.4274379705785485,4.57323703648054,7.104673129067501,6.794563711643722,1.1048144432230413,-7.219137139622206,-9.149671697025406,-1.902517360327994,5.159978938389927,4.868055035628698,1.2893688721721386,-0.6525249051669106,-1.908166302613017,-3.5182654328819494,-5.073424674751492,-7.136967537597066,-8.133987344957598,-5.2222048113530155,-0.908913984864994,0.9176780017728942,2.980967790223582,7.134734031870002,7.135851606818065,1.01623907374839,-2.140519551094812,1.6153183066084265,4.396557915529164,2.8526419593715957,2.385627379134328,2.7537404299058506,-0.6454371972464726,-3.8178899304689895,-1.383451835386615,1.0513289773290126,-1.895764960206527,-4.009706835304377,-0.4593029400654678,2.596677706534984,0.0
-0.9172379902510662,-2.2628213769445815,-1.149117420716992,0.8424575488394458,1.0047155615748886,0.21339054439590144,-0.05082521251267572,-0.7494819761265321,-2.143984380290522,-2.32003613239238,-0.7419779018264698,0.643353402801239,0.7823650787521633,0.9003805556824499,1.6518366003974678,1.6613982800805678,0.7411857156524843,1.330254749652067,3.4107842765279983,2.6927676463808203,-1.4624305502063992,-3.2790792580838706,-0.7697681820625725,0.9060202776159184,0.06104478156498818,0.22849335674965918,0.35232550394292805,-2.6104949375782125,-4.18439743924288,-0.11047437143891074,3.461412319698293,0.8436372588476231,-2.733250444338577,-1.9002992354037245,0.3083553863775008,0.8878933705202854,1.0762002434722455,0.7430061581325555,-0.46156167049258034,0.36796323197145314,3.485853817292007,3.794110739995975,-0.5729038478465701,-4.76871343488007,-4.948711512278925,-2.5163352000993697,-0.295904207243327,0.48855486636646167,0.03987715292268705,-0.5457350848926372,-0.18808438214721018,1.189120116568378,2.5990867719667485,2.9103191704917815,2.56553754198283,3.3009403762074307,4.54571282333582,3.304793606727462,-0.2513092998824709,-2.3634375200794002,-2.3500398589785694,-2.833917471553544,-3.5224033850978427,-2.4406734013050064,-1.1378975163779559,-1.5448581126722334,-1.8221261913036824,-0.660096321990123,-0.11871371391954963,-1.1569911874278405,-2.0058662066727333,-1.5611549222376198,-0.057404649901015264,1.974717641843517,3.183368585577162,2.6931875471029514,1.732714679907314,1.313347812277762,0.8872353656823101,0.7109870257347457,1.254425462736612,0.829362762247018,-1.2792932453159631,-2.0796597118542772,0.16007296151504424,2.5229894338625125,2.263057233356363,0.21948175030524303,-1.7035405362407716,-2.201114998576146,-0.844721244990917,0.6592942009392386,0.6057069026855543,0.6954283366848263,2.3501945087164335,2.3635246398771117,-1.4967508831362342,-5.336480334406844,-5.710138691078818,-4.745068010563652,-3.9780208782230053,-1.5116207925442098,1.7308575952318945,2.4151719060292227,1.9982428367295852,3.7072126710618862,4.8502232571463875,2.0479068830723595,-1.1168402241798145,-0.8260840994319241,0.0942660638479733,-0.6939950027028842,-0.30086241777536815,2.186041090334623,3.543163946839259,3.0159273011184244,2.156005463826209,0.43334626390242564,-1.7819279088469218,-1.6683060138206358,0.11938431438111942,-0.0988246106022706,-1.9259450055757854,-2.7450035777715978,-3.2353512002783686,-3.7240049883814677,-2.212331956818582,-0.3064456169925828,-1.207122560085682,-2.042317396292657,0.5320756591690784,2.418733261941655,0.6979447427807578,0.1799994215935172,2.503678711302624,2.188007175297703,-0.8805794999115778,-0.3470333803384155,3.389486654187364,3.9130837411328327,0.0
-0.5242275168094593,-0.9502612983023249,-1.2699879323701795,-1.5269895192837544,-0.5994383820079282,0.9977695729082606,0.8804381352771694,-1.2045421627188742,-2.255270296262086,-0.04550148606879336,3.4319541728379233,4.086595995009806,1.347721019842622,-1.0437097163872835,-1.1412707049283437,-0.9749938212317404,-1.0658732791510286,0.3336946366065332,1.8350192563673042,0.8933911270334371,-0.5517796010535081,-0.4092360714818056,-1.0429832849438265,-2.87750235297441,-2.1297526649448923,0.9097721200104962,1.8335721613782132,0.7640530897060633,0.6360450294383008,0.46695907664169123,-1.0660484422203953,-1.8212333114475874,-1.0422774741372782,-0.47294929201509006,-0.03876990832115575,0.7126026391684971,0.24455174013776115,-1.1283406266487435,-0.6283831574472243,1.919308993831117,3.9161440364707922,3.990360465460668,2.7224551419458964,1.5230608260523764,0.992640870960395,-0.5320449097487687,-3.385829545174685,-4.031747272356217,-2.13671808817342,-2.8869766485867814,-5.877971989318827,-4.192046844581397,1.2504663058730823,2.9170279826384213,1.892657853649636,3.6866366979820797,4.975678847885571,1.7423812871904099,-0.7494249725438167,0.7360136593470126,1.1550890905068376,-0.8795532653325357,-1.3033840405570956,-0.8981448524423964,-2.3489860946880103,-2.63141054331405,0.08191925775334011,1.2256299254745397,-1.1867404949140938,-2.658755270290952,-0.6078039231978677,2.080586820992723,2.7538126585795593,2.379813450188633,2.661487297885356,2.641414010070706,0.5991557963870481,-1.428445955643198,-0.3115725360300339,1.3830203917994048,-0.8053272314358697,-4.483979845998507,-4.630652772285547,-2.280231309978478,-0.9434325515186882,-0.8553037150117334,-1.1191330005758555,-0.34361915323113856,3.211062797138102,6.150938393243404,3.063391620472287,-2.116562424389958,-1.720951368278064,1.0382252992406975,-0.26194644810433737,-1.4384628050086414,1.9770125320984968,4.127575657244749,1.363885963177556,-1.0127849212525306,-0.9031547359103986,-1.4893468760435111,-2.032246344713285,-1.0084522312206115,-1.3578167215468417,-3.103031397037254,-2.057046251350553,0.5943050493032944,0.31153939876863485,-1.1257495473687498,0.386565016878765,3.1889163492826444,4.0289848759134275,3.376995724394483,2.4608821440814252,1.0660441529942801,-0.9261162907022275,-2.979889150981264,-3.7370763165697243,-2.04883505057654,0.23016054818220055,0.2224854764086346,-0.8332207243249643,0.042199664719684664,1.760980930746912,1.522472094968704,-0.29300445751601295,-1.7478376522575503,-1.9615510575063118,-0.7247626612425719,0.9895776743278791,1.3361824619591405,0.26401037282685624,-0.8976885840698604,-1.6877734929262251,-1.2313146919168243,1.658850178198226,4.747707626026253,4.241759870258486,0.9999276157392376,0.0
8.391107573401534,12.194707871595654,8.130985999171353,-2.0715112552305794,-8.26334812723344,-5.658181692611194,-2.6417052632003473,-5.473656100382865,-7.608763810254801,-4.296262538182437,-1.2413395950399293,-0.9298163923712977,0.4782836537475837,0.42799549047589486,-4.949165183075671,-7.87227342438128,-1.887278109269192,3.9747051109687437,2.530297117395391,2.000344164939007,7.4560950212447255,10.46734858910479,7.445489206295155,5.929200220258872,7.626708869277623,5.715842738524527,-0.5030380231561615,-4.820930898692344,-5.27026488710431,-4.597709032476466,-3.837245687722621,-2.212803665709497,0.0993671704670281,1.745151211750924,0.8563817418781826,-3.3645267473292826,-8.4324182482981,-9.54008330578453,-4.755757670881939,0.7920490623430819,-0.26953736545374246,-6.180964184052678,-6.559867224111345,1.033558761715748,6.4440526728706855,4.706515154330886,2.8933349940925837,4.377201500376839,4.721903345187657,4.201600087304735,5.50314475730031,4.805683943453952,1.6290080054131753,3.135058736702873,7.639990986358891,6.5193535503769455,4.2243686365782604,7.073538679995237,3.229606088654639,-12.398177934067746,-18.687756148523103,-7.863190100867309,-4.626757644726333,-15.995816135295268,-15.695598301559626,-0.5463105657867371,1.9193905154033613,-6.814945720903697,0.7722798184661198,17.522388308714685,14.646442773365292,0.10641283807220939,-1.125756766334755,3.358436644199192,-1.7075482806274649,-4.033430777956752,5.424613169960083,11.064636936651235,6.016912429092608,1.792784994551893,-0.2765066185242407,-5.260066990213038,-4.754151702495692,4.43835312689527,7.263388448872876,-0.6067689970825908,-4.423451224494352,-0.6408255780934679,0.5179645771587816,-1.2500130449476936,-1.9859425201250245,-6.3585819027259,-12.349664919383077,-9.050396518926526,-0.18224755463303222,0.745955483717482,-3.568843181042195,-2.440452258801564,1.8484912017600301,3.734882297478083,5.054872306027109,5.5100046252348065,3.9261088536705646,4.852720698975941,6.400237492123782,0.494822210567272,-5.635912934977157,1.1161080998252384,11.028424906127292,8.078699533812307,-0.006489653144115563,-1.6687810723103225,-3.348597309744016,-7.121268280421846,-4.643080343014288,-2.5135207308536294,-9.780801089781438,-10.365601980780653,6.005720449287772,14.329081102169608,-0.5218023884065872,-12.683129038730282,-5.30985082805172,1.3907271297420003,-3.0314878054755474,-1.4988374029303346,8.510088104032864,9.516263213412406,1.8807718283133148,0.2296179620794769,2.0920989435453707,-1.5642911153093193,-2.5350548934023864,6.917321555133612,13.365388779902872,3.7968562687980487,-11.0295756815767,-13.633103144688414,-5.144180343079748,1.1353546089906024,0.0
