t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.2938001516285813,-2.74708313400718,-0.16086033573267103,3.3131725641245815,0.8776042854477619,-3.886309231845053,-2.9600237100545703,0.5880362370677678,0.9239108591586694,1.4441566872785145,4.079790149547759,3.8515916371653818,0.84690879663217,-0.3273852280844217,0.2618899394854389,2.293643300935369,5.745903461614902,3.2074175596226477,-8.971387504552068,-18.033568937545535,-12.330558040190017,1.953879723839205,11.805900890733405,8.81452219958963,-6.362877590629947,-17.822805158708288,-10.726660521893665,4.163389512070123,9.845865078356073,11.214801682823007,13.457067955156852,6.916218918159433,-2.732763702820601,2.230393625710202,11.769356668851842,6.567122510570133,-1.561962150915087,0.0336178298236738,-3.947852543876346,-15.662630726765284,-13.610629903645009,-1.8606014916480615,-3.250987388964357,-9.51928788217637,-1.4651376887642105,8.328858222427039,3.6535436448951564,-3.032221235982517,1.5153715443936573,8.826252989085583,7.222224516430121,-2.237849876541516,-8.137575409781915,-2.371825488359164,4.92017236788725,1.0376931835051584,-3.5418421047279374,1.499069818702323,0.8393516366847726,-9.126887445819788,-4.790514258560778,10.898130608658338,9.024654435571925,-0.3797320031571662,9.545457429070582,15.32605586243772,-8.42270415207778,-24.14118635243383,-2.2892081749186604,18.122020727601544,7.831236366324405,-4.0385066533097245,-0.05457269526675515,-0.6786868951615246,-8.553019459712608,-7.352858114516598,-2.8494223358709063,-6.358611224026515,-8.821662553425494,-4.464244658234476,-1.4719094347380015,-0.5220334474425549,2.4853333774632933,3.3852289158733155,2.096907125047312,4.993569709874433,8.5898705248175,7.088249335215352,6.347570576287549,8.626383716947046,5.9483705412211085,0.12156387480596702,-0.39038464564016495,-1.2303506789793228,-8.17355279319106,-9.29666783823364,-0.2806308576944231,1.7952170645197232,-7.064681854034806,-8.065717493494352,1.4453692182513147,3.4060874295624335,-2.630057920096977,-1.6580178212834757,3.3332798329834965,1.3677967147387822,-1.5533232200334126,-0.23621106566326028,-3.188200440594991,-7.3116471076319955,0.5566409884941304,10.826037982071954,5.485273258086165,-4.02889263580671,0.9728162772311219,9.72267018376325,6.707538776722571,-0.6170612173369048,-4.6963411033282,-9.250590182241352,-9.548485499003839,-0.16436541008217068,7.009581490494739,4.0123396072451065,1.6905909335968652,4.193547692537929,1.961825081489809,-4.1361314360609,-4.507776023243318,-0.044921688928172505,3.1875931692735198,2.9604145401510698,-2.228486497254892,-7.291220223424078,-2.8138435790475844,4.10947829190556,-0.9882271972514325,-8.494925836079764,-1.3003423403006518,9.229890790478937,0.0
2.5675105418174944,1.8881381942366047,2.283127788304426,5.982641496674169,8.116593755578258,1.6605050877250473,-8.427111990921114,-9.296550882958817,-2.62705422265605,-1.9834032649195743,-5.988407646016828,-2.334488305209697,4.46885298198924,1.82630275325293,-3.6121626681937227,0.3839195854747775,6.007898555362019,2.085955272889,-3.2663962147820835,0.16098383910440164,5.277666072393286,3.2660515686047487,0.1322489932404253,2.8360606963644552,4.0956825411867825,-2.634754435544641,-6.113382207593698,2.289760746511406,5.594532635368021,-9.079316822684842,-17.960563844990457,-0.6342441553956476,16.953949539140723,8.919580596103065,-3.2188548954396414,1.0819976418078396,1.3796236946343863,-12.533357579132606,-14.573383070956702,2.279249900695065,11.054548745182739,3.4447715799912983,-2.344338985229575,-0.3228747374806339,2.346674632495162,4.063975294966293,3.2212221538112766,-1.5342476380368073,-2.8587672496535657,1.4112645940394837,2.40275689366477,0.32785229603278226,2.4356910399022116,3.3685666664407172,-2.0966230365608274,-4.109164575679528,0.6249461681956704,0.7825633867633068,-4.526964369262087,-5.205544719493937,-2.218785063545594,-1.7670327148844498,-1.2681987028274264,0.9406747423358605,1.2924068735527068,0.7314104408108705,1.1368709361480398,0.18028998131938706,-0.4583086730730345,2.4811074959820716,4.394984549575153,1.9888149374860458,0.2327787310109827,0.48394604775072453,-0.40476162863317233,-0.44707966958782797,0.5915528374627746,-1.7921918574613573,-3.1192189581135565,3.2142186081786264,7.647917617069579,1.2390926442183983,-4.673732664650199,-1.5368964893518593,-0.028360912854644073,-5.222962485315899,-6.921351095056696,-2.3897604378389903,0.9713845295649578,2.2455316202222617,3.7880876413707076,2.749056028202176,-1.2813403142733906,-3.456601696410056,-1.960455052725885,0.7351765064174716,2.114582782739709,1.7605352237627938,2.3601666938168284,4.636238595963209,3.3934224930581176,-2.197243184959195,-4.51473562460093,-2.6665264268876747,-3.194119543147584,-3.1467286985495995,2.613156612020457,5.49795714774351,0.9606720641597934,1.3167160966744025,8.648845681599502,6.818748556676952,-5.384683423579253,-10.361396737439536,-4.439640610575162,0.6219299953088335,1.3754207418225277,0.8875625048966104,-1.5634035885590931,-4.10044393275467,-3.188654007026176,-2.137120887546147,-3.2857206350342296,-1.788335162118591,2.9054766755936474,4.817346056022724,3.0939790487460708,1.4583029620691963,0.9354214530181268,1.9711458737749188,4.5404582203890405,5.153658958451673,2.8160403428128227,1.1720984712799734,-0.014736532747488597,-3.258169867055512,-5.063875816676808,-2.8254663007285035,-1.5252749601421856,-3.089148736976344,0.0
-2.9332320152343003,-3.02771423540236,-0.5530590259994583,1.3906032256086238,0.4882074769629144,-1.28992784691268,-1.2112642836425154,0.3139466208288039,1.225134247507172,1.7265363465733665,3.72967952408496,5.163639659811368,0.9360843067185889,-5.997506554698807,-5.301816544570457,2.5587429460325417,5.307631580694311,1.4470902240471164,0.7590021341610914,1.0954414412550542,-5.8419079838813035,-10.845664450170837,-2.4395273245520483,7.39386530340403,4.785688951354603,-0.6096792297903448,1.3025231432041218,1.954420431471569,-2.7278717027698782,-2.6631962774514126,3.313708633488852,5.1855079970140565,2.0178573685865473,0.2211657033740789,-0.20715206599762215,-2.0330470187038228,-4.235165387499093,-5.068265955681088,-3.544003239500968,-0.46829698206963893,0.3480764903454645,-1.0000724955515443,0.6018844326508457,3.2881553938462473,0.6464133114264957,-3.015213020659726,-0.5390107701639592,2.630830167899786,1.3745833105653866,2.124765897565789,6.108581522934609,5.581347911832747,2.165559237266238,2.4612238788227927,1.7118337347932246,-4.580338090957924,-8.771038833020748,-6.237013022104899,-2.086383241025367,0.4460496583032882,-0.05222750412321639,-5.010367795225533,-7.2326688908104755,0.028335554717943585,7.335892695012963,5.69767958491013,3.0723534863998836,4.332998838511178,2.154636027237893,-1.8625689932605487,0.07989786841355306,2.1637047412002395,-1.3059428861891937,-1.8217662704798083,1.8974059356976,-0.10420919061991675,-4.218818102074765,-1.1412162415297895,1.0518898902482343,-4.3125180157179805,-5.688341925370282,0.6446760815686021,2.8540971904307946,0.684144944509213,2.4233398412022438,2.9915086334978027,-1.8189922265879723,-2.1530867020182054,2.947211346192949,1.9406763918151886,-2.657190205390169,0.2415168935368801,5.218559941801446,2.678819313508876,-1.1820208545046291,0.37231822864516456,1.8587924303893728,-0.33504511146196003,-2.4350493624164113,-3.0065726705414684,-3.2085210542494282,-3.233271976954293,-3.9450191980463334,-3.8051730753190216,0.9898715696201242,6.80258502173184,5.908596255912863,1.1767668368926423,0.5332890582410084,1.6962545147358343,-0.707302881901697,-3.351476307589047,-2.836062529370531,-2.525037712519239,-3.4603754699540636,-2.1838150404971737,1.0193995351250145,2.628663626970488,1.8985669684767637,0.8237141304082055,2.2288435676430174,6.587789346260586,7.9655034637999265,1.6778613649223042,-4.292361063936233,-0.44595727748398123,5.559803662457686,0.7758744502889698,-9.527921576738015,-11.502148796772135,-6.157907044151049,-2.271270640858117,1.4913128006817966,7.26663280978542,6.036450934355501,-5.3215064865419235,-11.512479610826777,-2.206549843837475,9.301520561135705,8.212981977510726,0.0
-14.848475887172524,-3.92992807959003,13.307415623774475,11.620601379815703,1.6974134465743755,3.842322287545807,6.301258055300548,-3.0258290638355003,-7.445877788652634,-0.5986548788717081,-0.9462696324776987,-7.901905653484422,-3.047937069644873,5.584219768814657,-0.43200855800646476,-9.134566219716236,-4.108485574223872,2.7036241457487145,-0.23806564396397137,-2.772003793168342,2.689904296810166,11.312396122806375,16.81892465551694,11.044083675904863,-6.026334006724687,-14.70974716007838,-5.8566121397989575,-0.6462323995328497,-7.9511457581030225,-5.981405530499573,8.338986643279592,10.055481670469838,-2.1804381301626563,-6.242996549983134,-1.422501359477468,0.3466317120340021,2.8487072060120173,6.74361522842584,1.0828846814860216,-7.364293157840255,-1.3664134863293034,10.231147008894505,7.2541293011036245,-4.579675541120185,-7.9237329520113855,-4.293654325685796,-3.9607741616923233,-5.859084870473578,-3.663929634406392,2.3459574433321926,7.043032670671913,6.906195417474741,2.313180797979578,-3.005495861558051,-3.0594235170075947,4.730355928512825,11.400475634583112,5.469239091746182,-5.71077655367125,-5.444547166534025,0.11760364540306659,-6.605824793207234,-15.316509158446872,-3.982707119102579,15.9134325405647,15.980325122845583,-2.8000814567865997,-17.05271346361815,-14.249710031196305,1.1719735266276816,14.302001668889632,11.487788542676931,-0.2050477510703535,-3.050077240111242,0.10432140066705901,-3.1125004276012382,-4.7233887893072835,4.56555049553856,10.716756472166027,3.176515262327746,-5.413449395886869,-5.328057560341796,-2.572230059610701,-1.6991792618398736,-1.8220639222397887,-2.279328847882049,-0.8635317319468863,1.6937806977323075,1.390458840855408,1.8292568391081931,5.070506901383914,0.32057838218993157,-10.03020285249784,-3.9330655929429095,13.279704459782305,8.842730054685353,-12.428986831300561,-12.945789628523006,5.752624163982169,10.911377875348446,1.9394990356542683,-1.2972532931244236,-1.0019693841793755,-3.976863296338539,-3.015781778970669,1.514133612999971,1.8882092499099243,1.5607403041259653,3.4565951657245986,2.2563731058275907,0.4603435560022534,1.6489467459447125,-2.087639231705803,-8.76202033453182,-3.811618305258346,5.949990900211978,1.0580390117976857,-9.60750143110067,-5.936018038797995,4.089263487767814,5.174587367220258,2.808232616461899,2.0897667243295275,-2.1879460171892724,-3.8152210898429755,5.768525344415985,12.4231578423374,1.0283598052230718,-13.416949127254815,-8.834864196314038,7.364756059415382,11.68843544687776,1.4678872025989254,-5.257295122412943,-1.593584933671458,0.10614916986261291,-5.135835846950268,-5.8813886111495135,0.7868836461512865,3.1306619735798615,0.0
-0.7447542250229998,-2.7324028920767636,-4.359757167501268,-2.5840331259271903,2.3239491348122727,5.195112840797024,3.724607289201398,2.1989877495443686,3.8899483552266814,5.7246819351339475,3.2100153466440395,-3.4452254878164363,-9.372097488449908,-9.620879580748491,-3.760215641240236,3.73042651535622,7.283717334270477,4.643271388290664,-0.8481379763876227,-3.320187552703609,-1.5782070079411583,0.410193440515077,0.5913647578108585,-0.8029458069338881,-4.679698231346348,-7.246779589303609,-0.7393208265026239,9.809637939544052,9.269427484822,-0.0696818302010839,-1.3715362828706616,3.6971388467448367,0.06710457275139875,-7.161015996639884,-3.3157306931131445,3.840674077016141,0.1657367888168999,-5.828864784964799,-1.33638493100117,6.226483705191305,5.217501158130237,-1.5887324982108655,-5.558772849839651,-2.898324512812341,3.9565288502209146,7.025944954533687,1.4394002687828293,-6.226626828526971,-7.4070911669525605,-3.0893661768186367,1.2133736555175534,2.5675265981719413,0.7717211671031733,-0.48732318098646127,2.5007530521687076,5.199238500632774,1.4988265854745417,-3.8241087594872405,-3.117565530020444,0.9807632870800879,2.248211743663354,0.7357911148119247,-0.6347381315119136,-0.014926775262273591,2.6067302253889455,3.272974190077391,-1.024624709382482,-5.396829319314967,-4.011553925344313,0.8518653325629474,3.6584995517657064,2.3292300204850798,-1.1690009599016316,-1.7428901118611724,1.421802657709896,0.5405925583670079,-5.4030974599607715,-4.53880878781964,3.356373943110136,2.384219382600538,-6.51608931121213,-4.965899072501851,5.402029446358311,7.05356190130971,1.5968732106788406,0.8642218884979856,2.087446470481301,1.553696802282042,3.7792205927443914,4.075088967438038,-3.8236943022481795,-8.79605062618509,-2.9822250695139085,1.5742102999497076,-1.0122891573433432,-1.7771237002707077,-0.8006598487464262,-3.032539265016201,-1.1755199226197497,6.548146198171822,7.584202457861654,1.3888548126165894,-0.35486066094117946,0.38215780206795397,-2.5248382743233924,-1.9772242945244258,2.397060046491652,-1.0195721450486575,-7.7707554582779395,-4.123754701052589,2.0175477390059795,-1.9131336332908992,-5.224022704808191,1.5747809483744633,5.7692813568416685,0.839872552574366,-0.7716806275320465,4.161249362521045,4.87944824321613,1.5700670490683666,3.4024177786262557,7.127188297630898,2.9371521520246375,-5.674698372553477,-6.925731632259043,-0.5153894601175668,2.0824423664431464,-3.5498198023729626,-8.231638617385393,-5.20143594044721,0.08399209294510984,1.7886900895799713,1.3226108834275911,-0.4219994670938936,-2.950030823752027,-0.41011544700240954,7.6552775986920825,9.398555637091055,0.3491997167939085,-6.37333506709714,0.0
-1.7427379871161932,-4.02588734785416,-1.780019443824716,2.756984274491839,5.00373237502986,3.2289287638904036,-2.1925475982542353,-8.342921760061692,-8.52002878350088,-0.5810463328433662,6.203162112530192,4.686591380286491,2.2706011067781513,4.549919181358171,2.3571251745485626,-6.386510566519252,-6.198438887098996,5.277668055386454,8.339843113532012,-1.1304977203708613,-4.036187839469519,2.9528751130504856,3.212185218223724,-4.763942556905335,-8.114785795067919,-6.074445786746754,-4.081821568909732,0.1926770169801753,5.284512468902715,3.9394327378724756,-0.8167078731643121,-0.4762806463257367,3.4471388354137456,5.516151164797531,5.228413171894934,2.8590242456666184,-0.059191645861699664,-0.29940813036913844,-0.5375989550275022,-4.1144978748527405,-5.280786790296264,-1.686300474829201,-1.4670512073716127,-4.51103554618941,-2.010586565898346,2.2935378974325014,0.6052558192308863,-0.7352843856942123,1.4724058926255368,-1.1261955163302435,-3.6282466170859746,5.528317369456435,13.233572556540883,3.053073793071611,-9.441868084600602,-6.363444110057477,-0.08064180636650016,-2.190774326951339,-1.7785817060148579,4.902896260393077,5.653492197544239,-0.23998417484242168,-0.9305636352209118,5.464382514785761,9.434122163673926,3.9745878290663335,-6.946328384437781,-10.718848193781557,-3.609590189611732,0.6190415557966321,-5.433586691902287,-8.88648087852474,-2.7441806601917094,2.3712559476837343,2.767213315028569,4.924423502212198,5.6491277068920285,0.77201160175683,-0.5574027855784215,4.793356281464342,4.789829970433794,-2.7236275005785897,-5.005646214531414,0.6370218157468513,3.8365233699528862,0.6833397197515715,-3.168228562846352,-3.6226488321420107,-2.2016659426963194,-1.8652257579271736,-1.5316992290210965,1.603749375319344,4.258797310608514,2.767907951289424,2.8323133718329427,6.492034666068937,3.006967296256502,-7.565548224438881,-7.674360138994385,3.358477376958077,4.694630813806307,-6.172720931170658,-10.552904915535587,-4.781101534421417,0.271181023958,3.2436319245774854,5.148116658944851,0.8160688701546055,-5.024129104457967,-1.1640821246794244,7.2965555603391135,7.686875262993506,3.0732486143643998,2.995610808482629,4.808745794260511,1.3780970438989013,-5.299088551780616,-8.058456861317671,-5.23100330138943,-2.040405004253161,-1.2788590353795852,1.1403625639283965,5.223334471127767,3.7137068951791474,-1.5347765396916488,-0.5776894057715505,2.081394884703231,-4.639657249909708,-11.18654663690323,-3.5809230393805036,6.702881033735713,4.640211773608094,-0.40241175381354344,2.3140180283895124,5.123186784400337,2.9309594919369824,1.2551838815019563,-0.30528822989770393,-4.284128870815039,-4.816256839439444,0.0
2.295143029711413,7.9949129158523915,-2.0007559207921055,-10.071040206770787,-0.3954955655225049,8.80144449302006,4.800456859611711,1.2143353070185958,1.5705297883899731,-2.3302463832386264,-3.302941218618004,2.9362712688529973,3.536972228223565,-1.666469622911864,-2.1500445625627007,-4.576694446423187,-10.996345704426753,-3.988847195160115,11.611550855653725,10.73476319305663,1.1186350771555413,4.4615219255117164,6.591322418430756,-6.995179907515131,-14.978118256976208,-7.596008890105048,-4.713733475162894,-7.180680534502641,1.9640514581710442,15.93748114711937,17.273586996670428,5.855257427261008,-9.61966574654497,-15.696134412425687,-1.7590997150574608,13.07474367054522,4.0395166001807175,-8.428635857913687,3.5463098897973353,16.074479753858057,2.1777714394974983,-14.586089518563501,-12.086413745564975,-6.2954308881328025,-6.269178347737025,-1.9340681061576839,4.492652399069362,7.954886077293034,12.738314933817962,11.441691981267248,-2.8137802805366188,-12.26395726310967,-7.132953613397034,-3.3862744071788486,-1.7438213709613373,9.767754163710807,14.036922933555198,-4.012346340578863,-14.860379931827387,2.726086676955737,18.378595875254994,6.723685449349223,-13.030892509538894,-17.867076057512527,-8.438426652559261,4.718931145184598,9.048239911852898,0.35317049649726046,-6.5244202160085125,-0.5137406909281667,7.167938745157771,6.776556969194769,3.5599673778118417,0.47309266467546596,-2.1566948520726172,0.795135088650317,5.1336474698251005,-0.8397924268040163,-13.150705539295249,-18.444886964157053,-13.568750917226419,1.4223621267739726,23.020800289638398,30.629524499070886,10.688921149605992,-13.988064590777302,-15.792149207886608,-1.0960130604711928,9.62671253487639,9.934819116995767,2.0947303224071305,-7.755865438830578,-10.449303035185427,-7.187926948680703,-7.339736461489537,-10.029288356642015,-9.098635843344804,-5.819732001629369,0.22237770005675225,11.184642106915513,17.314061496535253,11.408861885296888,5.934957659557119,8.18955254967956,5.158134497166879,-5.3871951072487505,-7.0799021767666455,0.225413555514881,1.0109068716116163,-2.100325528484095,1.6162388922122104,1.653223221465924,-11.800213283998357,-20.05477783730489,-7.1271411163582545,9.597048890744817,11.023957504623239,6.536251015532976,6.6507694632585705,1.4315742014896595,-11.038583507483033,-12.973527435256146,-2.2790878601318716,1.1848573736075698,-3.473099375250696,3.552370372495946,18.190754030627765,15.14109293756814,-4.069803011555481,-12.230053503984243,-2.0010535086708505,8.069178066034427,5.688920022555809,-3.3491319688786376,-7.556702616314094,-2.6028906153193834,3.2458815230591886,0.3908374563030813,-5.610497526631787,-4.086924211689453,0.0
-6.341511926035686,-7.696471350166503,-2.506515629354051,2.931141404742803,2.8331674582956508,-1.7947705777404808,-4.6436121193156845,-3.6125946521609165,-3.6898704043578827,-5.799948848505643,-4.540184205333734,-0.7067431134931829,1.0842654616464915,4.9081692686090355,12.863346267191844,13.559569828404948,2.731685588409289,-5.326087483464494,-3.862343420199622,-3.157856751292216,-5.572585424873978,-2.8164304666028452,3.1640223466801918,5.120711785228655,4.9624643165661,3.9663502983534817,-1.1800850645950782,-4.898791592000801,-0.008348105068521938,5.509700276428598,2.3026996451033943,-3.459795970640991,-4.321965538950145,-3.8074291731584173,-5.1630422116428525,-5.631394456172812,-3.1560250166268355,1.8843860662831315,6.033691842922534,3.2598875481207137,-4.620326914321417,-6.911018009136977,-1.582339099661886,2.0820966122736193,1.5677554628801071,2.458072556118513,4.415246754520755,3.9026459417661825,3.2416587477100305,4.3898428318401175,4.412898423514147,2.7684211594719326,1.9333703257892838,0.7865854244727385,-3.3188981190163256,-8.000218115597107,-7.554249439265408,-1.1263673507926943,3.9859175260510598,1.4351135438693494,-4.303480111801162,-5.639841700920129,-3.385795388477801,0.18625599494867626,6.553612889957496,9.805511347799637,1.988744372972983,-7.124559949136114,-4.058804252581007,2.1197482046896012,-0.9931353334920887,-4.144296105758383,0.35233485759717637,1.702434052295726,-3.1016866068660827,-3.1111066858016554,1.2408728244066796,2.430286636618876,3.721997603131779,5.720693442863466,1.7806159438192042,-1.6107763067401688,4.040588829120429,5.958255359581832,-4.011766069579399,-8.043123444729623,1.1603738181426821,5.296212188150177,0.5405148181946542,1.783686890769964,5.314544441756503,-1.7320552804004188,-9.646731053859039,-6.670354121089672,-3.038353293620307,-5.456641646326873,-3.716879727479456,2.8852498562599735,2.83004707272764,-2.4287330791696733,-1.9775802197213146,3.441172511852079,5.920975911045639,4.295469460565993,1.6937372737895997,0.37936523597387745,2.02664820288961,5.127248289363309,4.833977938544048,-0.1443928224302229,-5.073724803718171,-5.604934960689353,-3.0799876134200344,-1.8225136290293658,-2.376620137550194,-0.8953996464695738,3.315089432629703,5.323673778588231,2.5994739825248545,-0.9455519282291162,-1.3129884336015274,0.4299637285628538,0.09809095768964496,-4.057477535117932,-7.322247601274786,-4.327996289598402,1.276970689538224,3.238259761182099,4.3153434431062605,6.238374482283647,0.8610600225363815,-9.957476839937012,-8.485495564185253,6.076692707536892,11.294176121418975,2.3636703383734172,-0.970006148277343,4.6415086301236315,2.84991627321418,-5.657262971389225,0.0
7.5808164926898804,5.601856969548496,0.7633779145905684,1.7003104803433384,5.893903138415738,1.9174525075774083,-6.836691481671457,-5.900789860225866,2.165375580256484,3.476890222308622,-0.8265629457845085,-2.6936786876959276,-4.00345472055862,-4.30350665663551,1.661501936057861,6.117577655604858,-0.5932571315474209,-8.11553824431766,-5.290176382811537,-0.41405916555474204,-0.10623259884144726,2.1190459979269867,5.608297850529866,2.520549052448451,-3.818135519228319,-5.551226106568657,-3.0939752897140624,1.4320550399575511,5.920979472558314,4.599621970955839,-1.2560973722894473,-2.007527024383475,2.652713822431049,4.90471928284086,5.015243701444104,5.722441789062544,3.2550310845347656,-1.9059548870788823,-4.108109417553434,-4.667947246976754,-5.668718010936489,-2.7818184881798933,1.4014004046985902,-1.2121727213674311,-4.671928347152626,1.2104835823906221,7.811330802631618,3.1312488264420293,-4.824810216321086,-4.552819180521771,-1.359685289170379,-3.5048036240041256,-6.8339567430589705,-4.480749255164002,1.346329300610841,3.95798685922737,2.5663421366192485,2.6078448027650687,5.672738708769796,6.796962259058979,4.772471321628953,3.7792438586060513,3.0652892925915705,-0.431082593245484,-2.2609724610369524,1.1306430137791168,2.9126578865294483,-2.0629637499725253,-8.266488348364016,-9.939488306989487,-7.651497322359476,-4.111631784406116,-2.1179942863233303,-1.211965307561231,3.504412038904754,10.079622678993934,7.973787663772103,-1.991550377687846,-4.656789786599833,3.849953918321722,9.230339402268672,3.0964758643216785,-5.146227193910671,-4.028094836607061,3.3203807188379955,3.483547590605061,-5.736322683549818,-8.991099463797164,0.08842490257256418,5.447637689821743,-1.0278526661682061,-4.83574110834763,-0.5742705844599625,-0.9952701879986401,-6.17825945943792,-4.119857951244018,1.9276062704451469,2.889390671791659,3.328746334831605,6.3704816656529735,5.848176052892881,2.9696470339643373,2.7259630831707824,1.531545662642296,-0.5779607087031178,2.163324023843154,4.00059930955116,-1.7754811405621727,-4.869784088719679,0.8090378043038406,2.9727000858334973,-2.958321153733882,-6.987251576908661,-7.544169191196133,-8.470061715266764,-5.462984120719478,0.5646690701940044,0.8055614233070492,-1.9640507446923132,0.603733806474798,4.456684841860043,4.385918946915317,3.7600926196352504,2.5947947969992016,-0.4300045320207531,0.2931187406567664,4.824353240425003,5.958510734839365,5.061932826805432,4.610695107368988,-1.39401470989674,-8.115676624914524,-2.884273904225864,4.376601955157587,-1.8839395698588128,-7.502824372943791,1.4530733569000645,6.419073609389022,-3.6794367715630725,-8.812603266203197,0.0
1.1177925863082456,3.485127733554022,3.8529379006378868,0.7329601068852534,-2.566085485056385,-2.1527992486097345,1.0289536861959716,2.5495257113662806,0.9319512895469008,-0.7301460336412078,-0.41567860954259145,0.34955840793320503,0.8472093774337621,1.8545128875090902,1.658943628998682,-1.3406084016147444,-3.7055208737715737,-2.356833377542595,-0.5112720369950108,-1.0557662682479312,-1.3178040178990442,-0.09555825473735345,-0.3728661930092193,-1.8864755098247665,-1.4182217631531857,-0.2750407511518262,-1.2969292385567879,-1.9018947931097543,0.9423707005749832,4.3420950591821095,4.608571065910931,2.6316846362261592,0.69877851620081,-0.43210368737278654,-0.47546514852678984,0.3245171408286725,0.7610106968866854,0.03386691236472421,-1.4099581149331797,-2.152367008882093,-0.9696318535990585,1.065315235577438,1.6510901486784777,1.130408393165589,1.1319915019939173,0.706142894623951,-0.5770130711340014,-0.3515930011568741,0.3541485554988271,-2.4074956650749364,-5.619910018256298,-3.1500682949821797,1.223872064714502,1.0482429586265278,0.9740855002872132,5.1335016457449605,4.9399587092385895,-3.025939407458679,-6.144143868023637,0.5948234476234721,3.85277329054166,-2.3174560529410027,-6.486579304197054,-3.387317594451209,-0.5816031448949857,0.4559634596366307,4.736723126351149,8.656669511379482,6.100463470058708,1.4549223418379653,-0.019533117952082176,-2.14289123372037,-6.291307599037543,-5.771518698925602,0.08218322096970575,2.790507060432828,0.15836321550753268,-1.2821530026180306,0.1259061750322286,0.6772274536712245,1.8965537298033175,6.4618339280988595,8.262774385340597,1.4124350828418357,-6.8018291224350875,-6.423612825315574,-1.4417035030308125,-1.798491346382204,-6.032877073291389,-5.876027790883064,-1.5424831493639912,0.6728593200263192,0.4648714954697195,1.8702927067790223,4.247001098266511,3.974392578883589,1.4242263665615484,-0.2101459995918404,-0.10136124485268674,0.09949262346001878,-0.6737498140026783,-1.3304386487305593,0.45808766696644926,4.7468921088388765,7.236816711466888,4.099136350317805,-2.0170820694973415,-5.292632726592482,-4.45024197467271,-2.1873131523700966,0.5133955245248802,3.843093903799509,5.493776547412078,3.09310232548193,-1.4854421218932103,-4.4024307061931465,-4.771119890006623,-4.415621152832761,-4.424849758502738,-4.281550796895192,-3.4006579216441204,-1.916092736646533,-0.3149118793421778,0.9375900828932551,1.8622631677265824,3.3866023620826073,6.01369988575749,7.5342817833144,4.760925504732235,-0.8717359273062869,-3.280263811692424,-0.021790355315496182,3.8183236497657735,3.138586922109812,-0.6209559864418088,-3.2794491392078586,-3.31974977512587,-1.4299860274172977,0.8846522213559298,1.5087830546558245,0.0
