t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
10.816345615046364,2.6275695030178343,5.705436536243984,14.92236007111413,10.373140675680977,-10.001629778317042,-23.07635349886758,-9.86352705529758,13.779986475195203,18.322994436536515,3.3056869762284413,-12.65683682688645,-19.92071376528059,-11.096453885946955,10.13019666501454,14.417469441890717,-4.9301091923511455,-11.477483911173683,-0.24097231030464172,-4.7163500274930685,-12.981706602232796,1.765546047261783,4.776026585272381,-16.162899936948502,0.9386630750128201,49.815990201064515,39.08896436010088,-19.35153886250087,-27.06209889480046,2.4647448733448982,-5.615315518208912,-19.730950372559683,9.547621752534594,31.26547132219587,8.087987207940646,-14.402471661567688,-12.94686416217259,-9.589276450020927,-7.262847321374076,-5.462845534086227,-10.0011488369533,-0.796555655343192,22.34807116644723,17.538070849009923,-8.692726407732282,-6.910410055092403,7.047471182686942,-4.154588529041836,-6.964811273983547,16.816140404769353,15.373725380216326,-15.154228576592036,-19.169887406485422,-2.2622248189789906,-2.8251323444502696,-3.415812688214438,7.901017487049103,3.181884765625,-5.282287129334041,11.46980983231749,21.65858813694545,2.8491699354989186,-4.732168221047947,6.74868300982884,-1.8625209714685167,-20.121264457702637,-12.847991381372724,1.8944845561470305,1.4577711181981223,0.3400430168424334,-0.2895090579986572,-7.686565952641623,-3.282948068210057,9.153753399848938,-2.179308363369533,-19.244027418749674,-0.8433396390506199,26.31486122948783,17.295883689607894,-5.985623214926038,-9.902362278529576,-6.603568417685373,-3.8636348750442266,12.43418828504426,29.974675246647426,21.903907580035074,-3.089800238609314,-16.54026567510196,-14.853147421564374,-14.552061587572098,-17.813396560294287,-8.50340096173542,12.043307559830803,14.471971958875656,-7.906230764729636,-19.659561157226562,-6.386110935892377,3.910332271030971,3.8488853105476926,11.583546314920698,15.366183008466448,-1.174902428473745,-11.957605448817569,-0.11807688831218652,7.025218605995178,0.033136606216430664,1.057520832334246,6.800587781838009,2.115396422999246,2.1593151603426253,13.918804458209447,12.762259696211133,-4.3767430782318115,-11.7463492836271,-7.021241068840027,-7.205938483987536,-10.853392481404756,-8.061538581337247,0.3314096927642822,9.152642305408206,10.629903878484454,0.2542886052812849,-10.06021819795881,-9.237384143684592,-6.179643990738051,-7.14877399695771,-3.27948146206992,5.0191790381712575,7.399510988167354,5.535116161618914,4.935920340674264,1.266085420336042,-6.473544291087559,-8.659341382128853,3.7996528074145317,26.783796787261963,35.60134184360504,10.263956627675466,-22.803444947515214,-21.670942544937134,0.0
-12.771153952394213,-17.259237621511733,10.168752942766462,29.296636862414225,14.624262630939484,-3.9388643226453235,-3.9349995936666216,1.2469837069511414,0.6586966003690448,-5.978551592145648,-16.293879521744593,-14.639919420438153,4.937043155942645,14.039136867171951,-3.549695304461888,-19.03094592211502,-10.355820860181536,7.0389327098216325,14.744208812713623,5.625290382487167,-17.279982113412448,-25.324048468044825,1.8171897253819875,27.888930354799545,16.40721539088658,-1.7536823536668504,7.898231188633612,18.464481285640172,3.391312760966165,-15.031327558415276,-15.00326691355024,-3.383145413494536,7.236746249454362,5.777615395507643,-6.3359107460294455,-6.719583996704647,6.041039156062262,2.411234527826309,-13.451229623385839,-8.804993978568486,2.103172112788473,-8.873600670269557,-11.929956854454108,12.752820202282496,20.133609320436204,0.22809956754956925,4.851732177260731,26.952889570168086,10.122796756880623,-23.256029878343856,-15.857204518147878,5.668134906462261,-2.447923884375736,-12.519521577017647,-3.0840541294642856,-0.38023676191057476,-2.2322526148387363,8.300905125481743,2.2413230453218733,-24.013453106795037,-12.84317147731781,30.089994320113743,25.813968011311122,-16.570859909057617,-13.400472913469587,21.194078292165482,12.822208966527667,-15.800791140113558,-8.06102301818984,4.573542424610683,-8.69141009982143,-4.722832053899765,20.645962136132376,10.632109539849418,-20.96283176967076,-10.221256400857653,20.624451637268066,12.423181567873273,-10.119092745440346,-4.5350165494850705,3.198699746813093,-6.646612712315151,-6.8016107593263895,0.9955492147377559,-7.576599606445858,-9.160862667219979,17.79419343812125,29.234283787863596,-5.404042976243155,-39.53193228585379,-29.520370960235596,2.452550545334816,18.743883675762586,14.219933037246976,5.001784607768059,4.644552435193743,8.547194966248103,3.3418786440576826,-4.812991619110107,-2.3527538435799733,0.21717233210802078,-5.892525672912598,-2.523094436952046,12.328108080795833,12.739732282502311,0.26614344120025635,-1.4615119865962438,-0.5171947308949062,-10.074694275856018,-9.26215410232544,8.022350294249398,12.532704796109881,-0.13721460636172975,-7.027266136237553,-8.809751625571932,-12.849025317600795,-8.302321025303431,-1.2381291495902198,-7.449817785194942,-10.089071222714015,2.108848695244108,2.7520127296447754,-7.106984070369175,6.941989694322858,27.65138762337821,13.773072728088923,-6.429498451096671,6.0905260145664215,15.805934497288295,-4.404650803123202,-11.449338906577655,8.67872068458902,9.409525656274386,-11.311386729989733,-8.001069179603032,12.759655271257673,9.053014653069633,-11.968062196459089,-17.260134441511973,-8.370544527258192,0.0
-9.250554744686399,-11.762325951031276,9.18311161654336,20.725110965115682,12.011120438575745,5.318125702440739,-1.342381307056972,-16.976374677249364,-16.34152943747384,9.156858470823083,21.66916538136346,6.58525204126324,-8.021387325865883,-13.185935565403529,-16.998390947069442,-8.181856683322362,9.12044892992292,5.531516960688999,-9.844664773770742,-1.9375812241009303,14.341478381838117,6.485504699604852,-6.740622948322978,-4.972319458212171,-10.406041307108742,-21.974567770957947,-4.992209919861385,27.26969657625471,29.48809882572719,10.106002262660436,3.2021442311150685,1.8695611953735352,-5.1119294464588165,-1.9678719256605421,6.069606182830674,-4.683297038078308,-19.988318349633897,-12.799687589917864,0.8686048643929618,-3.4695496149361134,-12.00949272939137,-4.402073767568384,12.712248052869525,22.30136047090803,14.700491990361895,-5.670239056859698,-17.76399705239705,-7.799091270991734,9.321747092264038,12.492765537330083,0.6203580158097404,-12.303665825298854,-10.994621978274413,2.073294622557504,1.365787184131997,-16.370696485042572,-12.632734434945244,19.251364742006576,29.380699515342712,8.671397055898394,6.277711429766247,19.836247938019888,1.7898835146001406,-28.46094478879656,-22.40208879538945,-4.8135672977992465,-9.011667966842651,-4.169094068663461,17.924266610826766,13.601740302784103,-10.789674226726804,-10.711260948862348,-1.3038582290921892,-11.649852454662323,-12.937294832297734,8.983007022312709,17.19791157756533,6.7619165778160095,6.407968059714351,9.641097302947726,3.73128456728799,3.907335179192679,3.595025794846671,-12.72602514709745,-13.71562873678548,15.313949176243373,22.614756175449916,-6.725753224321774,-17.211690608944213,-2.129218263285501,-7.7676728793552945,-20.09513914159366,0.7496865136282784,21.85695790020483,3.0146073549985886,-21.862949201038905,-17.249453135899135,-3.67288144997188,-0.29731264284678866,2.7513604669698646,10.028888833842107,16.9844875516636,20.81645389965602,14.465415650180407,-2.5057374196393147,-16.05347398349217,-17.094473361968994,-6.007795012955155,13.091291768210274,22.479094300951278,9.801128114972796,-2.6561081622328078,4.19922844001225,10.360697048051017,2.5310516698019847,-6.655082208769662,-22.531527382986887,-47.25829948697771,-42.0215208871024,-0.26859989762306213,18.527346057019063,1.1808828285762243,4.339119057969323,29.183842965534755,23.92138114997319,2.1217669333730425,7.059937345130103,16.338855811527797,4.593829895768847,-0.49367284774780273,3.2832976153918674,-12.448247245379857,-23.665920087269374,-1.881934983389718,7.223596394062042,-23.620475564684188,-33.21540536199297,8.756338736840657,39.29521812711443,21.241121326174056,0.0
-6.211258594478879,-28.656944930553436,-28.680114916392736,11.549420390810285,41.05696480614798,24.938836574554443,1.8231805052076067,2.9762564386640276,7.236136649336133,4.118261916296823,5.626161507197788,1.0395951952253069,-17.203188128769398,-18.573622397014073,15.856321036815643,56.07831655229841,62.1423131270068,27.147177896329335,-12.153989587511335,-10.07918563910893,14.405189718518939,-5.210516384669712,-58.252040318080354,-62.71707943507603,-18.58863956587655,-0.879476615360805,-10.960077847753253,-6.184771708079746,-14.267008815492902,-53.0482953616551,-52.62589492968151,8.33729773759842,43.935843535832,19.632117164986475,-3.5490583223955974,0.0452537185379437,11.791231274604797,42.17033978870937,74.25103534970965,40.77347891671317,-37.18861438546862,-38.07524790082659,53.79554264886038,98.35930170331683,26.61230387006487,-50.130157470703125,-36.67646792956761,-3.1166042259761264,-30.848360342638834,-53.79745434650353,0.2622512068067278,46.66161697251456,1.5069172382354736,-45.10558748245239,-11.199195789439338,3.010463169642857,-71.7696030480521,-106.43222645350865,-15.407511315175466,74.60609572274345,56.027869428907124,0.8268204395260129,-6.247176877089909,18.181079523903982,33.375286374773296,13.331688744681221,-40.92880405698504,-57.80761668511799,16.419306107929774,95.86393642425537,79.72196119172233,19.461409517696925,5.368478196007865,16.638203467641556,7.094794750745807,-8.733439445495605,-17.77323051861354,-25.474761962890625,-23.85031488963536,-26.82205092906952,-53.40991052133696,-57.48195021493094,-7.321313151291439,20.88422441482544,-20.446291582924978,-44.077944142477854,7.09896855694907,57.62243979317801,51.66597325461252,26.476489203316824,6.8080781017030985,-14.126772199358259,-22.27116346359253,-15.75934533056404,-11.433166367667061,5.699163470949445,38.55005204677582,39.1130379310676,0.2885172643831798,-27.757759060178483,-39.913859895297456,-46.43361915860857,-4.523549969707217,67.74253485883985,65.25614363806588,-1.7176451810768671,-12.315218380519322,21.946097544261388,3.8274194853646413,-22.59978915112359,13.347696031842913,26.321155548095703,-37.54109273638044,-67.98478051594326,-20.01312322275979,6.438006920473916,-12.931014580386025,-9.601761494364057,5.692316119159971,-8.823323283876691,-15.663903542927333,8.7859559740339,19.639625310897827,0.9828128474099296,-15.841656071799141,-2.524130310331072,57.76524714061192,115.1724076952253,61.12452764170511,-72.1703240275383,-98.2410865511213,2.8242456231798445,34.16607543400356,-51.61722714560373,-85.90503828866142,-17.89399414403098,38.218715582575115,48.38875184740339,53.524509702410015,35.510939029710634,0.0
0.792951511485236,24.82141671861921,21.801575115748815,-12.657965924058642,-18.32282886334828,20.129518951688492,31.54870469229562,-14.75994324684143,-44.612314632960725,-5.9394010816301614,39.316063335963655,21.929721696036204,-21.442071872098104,-19.103733675820486,17.34921501364027,22.716541273253306,-15.979343823024205,-48.527061871119905,-36.33205648830959,4.307544878550938,32.123642104012625,35.16060951777867,34.324423355715616,30.91583286012922,0.7536855018032449,-40.64158160345895,-42.90576253618513,-10.31875239099775,6.187069381986346,1.1517315251486642,-3.3141943386622836,-18.967690263475692,-36.03348330089024,-4.109269882951464,55.19353168351309,57.383032645498005,9.946090017046247,-8.581102882112775,1.2533766542162215,-1.6248115343706948,2.0771145139421736,14.971880010196141,-12.152767828532628,-53.05406921250479,-27.363298978124345,29.81689555304391,22.799840177808488,-18.089274429849215,-4.597948244639805,31.32790728977748,5.316143717084612,-58.076421056474956,-70.9597613130297,-19.48550925616707,38.2201578276498,60.9027008329119,48.48459598847798,14.642565863473076,-11.335077016747423,8.527371679033552,51.38560106073107,30.91565215587616,-55.616692338671,-83.75525800830552,-9.024562392915998,41.2393012046814,-3.1000680987324034,-39.00533161844526,-3.708530970982143,25.390807560512,6.753677214894976,-10.573373334748405,-11.636390907423836,-13.638085791042872,-1.350658348628453,17.066033459135465,3.486069849559239,-17.720235688345774,1.3614365713936942,31.77942671733243,34.42304965427944,31.94950839451381,22.384975407804763,-33.96353830610003,-90.44733719314847,-49.103367873600554,57.168916497911724,88.46260644708362,14.67867033822196,-47.06484406335013,-27.328094158853805,7.134896891457694,-1.1918829764638628,-7.207959856305804,15.666954857962471,6.339994362422398,-46.78482974427087,-56.69643579210554,0.5380503620420184,44.867381708962576,43.94868121828352,30.843325683048793,1.786413550376892,-42.52715677022934,-45.75970237595694,0.2020912766456604,36.58337647574289,52.92894036429269,60.12536416734968,15.443527170589991,-66.93527615283217,-78.53738021850586,-9.465216057641166,20.75679545743125,-18.76546505519322,-36.19678579057966,2.654283114842006,43.83036140033177,52.64329086031233,36.46572586468288,13.789118460246495,-1.676034688949585,-15.776974507740565,-31.85537055560521,-35.033725585256306,-34.64727129255022,-40.95512069974627,-8.767169679914202,58.43269645529134,51.462557213647024,-31.615799971989222,-35.33862611225673,46.195479018347605,45.977395806993755,-21.66517792429243,-0.40507934774671284,53.34907480648586,-1.9981848512377058,-71.29148679971695,-28.09279888016837,0.0
-1.1388114861079626,-17.605705789157323,-11.668198449271065,-0.7392815181187221,-1.5767626081194197,5.150862059422901,22.211922918047225,23.21836280822754,14.249344451086861,21.993960755211965,28.361228942871094,7.1522872022220065,-14.280951363699776,-13.343598433903285,-18.543334220136916,-34.09672840152468,-24.557501656668528,-7.0444386686597555,-23.235189931733267,-28.17045032978058,30.410572631018503,74.06940283094134,20.377189534051077,-42.62958281380789,-8.480098349707466,42.149693625313894,-3.6899611268724715,-71.10598509652274,-44.06407424381801,14.922197231224605,0.2338357652936663,-29.488341084548406,17.84073911394392,73.30981050218854,38.895463943481445,-22.298024313790457,-10.03856793471745,30.121135149683273,14.012585503714424,-18.610853816781724,3.8658222470964705,46.8592335837228,41.548766817365376,-5.117053508758545,-47.78364850793566,-63.80536242893764,-43.856415680476594,5.0139947278159,41.988882064819336,30.689670469079697,-14.364909717014857,-44.914186409541536,-32.30313304492405,-0.4306549344744001,2.8175032138824463,-20.982578609670913,-21.247542023658752,4.621223245348249,3.190303325653076,-17.975111382348196,9.832696914672852,74.99476432800293,89.21877796309334,43.46848596845354,11.844690595354352,10.004864488329206,-8.932501086166926,-43.53653730664934,-53.211362157549175,-43.23016977735928,-39.84956645965576,-22.7388425554548,28.478566340037755,63.50332914079939,30.34927143369402,-22.790234906332834,-19.02241461617606,13.745866707393102,3.608549007347652,-24.83206169945853,-13.675766842705864,1.293065002986363,-22.59230634144374,-29.553687274456024,14.610075269426618,39.9714937210083,14.837779453822545,0.31762358120509554,8.780149289539882,-9.014124189104352,-35.93995716316359,-17.978621210370743,24.54493018559047,41.07358612333025,27.91376996891839,0.011615140097481864,-23.818834434662545,-12.378108590841293,23.784832571234023,26.610832248415267,-16.60486888885498,-53.04754107339041,-39.87411476884569,18.038723162242345,67.35138429914203,43.58255536215646,-25.125708069120133,-34.14616230555943,11.28160354069301,-1.1827376229422433,-59.926132551261354,-47.03847667149135,15.90991725240435,17.00281896335738,-15.515712559223175,6.62125460590635,47.87495977537973,47.50792162758963,30.480400766645158,10.921334334782191,-25.29007082964693,-37.43348285130092,-5.2309179816927225,2.5485177040100098,-34.2083968094417,-37.40391720192773,8.543799332209996,26.89679273537227,-4.320542573928833,-29.33784634726388,-10.256022436278206,40.40887301308768,68.57479122706822,24.174187626157487,-43.13875688825335,-27.416005764688766,48.97979198183332,55.57768310819353,-20.409900052206858,-62.179613385881694,0.0
23.432830963815963,5.932003344808306,-1.6933803419981683,-4.22572249174118,-5.495802402496338,-1.2730706078665597,2.7553204127720425,9.706708192825317,24.72770238348416,25.380523477281844,0.9684884377888271,-14.215454850878034,-3.3259369262627194,1.8906800714986665,-14.347757935523987,-29.02563668148858,-27.762064116341726,-17.67539084809167,-7.141356374536242,0.8793353523526873,10.175957747868129,17.330764302185603,3.5092730862753734,-23.89934958730425,-23.325306262288773,6.105236870901925,19.32070188862937,13.365225519452776,16.881766302245005,14.780526603971209,-8.076390234620444,-16.128004133701324,0.663670267377581,4.722464936120169,0.2832254682268415,21.884489757674082,48.30611188071115,38.90895669800894,5.045246090207781,-22.74816838332585,-32.39268275669643,-21.28218671253749,-4.168352378266198,-1.8161355954195773,-8.162768815244947,-14.14246376497405,-25.289066995893204,-26.5842091015407,-7.678468804274287,0.5640037400381905,-1.6500399453299386,22.844997024429695,33.73541218893869,-21.74469586781093,-54.22136647360666,14.73632982798985,67.38147630010333,12.456492849758693,-29.525882191956043,18.712346621922084,46.17890221732004,1.858549075467246,-26.332436851092748,-12.401974397046226,0.7474737167358398,17.39508639063154,28.351556641714915,-7.502209152494158,-51.23212391989572,-38.222748764923644,-0.8176923138754708,15.226580279214042,25.456066914967128,24.26718432349818,-1.7257233474935805,-5.8010905129568915,19.575170152554556,4.145749109131949,-42.64880498392241,-34.44273107392447,10.352799143110003,8.887441681964058,-16.2025250430618,-0.9018141116414752,26.820829655442918,15.60385891369411,-16.55874185051237,-29.062284649482795,-15.39922901562282,5.338081445012774,17.251671518598283,26.181830678667342,33.964066232953755,15.088887282780238,-26.01618047271456,-33.65754689489092,0.8770576161997659,18.790318693433488,4.977480738290718,-3.4436237482087955,-2.996198058128357,-4.189886093139648,5.294961827141898,12.782994168145317,0.633141006742205,2.097358771732875,26.3027389390128,19.195999263436534,-19.86248074259077,-29.682846818651473,-13.398642574037824,-12.008828016264099,-10.507456336702619,0.17907206501279557,-11.024902411869594,-27.837463276726858,-11.902652059282575,11.392542870981353,15.192978262901306,16.719064661434718,8.645495227405004,-14.72050438608442,-9.357894761221749,18.62151425225394,11.369119610105242,2.6623425483703613,42.902740069798064,51.119915757860454,-14.51230308839253,-33.37995890208653,24.251553194863455,19.827945811407908,-57.85991753850664,-70.31002414226532,-9.433872273990087,29.282796451023646,42.62521495137896,43.77584299019405,-4.603389603751046,-57.75058579444885,0.0
0.3864952964442117,-0.6559158254946981,2.12895821247782,3.670090302824974,-1.346593058535031,-5.044636647616114,-0.271950435425554,3.7030108954225267,-1.5197393936770303,-6.942364139216287,-4.005350598267147,0.6315745881625584,0.902492357151849,1.1850875743797846,3.154552244714328,2.53125045980726,0.46503014330353054,1.3121560476720333,2.55152234009334,0.23046239811394895,-2.2921741572873935,-1.079013615846634,0.7538592985698155,-0.29106514395347666,-1.1743605498756682,1.184997868325029,2.5895647619451796,-1.4608843613948141,-5.8736229453768045,-2.874233602479632,4.222236153270517,5.614785200783184,0.5643338358828,-3.366639948316983,-2.677366018295288,0.4327733985015324,2.941390403679439,1.57138991355896,-3.5218264668115546,-5.279828595263617,0.2986686988068478,5.8177661384855,3.9711290172168185,-1.5742681579930442,-4.245429805346897,-2.8972209755863463,0.8258677593299321,3.642499625682831,1.8515463439481599,-1.922104971749442,-1.335054982985769,2.0891949193818227,1.9219667932816915,-0.8193999571459634,-1.1216020019991058,-0.02592801143016134,-0.4636395177138703,-0.852691327886922,0.3032054408519928,1.152682283094951,0.26816915401390623,-1.7748516947031021,-3.3099308950560435,-2.2027563037616864,1.2376505179064614,3.6664229184389114,3.5705439107758656,2.327326568641833,0.5509054149900164,-1.0889611095190048,-0.8588183389178344,-0.07145972337041583,-1.794995793806655,-4.182140933615821,-3.0705038479396274,0.6824978526149478,3.2665421318795,2.990888601035944,0.45621975724186214,-1.2677053766591209,0.7065020161015647,2.9877710168116858,0.7514472369636808,-2.2703752975378717,-1.0457942762545176,0.038836107190166204,-2.8380792140960693,-4.298966203417097,-1.877392909356526,-0.7715682153190885,-1.6609030014702253,-0.6902824312731225,1.2476788248334612,3.1466537501130785,7.102108874491283,9.360614912850517,4.684902135814939,-1.074968802609614,-0.9933898103024278,-0.10631419931139265,-2.989730737039021,-4.9041383011000494,-4.160400618399892,-3.72390774424587,-1.4861208711351668,2.6877849783216203,1.7102937953812736,-3.618492249931608,-3.80181770665305,0.1824491024017334,0.2791503912636212,-1.2490947246551514,0.05224111782652991,-0.06468098610639572,-1.429337926342019,2.708110068525587,8.224519959517888,5.753531728472028,0.010321617126464844,-0.36594636951174053,0.6645148556147303,-1.3825346593345915,-1.8996257888419288,0.08794956228562764,0.05209552656326975,-0.5944730916193554,0.8903829370226178,0.899923042527267,-1.2527855347309793,-0.9835421485560281,-0.004499873412506921,-2.73313116814409,-4.560309401580265,-1.0346478053501673,1.2840243780187197,-2.2026559795652116,-4.380226716399193,-0.19564888706164701,4.6658486638750345,4.864528971058982,0.0
0.56490983680955,-3.085703618824482,-3.7135454139539172,-0.39885216312749044,0.8160624644452972,-0.5122505978548101,0.6627276832503932,2.3769989368904914,-0.20428772270679474,-3.2559643302645003,-1.9566625654697418,0.13860829972795077,-0.09580772223749331,-0.5052890745656831,-1.3365866499287742,-3.2345959238175834,-1.8541878483125143,2.536906534805894,2.443118360957929,-0.8595275442515101,1.905769339629582,7.469485180718558,4.433888282094683,-3.044205051713756,-1.8890863106186901,4.839296664510455,4.210667252540588,-2.7040552560772215,-4.729406016213553,-1.0229501564587866,-0.10651149068559919,-3.419218863759722,-3.6833738503711566,1.0864956229925156,3.0465612720165933,-1.9914076966898782,-6.114744718585696,-2.448009453713894,2.7628321812621186,1.9550217507140977,-0.35566470452717375,2.0874098113604953,4.883601665496826,2.3861581111060723,-1.4936154027070319,-1.190600180200168,1.214655808040074,0.8145771665232522,-2.562025766287531,-4.73231768820967,-2.403248116374016,2.544181581054415,5.162331606660571,4.2963616166796,2.6662045461790904,0.25055259253297535,-4.43911794253758,-7.564774530274527,-4.287485173770359,1.964344069760825,4.000136026314327,1.673984641475337,0.24311424685376032,1.5266938975879125,2.7959147713014056,1.7464433823313033,-0.909936215196337,-2.6090802837695395,-1.9519440531730652,-0.5182839312723705,-0.617285315479551,-1.9707471643175398,-2.188933123435293,-0.13676160893269948,1.8185386785439082,0.1135574758185872,-3.8278555870056152,-3.3653831418071474,2.9091972304242,6.877585359982082,3.7342048564127515,-0.10166240483522415,0.6649350417511803,1.815034816307681,0.11879715695977211,-1.254610340510096,-1.564503777240004,-3.039080398423331,-3.3084985869271413,0.16797537250178202,3.644923591188022,4.397327779659203,4.302132666110992,1.756639071873256,-5.654834887811115,-11.019525153296334,-6.702629489558084,1.8058723935059138,4.799988455006054,2.2221527078322003,-1.0547839103798782,-2.4408452500190054,-0.3430716533746038,3.5611412610326494,4.03902575799397,1.622363609927041,1.9388126688344138,3.6050873388137137,1.7661955867494856,-0.5185069250208991,-0.11367425535406385,-1.5340211614966393,-4.487289786338806,-2.229723554636751,1.6798748948744364,-1.4044996755463737,-5.725372859409878,-2.3936714231967926,1.3020463096243995,-2.1446211146456853,-4.197305504764829,1.0356704656566893,5.370823451450893,4.746487617492676,4.2826380378433635,3.7267816747937883,0.1922393547637122,-1.8448222801089287,-0.17208881356886455,-0.43105933495930265,-2.706651138940028,-0.7181659634890301,3.472344278490969,2.598480200128896,-1.7163176925054617,-3.446399369410106,-2.8099814099924907,-2.1585133131593466,-0.9633814096450806,0.32878981104918886,0.0
1.6702388344066483,4.691609934238451,1.793499373963901,-4.12154957652092,-5.741564346211297,-2.927084277783121,-0.6472471148840019,-1.2021390848926135,-2.631774127483368,-1.4545789318425315,2.407898555908884,4.145125567913055,1.517166188785008,-1.1242948062717915,-0.7663667649030685,0.6606162445885795,2.3925427879605974,4.308232718280384,3.2489965558052063,-0.49946435966662,-1.3890008756092616,0.540879846151386,0.14442999767405645,-0.9488238458122525,0.9825561009347439,1.341090100152152,-2.3224548527172635,-2.4412188977003098,2.3801300951412747,2.382188149860927,-3.083232148417405,-3.835191403116499,-0.8699779318911689,-3.7112675649779185,-7.826632950987134,-2.521881642086165,5.160983268703733,2.3689789420792033,-3.8866984929357256,-0.19284436106681824,7.13401460647583,5.416210947292192,-0.13937182511602128,0.5067470871976444,2.422041484287807,-0.4719914368220738,-1.6431635192462377,2.1945230279650008,3.248756300125803,-0.22394585822309768,-1.6666521579027176,-1.7610211766191892,-3.8491061627864838,-2.0838870853185654,5.5177088635308404,7.990501250539507,1.3010977462732367,-3.555496641567775,-1.8969354459217616,-1.7801806288106101,-5.609364923089743,-6.496665024331638,-2.452232079314334,0.7896409385970661,-0.9009734631649086,-4.34656216523477,-2.5975370598690852,4.041437689747129,6.383943472589765,3.166403996625117,4.151865116187504,7.6082285685198645,1.3512123354843684,-8.035865792206355,-3.882045805188162,4.953432151249477,0.5840573992047992,-6.0146971600396295,0.8682280395712171,6.95399136202676,-0.44007342202322824,-4.602793101753507,3.378827520779201,5.57945237840925,-3.6305908049855913,-7.227948044027601,-1.43116918339261,1.496249031807695,0.20761028783661978,0.16573510425431387,-0.8316528640155282,-2.203959603926965,1.3588715637368816,4.818087165909154,0.8471083461440035,-3.1442891008087566,0.737236670085362,4.6573644027646095,1.046975240111351,-4.5284537843295505,-6.650634663445609,-6.501585960388184,-3.324059158563614,3.104927271604538,6.383835417883737,2.8871166237762997,-1.6178318147680588,-1.968699394592217,0.18019756461892808,2.184884337442262,3.4522284269332886,4.135876223444939,5.014611124992371,4.79068340573992,0.2457469403743744,-5.340282150677273,-3.6013434252568652,3.3918891793915202,4.232058819915567,-1.8906579251800264,-5.473703550440924,-5.454639213425772,-6.380352224622454,-4.468618461180346,2.292406065123422,4.230614650462355,-1.676315600052476,-3.9404228372233256,0.5478461384773254,1.542428697858538,-1.359742854322706,0.6723497765404838,4.289320762668337,1.5648343307631356,-1.11434233295066,3.203191665666444,6.141582944563457,1.4413475670984812,-2.493586595569338,-0.3232557198831013,0.0
