t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-18.957231789827347,-15.186508238979627,1.8217279319377506,11.838655221251084,4.165742083687211,-6.440086217786795,-3.066814933628352,6.9098204360136,8.707398501651465,5.865681636918323,5.284757218683062,0.6330075037039803,-8.25704590360669,-9.417309516373484,-3.9334295380664672,-3.911280329214698,-6.58652133352344,-2.5672530322111546,3.3563601540548085,4.4145898097551655,3.9932278918846116,3.9964316251842096,3.7450527833997143,6.571541485971806,9.537644280349825,4.644556046822133,-1.2670958766219025,4.551993004456428,14.278017828702502,11.677321857266433,-0.5962566621182404,-10.320890611744819,-15.350826608412193,-17.73867434228699,-14.942794114869228,-6.22857487994892,1.5147182517029252,-0.34577489365058256,-9.449273309326745,-11.820917822843926,-3.129666144552901,3.2250760296366296,1.4280783817663443,1.5709615115096225,4.782532763339118,4.741165479569598,8.783360577331617,18.71506674983497,15.864630709596495,0.5027368334512128,-0.5818397276296069,11.162979923728223,7.466573016671547,-6.41449840688902,-3.7348373985613583,7.450285770055471,4.65003259366946,-5.685127057928638,-10.393582966065768,-11.899474121842687,-10.117020991373534,-4.619873743896072,-5.091286650442962,-9.476508064263578,-4.329277452093063,3.061123089224047,-2.357395797259043,-9.81733512252224,-4.561518658624062,5.252215984690795,10.329254170307813,12.095473293161913,8.519942201434098,1.4900805487392101,0.999466085776192,4.184550369839863,1.863651438003635,0.25926137388826626,2.043638912305973,-4.074984439374769,-11.608260054330536,-2.8648715419653277,10.445403246695438,7.905809036686389,-0.8737858463138501,-2.821389127927774,-2.098007845476522,4.969468874581251,17.447676231563356,8.626647938089363,-21.77573283659477,-26.482995417011395,6.289681707318779,26.876858740699696,12.710650102386447,-6.515732937454247,-16.251556207786553,-24.185776536251666,-21.1204053743505,-2.0100229245157326,11.282034011235636,6.473749157711996,-3.3408328988879865,-8.358164509970848,-7.856392954574124,-0.5331327020424732,8.896634465060238,15.003553781014288,20.495976836365813,20.819267790452468,7.425250756943602,-5.8765849388734095,-1.9741328720687332,5.087754690539052,-1.1895930588896155,-8.49312821182517,-7.4228999857058655,-6.7982255086392405,-3.7363648361023416,6.731564054116208,6.143207709515822,-10.377263377946445,-12.946805045141469,4.70401943415576,8.236083658667756,-9.625282095887975,-17.214219140928112,-6.505485377103462,2.8838413841557586,8.129991575294886,13.0676838913119,6.639099767853285,-7.466796415537569,-6.395228088243222,5.7176368150747185,2.643099960725781,-10.059328009924767,-5.094055412247538,12.019607153473798,14.276801076025409,1.0
-1.1903951558070307,-3.9930593850433085,-6.688198541190206,-8.09279864386999,-5.411995377180743,0.10794894518363896,2.5946822063781574,0.860896210446821,0.3151034116894405,2.99328366023573,4.849085193959939,3.8502441849127917,2.0911714957027616,0.542017769388051,-1.545495480644299,-3.630698257529321,-4.178688317827413,-2.5077386990275876,0.13547936360120985,0.8459543435935615,-1.2100519362451931,-2.427895226759866,-0.09334704197226043,3.0149891795742003,3.5976896459455046,2.71443839276246,2.3854004405106877,2.449972474486061,2.2530321634304835,1.5375549115238292,0.737608027601085,1.5915054424820259,3.498235230599306,1.3045423701870356,-6.569563396022707,-11.992251019553015,-7.15823035149,3.5036002149217746,8.193020342206731,1.5375166905482769,-9.762282471419867,-13.857563483603498,-6.456911544879955,4.690821191086807,10.26495797976971,9.439210872652271,6.139311381707005,2.8724534948654856,0.9933935112972311,-0.38092866287950206,-3.846965614951974,-6.31672985096746,-1.7497398585102681,4.738336099348232,2.4488988499719078,-4.381867554516875,-3.9748995864376635,-0.3703654565501447,-3.193100149441119,-4.618640418949664,5.190980297842838,14.750012729282503,10.5039046797835,1.3106236408552596,0.2926751656487664,2.122968987287844,-2.303390197230108,-7.760268178262122,-6.7017558246167,-3.3820695474199325,-4.3070638867613065,-6.711021762874987,-5.511946931071314,-2.6703822080455986,-1.4936813266380107,0.8889092587518925,6.208461171045149,7.656050756082284,1.147859431677058,-4.39375252008385,-1.1155492353523664,4.003407332389209,3.3016534496058085,2.518391980437658,6.60622344978499,7.888339990238641,1.9263813020943692,-2.394692055844916,-0.35490466463719883,-0.7066507867857841,-7.304129517688657,-9.678037918824785,-2.0431380914918473,5.258905108051902,3.6853438266113057,-0.061765424761947726,0.6423814745629024,0.06163753421874235,-4.808469563591462,-4.895829117171294,2.3709955380402783,5.074719706562691,-1.220906213848933,-5.832230321913559,-4.499663529147306,-3.686342807806225,-2.2244622669748817,4.8788931128148105,9.834674832459253,4.494609506143367,-2.6024334793943584,-1.968447679181877,1.7111358920314785,3.064704303712702,3.5158370162315546,1.3309189954418987,-4.540987098307321,-5.9750923097553645,0.49510869162104054,4.293701401012933,-0.9590230192740095,-6.6448129689231274,-4.587912077705066,2.586442818073307,8.412144550470945,8.824493592254711,4.281822080320534,-0.44844134630296717,-2.9299872146517623,-4.922872359049299,-4.942752789888604,-0.9084683865069706,1.3166422639274555,-2.348754697867774,-4.472495965483646,-1.4651707555026268,-1.6705179933339038,-5.793744354078848,-3.2598446287354204,4.791575488762236,1.0
1.3160952517639102,-0.6444262792547225,-2.791380043561552,-3.4065505924751673,-2.985495885003212,-0.755445795595221,1.651007748179058,0.4668675664511016,-1.883291528913825,-0.022732980199882,3.788723708747151,4.51168414939082,3.2676839978897316,1.588713691216261,-1.9865828199858269,-4.161237744424399,-0.06635051543049103,5.03234085684174,2.1035643500838686,-6.299263095446661,-10.132595710642304,-6.717067023692736,-1.2456914429318777,2.7412669577896462,5.180930742957428,5.276083344899105,2.9376159078655713,2.42454764014525,6.328365628930463,8.115828131101427,1.3724356626680059,-7.383504299988137,-8.088326394484907,-2.4707672701228853,2.432990140980525,4.724394343939482,3.0257204442140573,-2.9205459437935666,-5.7532553203908625,-1.8535358058549123,0.28483937728864517,-1.5577971823330377,1.601282126142406,6.185152664056808,-0.44049163190183127,-10.455029093950934,-7.140891225547024,1.94905889551562,0.2155439260775977,-7.240322843446345,-7.989838067389055,-3.2621522025203533,2.955865152748368,9.777291734302798,11.829279097969147,8.309179085613945,7.669791687264999,9.055786675058053,2.8124486325995965,-5.87194160165833,-3.2730827729438503,6.625553496954539,8.923893282070333,0.7470355146596085,-9.93732865867595,-14.772313139071015,-9.342744162670376,-0.08135304286571322,0.5781959388081362,-5.940092937738607,-7.183112206146679,-3.4190109393288797,-4.04559779728957,-5.567949724468318,0.8803277651583461,9.484857238540277,9.485530449240178,3.6268288763289784,1.0709290048240314,2.7313312661868094,3.4150754083313193,1.2504342722130852,-0.15819313831182458,2.5297692967761383,6.175107884561101,4.7593176481545125,-0.6224727108169832,-3.101766381120565,-1.460229431835141,-0.7643327313050322,-2.545096439311078,-3.760332784942499,-3.5074510461146113,-2.9092640685595725,-1.6488412514747304,-0.4300946419815402,-1.629637262460223,-3.044462950732526,0.9667314092185408,7.672425542484949,6.741329108794849,-1.8864962192760273,-5.88511231867472,-1.8367615145333975,0.13209499771343194,-2.5981061169263406,-1.7965534601755666,2.0289796726668583,0.9124974822932639,-1.924583077606697,1.5907034947057113,6.545479384209436,4.139111039876181,-2.6531126895156207,-7.027677961656701,-7.7839636330139195,-4.029167062186249,3.992291395635462,8.948194836344364,5.7619000846510104,1.4522481378866774,3.631905813792757,7.388588442374602,4.163401030023116,-3.106597550228693,-4.205224176055341,0.9855823768809132,1.3200652850210772,-5.693035523063518,-8.456170752315836,-3.5700643577253106,-2.2915186271097996,-6.100844384096364,-3.4568322957783884,3.527815547210634,1.9285509180636171,-3.7036111915264938,-0.5949585225147572,4.991663475550791,2.313047836519738,1.0
-7.293600419830073,-4.87180581883778,3.5345960527562177,7.545060944863812,5.355078801949327,2.1820370371195317,-1.3441907335379877,-5.074226991212039,-4.902472362320691,-0.5388458644416774,3.3035389273825855,3.2416557904644976,-1.5822155910084246,-6.094877896470403,-0.30585724893631994,11.500847182327918,9.440551248430515,-6.249549139749239,-9.855874251532775,2.94017314960028,7.690335093969197,1.0345285286207198,3.533481922018078,11.266975816166603,2.789457529989103,-13.46247064973661,-13.469023890394897,-2.755895289016386,-1.120193677541008,-4.863909828800329,-0.3288858990664735,7.7229366415909055,7.034726970475466,-0.5952093685361259,-4.937694446089115,-3.41935596420511,-1.1330839483533885,-0.4921188059573372,-0.7040920830638864,-4.219151935779196,-10.5755957693846,-9.16375048499083,4.020292829303818,14.080434853938174,12.182356893026839,10.878750033942243,14.789423310262634,9.302155607570885,-5.6311102380827505,-10.531882342024177,-2.621033659477099,2.3832637514992085,-0.5439454235992134,-6.7014656419701435,-14.09739734310783,-16.143917771796705,-7.136287439919995,3.800090147162424,9.148837334239015,14.711816096515685,17.07822010771964,5.115474240157136,-9.752742261325347,-8.504485500415326,-0.3986609391587971,-2.012724029587552,-6.153619988755042,-4.121851024487257,-2.521283037377,-1.9862894705710883,1.669218628041433,0.2633350706607794,-7.892983621945887,-6.929317252295434,4.13839682827267,6.79368409809097,1.4272172683783526,4.99669685617501,13.48939378449026,10.857907046117353,2.4666560516292613,2.991891517196807,8.087830100766318,4.6303400722416965,-5.7615658779098995,-10.506656589766768,-5.364787753966907,0.6677801386854129,-0.023903803285642955,-3.4856392873976954,-5.315060797567461,-8.968387904332921,-13.072594801717688,-8.921575699486302,1.0666377176348047,4.618110614553187,0.7339404570619424,-2.718453924501989,-3.901320327808765,-1.5723969308666075,7.298667471550418,15.207007029238232,12.269327146862757,4.322948826466971,1.2624367786448536,1.2861795713543998,1.058934094523762,0.3600732291485855,-4.580202145571696,-10.402682858743372,-4.78627674145136,7.908079815268144,9.635174146250767,3.27663592754493,4.286066839202522,6.30428238847889,-2.467981941702505,-10.857175846946046,-8.71576354247576,-6.632636164851261,-9.36026062333455,-7.603107300030861,-2.047032646915366,0.4051214133566926,3.583572888112695,8.034193630640706,4.4289547360390955,-4.087785797588753,-4.247761606554204,1.384701421185531,1.7654415597398756,-0.3877456770639588,1.5263167593608247,4.943564836420584,8.671770280044452,13.502424174207537,11.222604585330064,-2.969124983851723,-15.398439309000304,-12.643100300067522,1.0
2.357729212757791,-1.81537670113392,-18.240230561762804,-29.62650818822643,-17.65268715084555,5.8301508015157815,15.05107003349459,9.661101923852083,7.807366143021427,11.903377932099602,12.875623470452638,12.047478104378769,11.588678493338792,5.461639050221645,-3.2962502506727587,-4.390740048532074,-1.760799465571184,-2.716755469386099,-0.02238554751198347,6.86230324594164,2.304546761258427,-13.103082519137498,-19.532124227931334,-14.099872404005572,-9.39965875859168,-6.167704099706256,-2.3773759604994464,-4.176326754057212,-6.238609856590562,3.1853027805402117,14.36704518947478,12.113686071360174,5.186562555325807,6.050808117376332,8.57682069359636,7.3549751324675405,6.933479756853957,6.172185766512325,1.7324407605002776,-2.131479048924255,-4.302063776399283,-8.227195193001638,-10.276348787222105,-7.007106357949675,-2.9190663388708638,1.005632636706725,5.922377921833446,4.8899319807927455,-2.7987532414323293,-4.8487954372328455,-0.3321120616002091,-1.0065742291828847,-4.6801821612620165,-2.409385127638784,-0.27297011710729935,-2.473928227735129,1.0267264366003812,9.39283714067928,8.332346505400809,-0.9297029157658896,-4.84100617675539,-2.5701889689022313,-1.157861820498478,-1.0053449821448428,0.1027123377676688,3.3728340455130037,8.013160273327314,6.893552164980434,-3.0670990235472693,-10.454540621383039,-6.961317487471071,0.3482839333228833,5.869701393532987,9.867843825021449,7.122978746223657,-2.47989895389334,-7.480548380782584,-6.496608191137426,-7.469433179414049,-4.497047644769259,6.964595708363555,9.649011839679218,-3.5161672872051253,-10.637299951776836,-1.2168950935005611,7.495910295177377,5.51817433614742,-0.0868289109282926,-3.991794555521041,-2.030280993305107,6.911516298833776,9.570373899915959,-1.2348557327593446,-7.9364374824160455,-0.12476002607235616,5.3132862597471515,-1.952547968884867,-9.877148962360533,-10.134066956439812,-5.281392694615266,2.371084530318219,6.832930693964004,3.316759675541152,1.1019158216588425,6.50247547351639,7.771290554739734,-0.3048423731204873,-4.8354413084380345,-1.3212481846322377,0.987898180752336,0.5685737434203559,1.5098830316292118,1.2273229798353933,-1.2318855546806637,-1.7900132556062411,-0.6862191954717279,0.686693594297942,3.6277468279551934,4.200714757290807,-1.9790138278535023,-8.620859601161378,-9.003591111497604,-6.293718347264497,-4.192582671543618,-2.8435815912646487,-2.0722599023033377,2.888191163008651,13.61110293167957,16.31542145478773,3.896449614734573,-5.058344485898089,0.38463726886772215,2.631893012274236,-5.738433693690016,-7.166377149834405,1.0214833430879469,2.28961882514484,-2.176866126271652,0.2877496483182923,4.309925822491314,0.0
0.09986994584769994,2.4999327473641237,8.024593835175303,8.238249732530054,1.9813311556453772,-1.5143352732155306,-2.006846167759326,-5.115841649645365,-3.954771171662618,6.594446677869184,12.313347034762263,4.1517697443285835,-4.733065479572816,-6.009230130552123,-6.908884618099307,-6.538281043244396,0.8954103598425102,5.09516138443246,-2.30706381127645,-7.718157338011684,-2.0039810425437548,2.7133676610926893,0.6088546475730903,1.249434635962846,5.009485027648229,3.870415368921301,1.2153842612808825,2.44826106425813,1.2520436305791778,-5.2902506328197845,-8.586375754927543,-4.720659527462806,1.7358629795292695,7.993577335554436,10.366149797232127,3.2488653648000563,-8.00845900911725,-10.959437422480919,-6.350852588156766,-3.950130516281368,-2.4140263946989218,5.087633398005618,14.041649146619752,15.647492440195784,9.652743876920415,0.07644106643008809,-8.23805443647711,-8.054255200387269,-0.20329350110893793,2.460309536391562,-4.093255874067512,-7.835851690583778,-5.337029733158873,-6.5435000213681525,-8.609411522717863,0.2671984306432028,11.10694103812344,7.31046703035915,-1.655056949665043,0.8375995242088342,6.110771759505163,2.749032331352519,0.6020158860058841,3.424792608090157,-2.1277504380569923,-12.102161475192464,-6.619691023652885,8.4594117061091,9.428524770592995,-2.0723667795713427,-7.541323702699387,-5.574383038605784,-2.5207456610897645,4.394385213885662,11.526563863678373,7.323681090176504,-3.5778928699101358,-6.00630442193193,-1.4474802565247935,-0.7573868845591119,-1.8156413422281557,1.0140289495235937,2.4669063819502606,-0.012632555725076194,1.9619375187455412,9.310282364235311,9.357532644126424,-2.105047911398923,-12.205010492613608,-12.260363565120388,-8.796900777187723,-6.715415996398093,-1.4751546116862877,5.392379860227692,4.592498659782125,-1.538794198610493,-0.9760335618364434,4.842874508185076,4.875090294398879,1.9143548373648824,5.295490603819083,8.887931514553992,2.8662350333284143,-5.37538755848446,-5.052146726627394,-0.9069733419397484,-0.9743443971239163,-2.485597382311223,-1.1722592354279822,1.1496191658345243,3.445047722001346,6.629249889074879,7.158969931322716,0.4507899865036608,-9.640985806105714,-13.521769790931765,-8.722940423857892,-2.219951403633992,2.15807919143807,7.892915246480289,12.612943114643109,6.559303159179721,-7.590098962478287,-12.765300894382651,-4.06169775938416,4.117256460123473,2.7261324545614247,-2.1721086718956317,-4.407667629523684,-2.8534761499049086,2.7569464223358513,7.958755753914462,6.860975261614948,3.3387185370930554,3.1701757962825425,1.207119553527959,-5.4449342034899075,-6.39167811299895,2.2438292185628184,7.413728777946715,0.0
1.6326460713148703,6.143379401158684,5.840285575322794,2.1906042298585935,0.7573871329533013,0.720052725814761,-0.6276849238940726,-1.2032545901595908,-0.21479311442739743,-1.3331045400660066,-5.000482411367849,-7.195959793759009,-6.963002543411684,-6.330607804509607,-4.675123921333216,-0.7223092445741788,3.1472743684044127,4.032145343953329,2.6158248676616305,1.3428784319358993,1.3380378710849745,2.224922894337194,3.453483391187939,5.220190545985618,7.410360790184847,8.074560188603671,5.488829640621807,1.0663330000833526,-2.937092675001538,-6.849013307801682,-11.318990385408867,-13.965388055419327,-11.351887946744215,-3.3108550530552048,5.502491886420391,9.161894535151129,7.4050824451036155,5.786682992708768,5.574387638748303,1.3630223215130985,-5.913007891210669,-6.251730731955718,1.716948823289491,5.721018469404784,0.19170824640203074,-4.96242680861789,-2.2467933570511254,2.819781654870466,3.3047686677240167,-0.1540759510656158,-3.675928157629734,-4.843435732282552,-3.811516485215163,-2.5656090621419794,-0.7609923600605996,4.034412639700341,8.516913958796948,5.495830909480173,-2.594487330818187,-5.200456014191881,-1.3429724408708739,-0.21272428434362067,-3.130145963583533,-1.8132763511257217,5.012800397030983,8.999883259385957,6.172010651884232,1.0581324094949611,-2.203967785711754,-3.5888841697869824,-3.6286698476728483,-2.7645897288788475,-2.5344049346736184,-3.2560032301095982,-2.87482603858665,-0.8405607179103588,0.44715034269101905,0.5607847968953099,2.217271390764471,4.612105971343778,2.983935830835751,-1.4278883089688266,-1.0296193621554637,3.953854135460089,3.778243523983803,-3.159845144167516,-6.288726104554552,-1.8627458048499657,1.0307358781775582,-1.7033343724599324,-3.017184497378501,0.08023882893315863,2.0695356506150406,0.8284187186841393,-0.610726782743306,-1.4824948236578661,-0.8667276321101848,4.415013187417159,10.77607233261892,9.150940812626146,0.7792967611030673,-4.108330276156626,-4.277009090571374,-5.640712811746062,-5.803927256332282,-0.8145655192834874,1.7226099273042152,-3.6854429820223764,-7.045087483577071,-0.703386652067556,6.351675769540775,5.537151017317585,1.6142757420267067,0.3943197536190935,0.8033809097634824,1.2537015211683782,0.5145936749158377,-3.3035106287352782,-6.881745902144096,-4.80949525331577,-0.011341940638992716,1.6731492583366,2.1560595923156516,4.005700471231617,3.851801306042495,2.0003704980053936,3.2945927129087242,4.875232504028329,0.6150114586155151,-4.951068568406975,-4.349442380980162,-0.9701426595369762,-1.0131101302662284,-2.5060890919782897,-1.4847560577267207,1.6199998243208875,4.5174525571180215,4.139069694375178,-0.8857577386762077,-5.311625614697562,0.0
3.169318457837955,7.0862694924776966,5.736316297209942,-0.7613271002370512,-0.0684580816962024,8.88886519374057,10.65223251524217,1.3729637608209329,-6.603156390007246,-9.896919999973028,-13.20782350877602,-11.817263927157976,-2.8640922155337485,3.2059193909726043,1.814454031295563,0.7555553322647982,0.3659780234940526,-4.385558522699829,-6.2134328487058585,2.15435649712575,10.641909887127698,8.836984698008248,2.1988984195552037,-2.2209988315979854,-6.10883639145264,-9.679514333482919,-8.194194325964745,-0.2148072773710212,9.736648961340547,14.616499630724364,10.182331848338432,0.9779268521641227,-3.103784658071218,0.9876429524551579,6.39093088899173,5.592972411536703,-1.3292615967977015,-6.6966482335684985,-4.602507558772457,-0.7365505569838585,-4.6557018615740375,-13.339461494120977,-15.577392586784141,-9.086261249819701,-0.05607548861062144,6.962249813664459,9.912595555526595,9.594749248375761,9.351412133710483,6.601812141952428,-2.9153699663479324,-9.489244778167436,-2.514637423582946,5.941802321126396,2.1908520491538095,-2.225622202389261,2.3010873914482124,1.7734537760589317,-7.095998595666253,-5.376893175603181,6.648080136215251,7.856484049157556,-0.3372017062084879,-0.5228392983921231,3.8518419115465474,2.656228898684104,2.1134319854352404,2.827050703393736,-6.2206593032946245,-17.93758132914662,-15.1949197133356,-5.216038574990875,-4.408563802802334,-6.6928880001532844,-0.6692642279271428,7.582303409300306,10.516560366835424,11.47088719418342,13.68126296112563,17.046291648730662,19.472521896455802,12.825650454795987,-4.819233351515742,-17.01502218162525,-12.586529396748695,-5.479334027036599,-7.898788482501917,-9.700084158078287,-3.6151323138658165,0.07825159647961856,-3.785867178275577,-7.590659170184092,-7.96752702283927,-6.2007650327794055,-0.23493313841495178,6.341001610904136,4.275811082680184,-2.6928142532656456,-1.3827744056462392,6.251355324504954,7.226415621644673,3.736612259279173,8.903522626372343,19.38300120054932,17.47846995321984,0.8973596724872469,-11.170309373295456,-6.367130935637199,4.022495549623713,5.342146421784332,1.187254217708128,1.518930086419451,3.038837167892585,-2.356803435088532,-11.670083547525653,-18.155467765814162,-22.00770737981148,-23.075507347915263,-17.54097161036974,-7.729089877286381,0.02059186717832325,6.481443232074779,13.565422138534553,15.47491794493574,10.464928352123346,8.205876259269349,13.447419684280685,18.401391422525446,17.964976679938786,14.37976894934733,6.219670802394655,-7.647424660613113,-17.05196958245069,-12.753324246927166,-3.2678430441122854,-2.567580292622248,-8.817831867465786,-10.089528571595164,-4.117333803226285,0.6459341787943972,0.0
7.192533793030788,-7.213080525700395,-18.072917179329032,-11.374100242381163,-8.647311560882658,-15.723838494934553,-13.083080363919736,-3.437171902748052,0.22925267196567514,9.053621426463765,24.102431629915554,21.840002845474743,7.418288478277518,10.015254593170422,21.345602576725465,15.960080718970236,6.272209781655334,9.484048755505784,9.001711897598497,-4.359470932005694,-12.461093190778545,-10.635033150498195,-11.848906452018841,-15.825464205374798,-14.924104185227085,-9.59710864220711,-2.121171725822576,0.8301285763110122,-8.152641848524876,-15.353986683057592,-3.9519687503204413,8.09072894930388,-1.492757826831039,-13.35749772284678,-3.599118028410483,11.818647092722902,11.998442962075087,4.596456502658878,0.9477283124182765,0.9747488486070897,5.586336690032732,12.489814411895267,13.171041531139675,8.536097877670525,6.664250048641082,7.657854314116552,8.309445265889726,7.180502325039915,0.35427167535213333,-8.788001635189893,-8.174474541864852,-0.7647965297421669,-2.391538408364098,-11.700433305599153,-16.542213763165122,-19.127713956025143,-22.497353590573326,-16.917183610037924,-1.6266207129465426,10.87940729882256,16.312680322395508,16.022767383832264,8.351180146808558,0.5004520183312914,1.175804205371628,1.9857824412008511,-2.8458587499916446,-1.4850085130402961,5.688203240407767,3.3662276608674784,-1.8431453342896467,5.400126205092386,11.276372624079759,1.7132444741692454,-5.033659362836795,1.384130097450871,1.9199504442579394,-7.6784547651302795,-11.147962347005034,-11.966453102013883,-19.566964195015277,-16.752994771017534,6.961135673464513,27.55599722442833,29.060583509371988,25.585976637763746,21.806998631493613,5.051219082488089,-16.710648683491602,-19.70170048846068,-6.568001688004815,-2.5940231879552207,-14.017521324456268,-21.79273548974604,-14.46749391456163,-4.018491753738925,-5.141980343224787,-13.26942762021314,-12.354565725680075,2.1014345904933407,17.784345542421022,21.238395949736,11.956392680784544,1.6924976792706115,2.0589610357920733,11.805239788716436,18.53603035774673,14.518848770004224,5.467337914983245,1.0002776807482867,2.0875287611774582,2.4231003542296228,-1.0711691197607194,-6.01773203877523,-12.486410596783134,-22.018662214916656,-27.219857716258886,-19.423379507015415,-7.158678765231063,-3.0827575041887596,1.5200534591421406,17.235020711765674,27.240640678149173,16.192636535926297,2.6492349421223644,3.955528331422471,5.755317495734084,-1.6287928735422312,-4.3927650070896975,-2.316272548198992,-9.743392534301668,-17.788703646995593,-12.22133060511527,-9.221883460016068,-18.541239263964634,-11.977300312506191,20.73238721872396,40.04987149601951,23.15487409495946,0.870706124852101,0.0
5.5605761876459265,6.610387964177471,-8.998879051732427,-14.584273869583447,1.6191842483386476,11.309976030845002,3.4092471446848593,0.13358038341802497,4.70085137647555,0.722413025236022,-6.722880417484385,-4.7712412069878685,0.6882688966106604,3.9940590536597047,7.4815601625757,6.081930078725445,-0.3075688304431461,0.19041974594859729,4.8448716714179705,0.8604423678820412,-4.082363162634632,0.0135455627538888,0.21561119462398284,-8.790562010212485,-10.076211687869685,-1.4302367772276177,1.9885152512879083,0.9551569396918789,2.773235523254808,0.7569699258927036,-4.931082762767844,-2.643805964948666,2.4857409558476427,-2.2266971642307527,-7.964232829765462,-2.910974782093888,3.8745080203360773,4.048087684899143,4.629239393424313,8.45565576571141,9.052626898097216,5.374755780068152,1.9221167692718713,0.8048343876204096,0.8984573363407835,-1.228341181649629,-5.215352049629485,-3.7494214458918984,2.1545951214725645,-0.6963691458507788,-11.093790862422914,-10.292638798993007,2.098184292126653,5.533744075247577,-2.6168350694932867,-5.54291125068876,-1.115590826792513,-0.05542851375488966,-1.011398004388699,2.3029673279523717,5.237956355636318,3.4765949758058565,1.7030798931956397,1.7878548431338048,1.0079909521794201,1.9813972129528004,6.527722649050482,6.675928734216354,-1.5931362708077605,-7.702443447708689,-4.594533959214381,-1.2007254684898412,-3.7668488973157346,-4.7449009718170885,-0.27515595171844615,3.341719721080387,4.117693218646601,3.4050096669657663,-2.106352624445224,-8.070376404502998,-2.916154181359771,6.517420489523633,3.3261593978008697,-4.174582712669564,1.346882860589633,8.824967402461816,3.6285993363343034,-1.0879039956977237,2.368137855540941,-1.737822507906526,-11.943098558913153,-8.196567830896925,3.3193333917388728,2.75734568938095,-2.2687220249769946,0.8812896089459007,1.5496726945364672,-4.335503326307272,-2.215879389952284,7.165213929039365,8.461597083556448,2.7408848165529456,0.17325792683590596,-0.17237697786082135,-1.1497567649059157,-1.492167008785056,-2.83000615412127,-4.0221757085001135,-0.6632381701499968,2.509692668889893,-0.20693268832118117,-2.076229104830314,0.9922102355994218,1.8747131785846012,-0.2976156864282069,-0.5641311546306187,-2.0864598136129597,-5.026150617575848,-0.9499180497080353,6.41269205933675,4.919522750422146,-0.7686228801611704,-0.019406899899483365,2.416258667484457,1.3477939956169078,1.5040707524281507,1.5680169986657226,-2.7215097828331585,-5.433793481432712,-4.140051901013442,-5.009486122704286,-4.014132085218096,4.789295181789752,8.992699130363667,0.10694609073101943,-6.473010932981849,-1.2495296386547001,3.2134736395781736,0.90178157716953,0.18687288611861685,0.0
