t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2756.057608836356,1794.2324953190548,51.1554673525146,-635.3424814758598,387.559330489385,4755.123649881972,7791.4765446042275,2210.9446526390107,-4142.690264690711,710.3995995465883,6006.335937101089,-2979.6228079740176,-12839.88181137111,-8406.227464108151,-4637.947787006541,-12655.59805808457,-12280.71089623596,5985.389565321722,16703.64602186151,5342.862034675212,-7152.273400560891,-4256.637343541193,2679.6714888769366,1728.9885898536281,-717.2395145661172,4793.10217475149,15048.11276743848,18353.14973170655,9328.831375047854,-3802.4106463495395,-9921.621800879097,-8306.206203282576,-4569.498843820179,-977.6560237268529,2084.0686469418993,3210.8093765134477,1967.603610387572,-2345.1445853584937,-9859.88234868031,-14075.54911643893,-7612.79099111891,3867.4473677646324,7501.112657673164,1911.7026884045583,-3665.157202715076,-4257.088139902293,-1573.919438338929,1750.2078717970198,2856.6003878849488,852.9030749603004,393.8529112329743,4892.5434864393,8112.486245700821,2608.340512531741,-5897.671244747212,-4321.452601688788,7544.00417333076,14998.347772650217,9806.835482860817,627.4397831167229,-3334.806336449278,-4769.327995560048,-7297.749382805731,-7151.099945046095,-3184.7192791222596,-977.4243134139576,-1757.704933988445,-591.0775571518835,2034.8199854973225,-271.64523400859144,-7183.957779442754,-10093.826462814317,-5660.897834245565,-1052.0313640828263,-1092.9047253259425,13.41091704646901,6059.655190393619,9150.290037971527,4353.668870311767,377.45619000906146,2718.857274828254,4035.6185195715047,2353.2583101658506,5509.350088239644,10529.37405051146,6183.892312940979,-3150.9196602045795,-4790.026773155895,-1633.429240721093,-2626.600107014875,-4314.94764417062,-2449.884594067525,-2191.4926871761736,-4935.14678739852,-5622.632737583223,-4441.803332926234,-3791.394669462271,-2120.9918697539006,-822.2483606236455,-1725.3864715368368,1302.0833660865108,9024.531882616333,8376.808562126605,-3224.500529059176,-8717.298085446488,-1956.5835917814695,3192.710149535873,2301.1590024265333,4960.985516563,9969.210474199823,7817.624342833048,686.9197567279236,-3831.015566911215,-4759.934855001446,-1432.0314313423773,5128.247678151854,5288.998393151547,-3006.0583690947597,-5436.483648164727,896.4945543484929,-1236.670581962348,-12468.647101227876,-10548.814602625509,5271.971282151886,9365.926111243578,-2343.4724764350785,-7459.843293394096,-1274.9563247127755,522.2303525093464,-2794.4106978516634,-11.595507853689824,5802.316861119251,5934.2480626625775,3756.276446368444,3614.703758447087,2369.529890423155,478.4399270677381,1131.6392409094112,735.003927664998,-2732.1868240321887,0.0
-3.2411928086248065,-6.753000228944804,-3.723416650797791,4.352252956019562,7.485160062494298,2.784744304325794,-2.1134519724081113,-1.0095146465521116,4.38959160365177,6.829570553897416,0.8982061715742232,-6.860579910452554,-4.313443233715624,4.6110726043668935,4.897837431037777,-0.8985974960688661,0.949755709230581,4.8239564124154155,-1.6257339639812056,-7.704140737529569,-0.9522859561891234,4.7972741902621046,-2.7528960813549874,-9.91580548408126,-6.122344303400535,-0.7888278403475243,2.1811426585904368,8.829181080187603,13.300708105331033,5.353012666773007,-8.640489942778322,-14.847318617871519,-8.619320851297694,4.491658252319647,10.370441102150988,-0.05521628085944207,-11.20069106723316,-4.836549821327864,3.3202191463277875,-6.983870819231843,-14.257851887215292,5.964939610039678,28.397554604749736,22.418322798082105,6.455104772936451,5.972613768231718,8.382494532279416,0.4340754218801769,-4.1081867578914135,-0.07212384410496032,-2.4341565823830336,-12.862350419464482,-18.76182481403017,-20.07774374545606,-22.969051030707266,-21.987901980347264,-11.098897977420247,4.810199152634765,18.277077734716787,24.557125213153746,21.92560733250317,15.155955836379807,8.503770871138641,-1.871195064304969,-13.636390909182944,-11.638717420265108,6.039870559899245,17.656707041313442,10.654731881946093,-0.36253708739427976,-0.9517735127452036,3.1558433715163474,0.9932856626431765,-9.11542161096047,-21.650326567633144,-26.806470437482695,-16.055497386699347,5.689154540942366,20.769478958636405,17.872385369345604,3.5161363759407855,-8.446170920879373,-11.180961081306975,-5.8587577008290745,3.2594907220275458,9.272871936888865,6.419767724002208,-0.28767140185667006,0.8428001611944015,9.376266569979054,12.086353177139499,4.013238332352097,-6.760775971958407,-13.335662497859811,-12.195989780153369,-2.156415203435832,5.3666479481231955,-2.6968534163666837,-13.230793923168562,-4.37603463344131,12.022037593634249,9.989503037925548,-1.237966324989086,2.9479687564430126,14.787657428525591,13.386519254362828,3.243490902821131,-3.843840332212586,-11.56962698158819,-19.49843723202081,-16.20964304475179,-3.5151038857952397,4.075240199508486,3.8322700875655453,4.077649886908321,6.348294962139561,5.143270758827714,-1.258500141537375,-7.326551339719517,-6.294120207581133,0.4447589606075667,5.862514936118767,10.512391945503014,17.93367938185292,18.736957077509523,3.156953064748358,-16.77798576938561,-22.903015230996136,-15.455733906687872,-3.04962448599877,9.094502251963982,11.478378574305907,-0.6101641595211417,-12.981552193753044,-13.887968002227842,-10.680083608573687,-5.363004227863047,11.166766207270209,28.04571671630274,22.486539239781376,0.0
4.539074739941364,0.914172339263999,-3.6581324993547573,1.4484349210322598,4.851791461791974,-3.2548501280930022,-10.808989082954113,-8.099552031755012,-1.5500905826753042,2.688697052077691,3.188014626173223,0.28834495357652684,2.088684322134907,12.347524236974666,15.765755110634093,3.4510242231115464,-6.614365889527744,-2.3959395969612705,1.9978772574575465,0.2071762906499787,5.681495360015432,17.139873276457394,15.193012946136731,-2.693707354069626,-19.965494964431233,-27.150641630247872,-23.8932040216336,-10.401232346778206,4.616854091939527,6.613676424714436,-3.1321010812519097,-8.271694115178246,-3.9603507520725176,-0.5982704021848362,0.4022635056543008,9.02679144380549,21.85205932938519,22.2114290960336,9.567131271580386,1.3210656196653574,3.2115744176752874,4.8752841086087,1.4676143055680255,-5.089894407789145,-14.960567544500709,-20.765677553945824,-10.000781077123337,9.850583492332511,16.247414247346644,6.203817451075589,-3.7276343690079243,-6.960701455686474,-8.52416513187644,-9.044856830025346,-7.7060318835811685,-6.708280267329354,-3.958129569729573,3.755195992190666,12.081942365631635,15.379417119294057,13.514150203433946,7.473550614199677,-1.6433261339063485,-10.386970934342115,-15.143536704509058,-11.566373004132323,2.4252883815496493,15.416169207427625,11.394802591422797,-3.817688055325604,-9.695497388491255,-3.319347095177491,3.3749272389888243,6.455335492061646,4.433505209981815,-7.010749056163436,-17.61647485277764,-11.635535425401441,1.8755756678559785,4.618227044635014,3.6891341263724806,12.528563125707674,19.909891128221144,12.591741186744219,1.2849486627822546,-1.2099008802107105,0.24898272405961955,-1.1988665153080387,-3.8792176543214496,-6.777069685806961,-11.401497619585333,-16.236453739469617,-17.791114965272552,-13.090566851749495,-2.035785777537797,8.885885991692428,12.459914746306518,10.795227362038677,9.186529855901133,5.29803597608197,-2.861206105159204,-7.658286910210573,-3.401095616859511,3.73838154856362,6.947248392785512,7.57805438251289,7.060928386990307,3.6298413245290053,-0.05043901495657253,0.7075400399540167,2.834098386489478,0.36339378040936204,-4.623933624605746,-6.983445424872817,-7.83240985594226,-9.621647053570323,-9.881076449575446,-5.7063426226572265,2.4672413283092935,10.690026281271058,10.6942779433774,-0.6707406007369494,-9.987339188920965,-3.7438643957535347,7.781569983940644,7.744082426322544,1.9388264456858082,2.2600363442757625,1.0228834697715794,-8.80273602627841,-13.29083556153518,-3.2395511929612564,7.206805965098542,5.611289902679905,-0.6629904372914756,-0.6949254557606311,5.237385348641542,9.363565202642972,5.641342236178453,-2.1740095042987093,0.0
-16.4583064792714,-13.631147024403816,-14.835747414728779,-10.070015778286738,10.441887793265254,22.593644490211855,11.705123410440605,5.105621045263274,15.135273734868617,17.688586769226923,11.61226971683741,16.970692176632728,20.302743186369714,4.775138561584868,-4.365390684578843,5.646830787874961,4.3653318191831385,-11.34426279451901,-6.932271625991577,8.06923684233334,-12.307866686551039,-57.87386422686946,-68.94112211209269,-28.990387643807015,18.112214554103947,33.349123191276874,21.699347862778122,10.478914629673433,10.243535342368983,8.800378290429016,1.4791380196142985,0.8923481478290596,8.528759205872863,10.56265820510713,7.146120291304728,8.803550312098057,9.001589086261879,-2.411403248873734,-13.218809136261997,-9.166538396994389,-0.6413644801839781,-3.572879873245143,-12.811941563588448,-12.978351744681829,-1.8424739949985005,9.910084700516284,13.52250704139558,7.261610241302431,-5.622118603754317,-15.018776680766841,-11.202782128796214,-0.9419506932971166,2.504677684216648,4.109641922963965,11.341691267629542,9.669479316962947,-5.521338048307697,-7.215165681223809,10.797387690221752,15.28760432263887,-0.80831809221053,-7.322018252833337,-1.1169448290491324,-0.8220365647650559,1.5265207209104332,10.155588512232795,1.3397236375014954,-19.202360360031577,-16.023376209443935,1.1927226084693976,-3.485796457663874,-17.62846420381711,-12.305812131483036,0.6753022245037213,4.664038124320311,6.80247590768401,9.491819109405293,12.369603035706984,20.67339627589697,19.460757837532967,-1.9255685275166878,-9.35296802850375,14.351507268295213,22.828210586979115,-5.196747670415789,-24.364698189908662,-15.958672898567865,-9.408361333360757,-6.735479416053901,5.494909150504185,8.678644964855584,-4.324472924871986,-10.503699658679322,-10.386286681119339,-15.441322759953454,-8.866177085257979,8.842614015774505,8.425167392316032,-0.3820920368305005,10.39922718499363,18.473253652011316,3.755842568199259,-2.913837270282122,5.758909580998978,0.17985284697728282,-7.786104688366534,4.081797225560254,5.434052357508109,-13.334499374314678,-10.682737717644134,5.078927551535708,-6.9010243504906095,-10.981659450738578,28.109156877846104,40.34224280030811,-14.297959972288938,-45.25200057945827,-0.8760951320397946,35.81164947665271,11.77889857570195,-15.4486707885775,-6.097026953973775,8.632441151325486,5.471911401774169,-7.46815236308159,-20.205493108612206,-20.160846727026865,-3.3210009162799827,8.608543779353107,2.4857768620425973,-4.018496718693883,-1.5764721071905663,-3.669033951225694,-11.017967214517963,-8.31333228409044,6.249812759980849,20.482838232287637,25.137268631490752,17.92430247564289,5.22496292116809,0.0
13.695346590733076,19.40178847322349,11.28658389795847,-3.3350960362226076,-6.40385557376419,-3.5641626298159417,-10.613263379550514,-20.163250284312937,-19.584712312756114,-16.393210489836935,-14.773841609714502,-1.996727710353312,19.21127087272095,24.156347729831005,6.855000687099936,-9.348207123660943,-8.908392255756064,-0.6825325847530904,4.226956218675844,4.553689723678571,-1.1093704017578598,-11.774962212310575,-12.679362917326188,5.485985434396692,19.907372951047343,6.892579740862786,-10.110929051490233,1.771188004152552,19.107953024314217,5.604995279685243,-12.610777622516402,1.0095295454357327,16.687682639126184,0.19129567131842215,-16.610629431178598,-4.6200942623026755,6.46863313238517,-1.3200183950322917,-0.6312046697732887,12.915682901965331,10.93661639032023,-5.631771960110922,-13.300016843637719,-12.579444724008267,-11.835390269857784,-5.198718943027961,3.838674966608272,2.121228875490884,-6.6867423295134,-11.057470849950722,-8.207679510623912,3.4269290818807447,16.69105126893561,12.071441133724026,-5.814828630681747,-6.173904323174912,10.994832905281175,14.458604854430119,2.77600310096365,-1.7325757594366018,-2.481531755824787,-9.18649344607202,-7.652034591093427,4.996223559023283,8.919074515264901,5.0494681676769995,8.274368151355578,7.287115983728406,-7.418799174833564,-11.280624947092532,6.37999842046481,15.583548390324651,3.156499916105984,-5.1377141431648035,1.2718027824325784,2.811205223066812,-6.720924228661719,-13.469342225205864,-14.752198750972168,-18.664590293519808,-21.823289328580902,-13.720056747579186,1.9484566813878397,7.987393924069559,0.25009192685245135,-1.3174712969627094,14.780380404800727,25.998467806351627,12.406442280105,-5.089186656593204,-0.42902089689825645,14.397673991853045,17.536988882105145,11.531386025568855,4.275524771647303,-3.4865602379237166,-4.708333953227558,0.3747635429166982,-6.058986651113235,-22.60297738088128,-22.13156940260402,-4.710302457573972,2.198825256391664,1.8077516600721542,15.130225496865576,24.86674318198796,6.697448375935626,-16.534623472737547,-17.52455313741465,-11.241198784896401,-11.393296677500539,-3.7306432052287146,10.329557653523779,10.498929071946772,2.007114763054562,2.2269271583756582,1.4594386843810445,-12.653065057569238,-23.77605632376578,-15.176696826453803,3.4861829284531454,13.22260908921637,7.159936981025634,-1.2251030785805472,10.625714740770277,35.11426258298065,32.0865438204795,-2.6104458949949,-18.101352214507926,5.791772292665993,24.95670512504151,13.487033213767791,-1.5635048349891656,-4.219732199487519,-8.009575790897326,-13.586665420003003,-15.993023230306486,-27.74628034245643,-44.66116836869995,-36.53413486683647,1.0
-16.802606678368516,-7.577103402211915,6.015870386442887,8.795815054885319,0.3637775178701555,-6.071989305422493,0.16037631266775762,9.112690118187903,4.849758862864755,-3.3133903997316088,1.1386230551358674,4.842212130135317,-8.184551962539201,-18.673133778838796,-9.488826071655065,-0.25793979183230764,-5.088352835076048,-6.613046710234469,2.7111924136064744,6.235290938640441,-0.4672502739362216,-2.5259252548116304,7.627837911989279,21.564378786414903,24.26667780730627,10.227083917993486,-3.7364743216115444,0.3954427773900718,12.310619441285034,13.50040530505072,6.267499245435057,-4.624992689663174,-21.442531808399043,-29.51994601645822,-13.41600185072825,6.88419982537687,5.889820932253927,-7.145456506682248,-16.484946992284534,-23.441767802552576,-21.96310618876367,-4.494372680377404,10.32658952323843,5.202291281020508,-3.9360881483101116,1.4213514759654635,14.640271973248991,22.202016091619253,18.465917918784,7.874968888317796,5.810862042162031,14.769097176275364,13.481625388945355,0.19113374988508597,3.4347433085500803,21.413537309200645,16.902058337717264,-10.58845509422838,-23.696476318666907,-16.79406769643266,-14.685249700084155,-20.924537378207486,-22.97847231564471,-19.35360940644184,-11.929876561533906,-2.8197328030215103,-0.8854187417789888,-5.3772735953302,-1.3433084453352824,14.14245645449667,26.928757706272926,27.163091089735932,15.672847625404481,1.5378619905929027,-0.9044332810413049,8.638076933115315,11.254226045683026,-0.7890628863792823,-13.264627452629911,-16.529159819707274,-13.475700497308361,-6.5685174776420565,-0.21837460023558478,0.0627328317253651,-0.793097620663244,3.153179631209733,7.9815691832003655,12.637594026830483,16.57151699200651,7.033450972937511,-15.055765918561109,-19.844787153723406,2.991781558225417,20.84973645256651,11.593584667238975,-8.532061413867247,-21.45908913855959,-24.61506676135389,-17.186681346388006,-2.6842799106330144,8.84847436369857,11.14726183246024,2.030085382049954,-11.264085301412324,-8.40993773498052,10.550308053943434,15.41832670915495,3.64113050049709,7.133461802496651,19.046972960465613,4.710828301732352,-16.052502224345037,-4.038039694510306,16.94190129126759,13.479850353694843,6.706204428370129,8.330844988705815,-5.232637160758448,-21.398249824426287,-10.869063525522266,-1.4451693729479373,-20.072383583439986,-27.940025268637136,-4.117985578369375,9.286150273334249,-0.22332475528461634,2.2591489400743625,14.58152353896937,10.767896518285172,5.019917751262001,10.721538619607585,4.296147853367987,-13.066924859418132,-7.33674234136303,14.351443497384336,14.092882630513104,-3.9150609192057924,-10.20825126011229,-5.855763764491174,-4.77864153901906,1.0
-0.396555892485357,-5.100322094347313,-9.650495660248492,-16.358285597637874,-18.441562715196685,-7.967590258566387,2.499639879361317,-0.6629222636156379,-4.3434400631383,5.886850673377383,17.807334417015213,16.79015034811158,8.034156586735687,1.6784639787364883,1.4340342828906087,4.99847625925818,3.4545655450484705,-4.377103030521709,-5.173920773464374,1.179828684722664,-2.436915262612235,-11.690798345953226,-6.284451984847508,5.021179325639448,1.3683855382432066,-6.198927440535158,-0.1676780498008595,8.766326424408458,8.462355884136306,3.6228954540601848,-2.904751933996968,-7.378933418654485,-1.812993137597139,3.082271733535055,-6.614993409184804,-12.230944988915718,2.2552388949892284,10.666725247663514,-4.165719771692493,-15.242983804602567,-8.441818854079404,-4.398047294435073,-5.495139530076236,6.490367029086915,24.504198362594217,27.74746130134345,17.83404024371493,7.380486828956304,0.3897146604772193,-4.805105333542633,-12.5170586148806,-20.2572142901805,-14.832248216726843,-0.16915133622464096,0.2609090137545469,-9.274846678541735,-1.963046961213944,10.711585314922644,-1.67098591850748,-19.341220962253296,-6.043762270680081,18.49666930306546,17.78821443315552,4.638947749425248,4.9730903587352975,8.202662558972488,-0.8537858009967112,-9.006872163636153,-3.1348480307678277,4.776325793944096,0.3064235506003092,-8.226799487603778,-5.6233836292259305,1.1920540110268794,-3.9173326226647087,-12.078271617228708,-5.152209414031487,5.975177284208732,4.1279092602176295,2.7432112996303384,12.446985917126014,11.428155501963795,-7.730388011334007,-15.624163823474039,-1.3583608875739668,9.23159094595854,4.645295048424257,0.5612011997043681,2.547641429575414,0.7561857096129732,-5.775258389153021,-6.201927815858186,5.099519300495604,16.119029312303965,9.471130889938268,-7.655892110317366,-11.103216844719585,-3.6112927463943842,-6.253024133651431,-10.420382126085896,1.1767110033359394,8.31844362554934,-6.458230278030734,-15.547599635061587,-1.3026898167746555,9.66224966897785,4.809163471929374,4.660477180200618,10.797467759163988,6.49244203527208,-2.0551288641376804,-1.1669056471074835,2.9098798149167506,3.0662938513709705,0.9664869800441924,-5.471554970959426,-11.866792014151347,-6.013954988742385,4.990979830460833,3.201085125078023,-4.980332231997052,-2.9769865791476424,3.946658131452676,4.793541565044613,3.8358142350556634,6.173246366464703,8.799728816802748,8.106775569530196,0.4188319561452195,-11.848988232300671,-15.00615066983864,-5.962787117308969,-1.5159890852317737,-6.875774815127776,-7.32826453090033,-0.8816198843562113,0.8256767222962201,0.6748421699296074,6.48805749135505,9.973431092915252,1.0
-2.1787887233371053,-4.082322279957091,-9.513455398699653,-6.7502233712156645,4.266464818624149,10.75440570281217,6.661321457209866,1.0923719831385852,4.293730857372574,11.595787554631437,11.000956261525083,4.010739706757438,1.5723351234794822,2.2579669715874693,-2.1032102915887805,-5.933649478559944,-1.0929724689054843,3.6917202978037977,-2.171915842821742,-13.430353701585751,-20.649106900660676,-20.091293653944355,-9.942705229953917,3.8618010302556223,7.824833261711588,1.7439379710473069,0.39391245285650633,7.771529274192686,13.801772072998235,14.343982383434875,11.048170761049885,2.3230786872629063,-7.161884092091644,-5.6537184217828775,5.225138952354049,9.832368808171571,3.9878273708818313,0.1694040802979646,3.936864632979064,4.579757232048661,-4.070479099514418,-9.771838499624499,-2.799876311290212,2.7441649198874556,-8.18020318126748,-20.152024784455154,-11.433558297880785,4.107932510583957,-1.5354510397171957,-21.852137232366008,-28.392480838304596,-15.541176978694384,1.808100513581201,16.862714662814536,30.166905303786468,36.721343192608906,30.872673365392572,14.155720092393349,-4.760409801248969,-12.73067631866377,-3.0503805753392625,12.721974331669959,15.154492810556977,0.01438191198247416,-17.805932034720243,-21.39254646275758,-9.03489021878193,3.7177298866984243,2.8629609923827886,-4.824272182418563,-5.497893320281486,-5.0396579328692495,-15.745128468345808,-24.549769850266582,-11.013733603980697,11.486684571813923,13.893454021016852,0.5603686062807529,-2.436064757313398,6.079738210654792,9.337653966395887,7.319453549825003,7.1260443261755695,3.64906889897253,-1.8552635719986987,2.9102234550161064,11.614756545595506,6.736671668259927,-2.434373379306295,2.538852104525796,8.409550821171269,-2.66524839690245,-13.95480109177211,-7.457845999674459,2.3584117537712252,1.0796022217300383,-2.7381906257507462,-2.569465886156441,-1.4305284698584375,1.3009260577405168,1.3522625528275967,-8.825421414001942,-17.19045999485289,-7.879081001264272,5.7176048942236415,4.853656632938071,-0.6305237335854134,1.884686212714015,4.099149963887343,2.1383068842083173,4.4066684748180185,7.502248050699351,2.0975370270921214,-6.271504879664586,-9.061152477527639,-7.148442817116265,-0.44072807442527334,9.956568085731655,13.177899402548135,4.755404204826853,-2.5134886037449604,1.5070132961955804,9.8184433286948,9.765758639266751,-0.5414199143655395,-7.622594396783046,0.11648822702460195,9.641885817703223,1.154354018456364,-14.762998904511043,-15.613389691153127,-8.82244491978668,-10.445631047091103,-9.636191138707769,2.942844502058909,10.469819072494465,4.333796603086718,-2.048253976596802,-4.182974214546006,-6.591836263008909,1.0
-8.982120779263225,-5.876609515386058,-4.007811472866936,-2.948478037201535,5.000548754024214,12.722417638410636,8.291806549986223,-0.42111313219249236,0.48811831568043446,7.0151055893690435,8.268171427140905,2.9349652891290097,-5.236331107421028,-9.509333846894915,-2.2581881123408314,8.680623038624802,5.503833143388425,-6.821118353768197,-6.570392548146473,2.9305235844192454,0.7798429815912191,-8.100237555867098,-5.064028276137805,1.6142880070505208,-4.65306835268635,-12.078720080133541,-4.006067606602372,8.110821549400166,8.053080188086916,3.409493548196744,7.439629206651322,15.481937023908886,14.50066678260058,2.7682649591749224,-7.819405345646035,-6.694221571993793,1.2130925079992454,2.152270892910398,-7.988403044082949,-20.947779755358102,-26.35265976371396,-18.63556828491339,-3.5680104817555045,5.069420503437925,7.143683887887674,16.04136149266713,26.171277406324673,17.242787276898376,-1.9464956023241122,-3.3516929084435105,9.484644855599097,13.199040607603607,7.642311944253018,0.3672413992829592,-12.874588126363776,-20.86051613820086,-6.286296600802052,9.945233173856824,0.43498734801152455,-13.368102127479585,-5.625134475790109,1.8634960237122231,-7.977880172387983,-10.315708959174382,4.0331415483612085,8.999478433966086,-0.5683887270551016,-4.045089015469013,0.6929398917861225,3.6788607285818236,5.792462125614445,3.657352490390466,-7.620328319954762,-12.395858216901212,0.1798622549044019,9.980880121120654,4.743299387931708,3.749623476949807,13.090291058887448,10.950836394605469,-3.504519477682297,-3.963889619913532,10.072514609223841,9.303256096071944,-10.187468295054446,-17.915658797619407,-2.5519202366554636,10.420778346273337,5.394378707956175,-1.6161245519625103,-1.5057500264809398,-7.690243482611464,-18.780340487343995,-13.973737069807859,3.3430957165691666,7.394794675162794,-3.306253486938035,-9.32885977777685,-8.1127595175719,-6.193170947504251,1.649710771305204,14.473635730601789,18.031097987246362,10.69100134914056,5.167371950577322,5.653286982171875,7.1094391611893935,5.286544920057638,-1.5909865725973933,-7.126171987021346,-3.1253893520041633,1.3551594714057933,-4.542954612488891,-7.28433963085628,3.205995308510698,7.903704612917205,-1.2641855566852984,-4.30751340612153,-0.6395706914778407,-9.0560501042594,-17.85676420061099,-6.47489615970342,6.181463034555374,0.9956216240212945,-1.167068914135697,10.970324654262585,12.926910320555534,-2.861994538140929,-13.75558603022262,-11.293110615936206,-4.795008296248456,2.6245078970515077,8.366280288147426,9.712386781545465,14.434639470852868,20.767190603477744,9.959479537745395,-14.302414767429639,-22.039771169366077,-8.186304650910866,1.0
10.902125510434232,4.974988625553375,-16.42518011753444,-33.11617614476713,-30.553772306308904,-10.635125996580063,11.662600542639712,19.644993204478506,14.342966075392317,12.370895939340981,17.999390018560312,18.16417039210676,7.979012896515183,-1.7093362576665234,-2.9363868223278553,-0.5035606052813479,-2.6901310690414117,-7.424587386106738,-3.0070834514079796,9.36793124311919,7.621471002581982,-15.582416086852666,-31.526425495453847,-18.946696524780084,0.4537629669510437,0.43336797907861524,-9.806545957032155,-10.381844951927024,-1.202667761329518,9.933853035336107,18.96842394729873,19.264980815374564,9.562294101726684,2.9371500841780396,7.007909093490632,10.223348454112035,4.71159185132135,0.26260266756885303,1.4354695405010207,-1.8036254860826764,-9.83989927010676,-10.667437346373116,-6.06699866721142,-6.62259964007116,-5.75761775400649,4.032832861722153,6.846985168070152,-5.607915811324927,-10.063689013214688,4.257661374732001,11.499566568579915,-1.1488124893123015,-11.768550103392583,-9.255698421226674,-6.567020781164271,-5.523661402438257,3.3387948055545515,14.688734989272655,15.89901383696595,5.926333772248438,-5.575853338354398,-5.131748769493005,8.696783381488885,14.587465983579943,0.8795643999342759,-8.899373496464971,0.31278476787636833,5.011438858997011,-7.750182503482856,-15.88790353713376,-8.8369123887865,0.8969025903269069,10.401971170743964,18.007502267042952,11.056487219690812,-4.085345435646591,-8.093961874390898,-8.767991506650405,-17.6111986232117,-15.74673888313671,2.673333342902812,8.92482676846247,-2.2332559222453328,-3.557665785278125,6.793418154642276,8.863646494514573,3.9684482775664804,0.8782184753777162,-2.0516666959652294,1.6447822510750407,13.984963460694926,13.918771407124858,-3.293855262001621,-10.431013179573336,-1.1236035221107739,1.74920789000908,-4.48571810506806,-6.002457039003127,-5.888675903423113,-6.920746050340193,-0.09995205588058971,7.891495424833743,4.044865954145499,-0.5064187497625323,5.214573688935561,6.508892514572591,-5.106122406432405,-14.489507375857594,-12.260401510542932,-4.334982003538293,4.198980848855748,9.560255215093783,8.454910584134756,4.6819677999540295,1.8431773668296403,-0.6962376545302946,1.2027379589351004,8.178689606850133,8.044410137803899,-2.9648990111592215,-11.051498178682554,-10.299485618574726,-8.189170907610409,-6.807077190124861,-4.500206274353692,-0.8673093795435728,9.585288977692564,22.31824167525026,16.400337315043107,-5.927529907636779,-12.988495402530937,-0.9274581222784078,1.4468166694508917,-7.6520688632097285,-6.575313671772887,-0.23490845418538797,-2.4791076022928675,-1.5363711403168245,8.825028882554012,10.751665473687336,0.0
