t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.04526710696518421,-0.5596577508549672,1.6493203332647681,0.7831209690775722,-3.3593402775004506,-5.461389692500234,-0.7681304067373276,12.604689492844045,22.640112817520276,12.306854881346226,-5.175202961312607,-1.409028022979328,10.538848943542689,-1.4994248691946268,-19.309459832962602,-7.214702496305108,12.21284201182425,-0.06791951693594456,-23.394585100002587,-19.543427082709968,-0.7744560153223574,3.4943031407892704,-2.9243322659749538,-3.6261878153309226,2.1901301881298423,8.675227600382641,11.50320703536272,7.082292118746409,-1.7814762014895678,-7.190541903022677,-5.801535292994231,0.4771810220554471,8.526369169354439,13.90966057870537,11.886196173261851,1.650844492483884,-9.100006209686399,-8.710395308211446,0.043841179927312623,-0.040790568105876446,-7.537295642890967,-0.451466578990221,16.103414203971624,11.098494669422507,-10.967103604692966,-15.112040822394192,-2.1750320468563586,0.6679337859386578,-3.9039585539139807,-1.358329202979803,0.4278388743987307,0.3243280132301152,10.325011575594544,16.407540538348258,-0.3273004246875644,-18.222463808953762,-14.097944784443825,-5.045532079646364,-4.789970346726477,-0.5839469828642905,5.8109705882379785,2.1099116457626224,0.21994890714995563,8.266017680754885,8.407220406923443,0.6806877258932218,5.859971531899646,13.684431396890432,1.6336153503507376,-12.23689634539187,-5.1937261846615,3.4088226230815053,-3.695534850936383,-8.133217475085985,0.25849731313064694,6.7538156933151186,7.354238305648323,7.684050955751445,0.7500126529484987,-14.029993566276971,-18.529904637485743,-6.33425675984472,7.081411637016572,10.88441081251949,7.6228762194514275,1.9954007379710674,-1.7907716719200835,-2.7234343960881233,-4.737310094758868,-5.949078097939491,-0.3903715992346406,4.485766412690282,-3.5751551245339215,-17.290654744952917,-19.351682148873806,-6.687451557256281,11.662472039461136,24.13277508225292,20.964989815372974,8.230843547033146,4.345897639170289,8.517496502259746,3.2282173342537135,-7.9090835868846625,-7.558412970043719,-0.30786225153133273,2.2312452706974,4.7887716996483505,5.709326876327395,-3.620534555055201,-8.565335185267031,0.41847301996313035,-5.4850154518208,-32.73756372090429,-33.96357733011246,1.1754421177320182,18.9529823474586,7.552074658451602,9.771261756191961,20.57800173619762,5.070127657498233,-11.543028556741774,1.1500000093365088,6.945154668297619,-11.88028860045597,-10.45408895984292,13.533346849842928,10.197531373938546,-8.998532279161736,3.925881853327155,24.712528057396412,9.53093751805136,-13.363678344059736,-10.472194105386734,-4.271347892936319,-5.833119823597372,4.319331076461822,13.231908327899873,-2.486339052382391,-18.321955263148993,0.0
4.886816948694104,6.093437704257667,4.996293012052774,1.2149035695474595,-4.4444105084985495,-6.573349360318389,-2.7675806296174414,0.8796142004139256,0.3395290342159569,-0.10206755273975432,1.6210445686010644,1.3431626718956977,-1.2756544041913003,-1.6584142111896654,0.4780268787872046,1.618174009025097,1.0803718038077932,-0.20507195667596534,-2.224809871055186,-3.525916243903339,-2.1375539480068255,0.7418196139624342,2.660277252209198,3.4928166691679507,3.8199713451467687,2.468097126111388,-1.594562983023934,-5.841984907281585,-5.497467095032334,-0.5313543824013323,2.4516941941546975,0.41890172683633864,-0.7279298871289939,1.8525659545557573,1.8818762033770327,-1.7752719188574702,-0.868274457519874,4.304904553107917,3.031869657104835,-3.777568654390052,-3.2071721484353475,4.621628956869245,6.070205000723945,-0.6165864700451493,-3.643239941680804,0.07472672197036445,2.5082622829359025,0.7722820343333296,-1.7318082302226685,-4.572298156796023,-7.474593268474564,-6.254185168072581,-0.49724411801435053,4.3134103829506785,6.218709195716656,6.860237690038048,3.8863882973382715,-3.1871996534755453,-6.460365484002978,-2.747216669784393,-0.5378973218612373,-2.3540072609321214,0.2941557465819642,6.223408998455852,4.3699830416589975,-2.2700349505030317,-0.9959491459303536,5.016854260116816,3.6313955871155486,-2.7122335482854396,-4.315666522714309,-1.7229117166716605,-0.15606443176511675,-1.0813537846552208,-3.9331123577430844,-4.201115993666463,2.614211992244236,9.034335568547249,5.435589287022594,-0.7101318365894258,0.8925835857517086,2.6129670194350183,-3.108256631763652,-6.675056695006788,-2.2459988179089123,0.8710221009096131,-1.5999994498270098,-4.0088600548915565,-4.994284638669342,-4.772327221930027,-0.16474391336669214,4.996754648862407,3.764862846583128,1.247218829288613,4.258924677269533,6.630154761951417,3.670399666763842,1.8809082543011755,2.8351162758190185,0.7833470264449716,-2.2961901203962043,-1.8116809782804921,-2.2756445582199376,-6.185494903911604,-6.468470419757068,-0.9896484953351319,2.427065828198465,-0.37626060866750777,-4.6630293183843605,-4.2606293791905046,1.7098786844871938,6.821819819044322,5.024831050398689,0.9987073984229937,1.88574805657845,3.227938480908051,-0.7567235799506307,-3.6282170733902603,-0.23905928927706555,2.234878686722368,-0.4841817158740014,-2.632526941364631,-2.1246372598106973,-2.3937031801324338,-2.5716338508864283,-1.1130999569868436,-0.7391745654167607,-0.8906532289547613,2.321083428687416,6.522990155033767,6.160058623645455,2.0375402184436098,-1.436153703252785,-2.5626776847057045,-2.1074130907654762,-2.1770603435579687,-3.490607411309611,-2.343180245021358,2.8027525873621926,5.555093898437917,0.0
-3.3262367113493383,-3.5112539387337165,2.1097908982774243,3.743077738530701,0.13442401254724246,0.37971751065924764,3.7061166592757218,1.6550093344412744,-3.730370555189438,-5.348266182816587,-4.617073295245291,-3.860669470508583,0.155028443550691,5.4275891375145875,4.20251571276458,-2.181499502272345,-3.8617428605793975,0.8102580313570797,3.080942172789946,-0.3070090391411213,-1.2721394342370331,4.295485690236092,6.6124264020472765,-0.9447346669621766,-6.514241510769352,0.2427740420680493,7.0797276347875595,1.3094735449703876,-5.954914089059457,-2.8568526038434356,0.5264129395363852,-3.7794466675259173,-4.4139023867901415,3.375327422923874,6.1130682992516086,-1.1645144014328253,-6.323151313437847,-3.167832332663238,1.4345154456968885,2.3867933426517993,1.728345015202649,2.473002955899574,4.001380452573358,2.3783548177743796,-1.9871359908138402,-1.4889148434158415,3.7591627076035365,1.1700098703149706,-9.891268683131784,-11.103159074438736,2.470214949804358,12.076044289860874,8.787859443575144,4.559044839348644,4.197314225602895,-0.8362968033761717,-10.174067640677094,-13.51625851355493,-8.26020356779918,-0.8262031835329253,2.7570356517098844,1.009264332758903,-1.0200325471087126,2.9233227413205896,8.838617603940293,7.657400393392891,1.6139052376747713,-0.6259168401593342,-0.2877736395748798,-3.0590559692354873,-5.927442300831899,-3.7936309831857216,0.8385860105627216,3.536069649271667,3.21985934957047,-0.22407485818257555,-4.279040057212114,-3.222436529249535,3.1234148347284645,6.958506860304624,4.164314129360719,-0.22025849382043816,-1.6489539924659766,-2.146010492986534,-3.7344254791387357,-3.9214090927271172,-1.3226505205384456,0.5268067698925734,-0.9130567599786445,-2.230472836730769,0.6719087219098583,5.880572684505751,7.604162340983748,2.6875061458558775,-5.994139808695763,-10.8540645763278,-6.650000402121805,2.2420151747064665,6.436096570920199,3.356062890496105,-1.9921665292349644,-5.132674302440137,-3.930059523874661,2.098841833998449,8.663299426436424,9.945904067222727,6.232376858824864,1.236151090823114,-2.9104428866994567,-2.6024307344923727,3.2277916940511204,5.077469128038501,-3.3002545135095716,-9.564101069234312,-3.6356064276769757,1.5235354726319201,-5.296200580894947,-11.387295321095735,-6.386183091206476,-1.46641217591241,-3.369106825441122,-1.590070918056881,6.507465515300282,9.708405632525682,6.302247267216444,5.302319633890875,7.047415502369404,4.7602044421073515,-1.070603676023893,-4.294918986852281,-2.3190586433338467,2.0511868983739987,3.476063195965253,0.06693541685672244,-3.349578938417835,-3.269149283412844,-3.0945445159450173,-4.143233048031107,-2.2354817009972976,1.5839951895177364,0.0
-4.49041071953252,-5.0484732643235475,-2.7608795646519866,-1.2665176514274208,-0.7886754389619455,0.9276282093924237,2.5489395178155974,1.7190922683512326,0.3801771900616586,0.9667818541347515,1.6719002732424997,0.3013877001358196,-1.6699616824625991,-1.6239510154700838,0.7858010651252698,3.123808676871704,2.3202163558016764,-0.9877708426211029,-2.291389378719032,-0.09943518253567163,1.7545823177497368,1.3059685684274882,1.3025565284915501,3.1014866516925395,4.332512158900499,2.7535819683107547,-1.7755854094866663,-6.6116814678534865,-6.919214252542588,-1.9811729681678116,1.8859143494046293,0.4002559913787991,-2.8525861823000014,-3.8747978296596557,-2.765003704931587,0.37021492541680345,4.180929645546712,3.835205419221893,-0.794849634388811,-2.164648487640079,2.4543907849583775,6.0120379673317075,3.706466748029925,-1.002407684136415,-3.551421608077362,-2.7325305826961994,-0.21206722129136324,0.1337278902065009,-2.72142533789156,-3.843971984926611,-0.6361389377852902,2.184064614295494,1.9480258396215504,2.3057078248239122,4.229447353092837,4.507707594137173,3.6689125989796594,3.9099571760743856,2.553376686410047,-2.466169632229139,-6.800232821144164,-6.589259400265291,-3.888751517981291,-1.7043825362343341,-0.8263542497297749,-1.7480030017904937,-3.547144456533715,-2.9286891595729685,1.0725013572955504,4.364279122790322,2.891275542904623,-1.621249299030751,-3.2102013600233477,0.8107105826493353,5.62075121817179,5.358026546891779,1.9483894127479289,1.2591813341714442,2.6726642715511844,1.192118105944246,-2.4060981702059507,-3.2673670784570277,-1.819912086124532,-2.0462836195947602,-3.105781316407956,-1.1239999182653264,2.9245481261750683,3.963474699878134,0.4813188223342877,-2.9718611964490265,-1.7115286365151405,2.487791378633119,3.6819974017562345,1.1470859096662025,0.5417361074360088,2.9324081410304643,1.9165506733115762,-3.6596813614014536,-6.3130687978700735,-4.278136502485722,-4.270606165402569,-6.321945356205106,-3.6664107430551667,1.3417326666531153,1.0564511771226535,-0.6926497861859389,3.7232881104573607,8.69551985731232,5.840507054119371,0.3093346238529193,-0.09738246211782098,1.7276982550974935,1.392070356698241,0.7684869974618778,1.0118463829276152,0.9094017217721557,1.325726396520622,2.1697317340876907,1.2399141631030943,-0.3737218811875209,-0.9692167922039516,-3.135046344716102,-6.735867591574788,-6.570341821759939,-3.3323455001227558,-2.747618289082311,-3.0619280223036185,0.25581951858475804,3.2214596087578684,2.1014765146137506,1.5293320743367076,2.9551722747273743,1.4821129339688923,-1.4550293376523769,-0.592125539726112,1.1222599749453366,-0.10137118864804506,0.29585544983274303,3.9874126757495105,4.497155205899617,0.0
-0.569184866733849,0.8168715853826143,-0.7655001871171407,-1.6211270531639457,1.0654676671838388,2.5915579265811175,0.7976485138060525,-0.1804181300685741,0.34364790334075224,-0.42408720636740327,-1.2148937792808283,-0.2583125923993066,0.24698237830307335,-0.34109011353575625,-0.12599608092568815,0.07613881002180278,-0.6691051726229489,-0.11335172230610624,1.6216214024461806,1.3047598045668565,-0.41800218653224874,-0.6119486483221408,-0.3044788357510697,-0.8793700158421416,-0.30734131642384455,1.2795615301292855,0.5211506028426811,-1.9315862118382938,-1.7826348480593879,1.0584137257828843,2.5690568634308875,1.3978885292890482,-0.15030428866157308,-0.43046337622217834,0.10909522272413597,0.5682258298766101,0.07508836314082146,-1.9700131271383725,-3.8285717805847526,-2.212546383962035,1.9037186900968663,2.946131283417344,-0.17236678075278178,-1.8925531787099317,-0.1342231492890278,1.254193333472358,1.4045313936658204,2.254742903111037,1.6580845157877775,-1.759613853355404,-3.1752080196893075,-0.4891460802173242,1.3936395904311212,0.6674122510012239,0.700757298967801,1.484969409648329,0.9607537491829135,0.6469298153031104,1.1816021138511132,0.10919083261978813,-2.0416363157564774,-2.54616207734216,-1.9186463782098144,-1.4008602381218225,-0.7659992943517864,-1.2354718311689794,-2.6889392957746168,-1.3345038593979552,2.4877775721251965,3.198094378982205,0.9501782740408089,1.0400055646896362,2.6936838621040806,1.7832895377650857,-0.1652163922553882,-0.4051518414635211,-0.3950927349505946,-1.0064557699952275,-0.8737968244822696,0.03993239894043654,1.075547273736447,1.4007005164166912,-0.433627373771742,-2.3259686891688034,-0.4643368768738583,1.5918916760711,-1.4944125809706748,-4.261062725214288,-0.5140819567168364,3.0075443060486577,0.6236257266277789,-0.6539666410826612,2.2890470587590244,1.9759703346062452,-1.7553499915229622,-1.0056933379382826,2.5830038585700095,1.7186943825799972,-1.7544963362743147,-2.9569158571721346,-2.9203378239180893,-2.0567181408405304,0.9336202263366431,2.3456652340246364,-0.5098387785837986,-2.197930359572638,0.8748629305046052,3.403469088021666,1.5336050832411274,-0.792717496631667,0.1110502677038312,2.394911109120585,3.052326932491269,1.9665540002461057,0.8095988514542114,-0.016979723218014442,-1.6287225452251732,-3.3603985994122922,-2.946709750816808,-1.4182530699763447,-1.9723903333651833,-3.4228910721139982,-2.216898154176306,0.4429653976694681,1.3784879815066233,1.7128407128620893,3.2554638595320284,3.7553137969225645,1.3224098955561203,-1.6044851175975055,-2.1258216610876843,-0.6374899734910286,0.6676935644354671,0.5896531371308811,-0.14175186620559543,-0.09579828626010567,0.8641391902929172,1.5819524730322883,1.2331408142053988,-0.007704513904172927,0.0
6.778770168311894,5.9289732235483825,-4.265974927460775,-6.323538333410397,4.034850838826969,5.767570744268596,-6.086999915074557,-9.03058246546425,1.7495323247567285,4.649530394002795,-4.257948169019073,-6.497027141856961,0.25918235862627625,1.880278111435473,-2.8479880960658193,-5.35307267960161,-4.1984703100752085,-0.05795845668762922,5.826501891249791,5.285628560231999,-2.0539478175342083,-1.069675165694207,9.927393981255591,10.783387379720807,-1.7136671969201416,-5.872961533255875,3.1274052014923654,8.098594641267482,5.56506408151472,2.7834291256840515,-4.291788074886426,-12.835760563611984,-6.829207749571651,6.228488877415657,1.6337672016088618,-12.036338243633509,-8.692892969935201,1.896041163476184,-0.9782911328366026,-4.047964596305974,4.69442740562954,6.750489865429699,-2.223988303914666,-0.8852137164212763,8.55095308413729,4.440492484718561,-7.700291282963008,-8.55396127444692,0.08236448653042316,8.461920026340522,11.5326907269191,2.773126480868086,-9.247757460456342,-3.4598925971076824,10.718425830826163,5.119107329053804,-9.039724296424538,-3.5607112550060265,7.484878074377775,1.6771510028629564,-4.334832810098305,0.9164617573842406,-2.441367587307468,-13.520501777529716,-8.38763377192663,4.689279247642844,2.4207741210702807,-3.1564408885897137,5.0985600854764925,10.99801345798187,2.225763651775196,-4.397633833636064,0.6775241373106837,5.027455723728053,1.4438973006326705,-4.85152893315535,-8.368051088415086,-4.867229066090658,4.639515134444082,8.829498949693516,0.4813199220225215,-10.420095149194822,-9.858810457517393,1.7409447059035301,11.238765550544485,9.711158442310989,3.09759853748983,1.1204277900978923,1.2202342269010842,-3.547092752531171,-8.691257558763027,-6.141779653262347,2.026129933918128,7.841339357371908,5.183668303012382,-4.660248800646514,-8.4444281354954,1.7415754377725534,9.203146057203412,-0.8920384496450424,-11.903918108902872,-6.243128047790378,4.520519549725577,7.6370841190218925,6.330615088809282,-0.7881297685671598,-11.592986959964037,-7.3791448855772614,9.910752984695137,9.933143207803369,-7.044377721846104,-7.378699071705341,8.74886962166056,10.584449503570795,-2.2891680151224136,-8.659123738761991,-7.0981298657134175,-3.045932344306493,5.090053409337997,9.346702316543087,3.0470090550370514,-2.711233416805044,-2.7879271369893104,-4.484109566081315,-2.429579160991125,7.785724262706935,8.548352393205278,-4.604866169742309,-8.199660807382315,0.945111054534209,0.4871817466337234,-7.593676985707134,-3.572460465366021,7.480376281775534,10.409591218456626,6.998272508382797,0.0008708164095878601,-10.509647250873968,-12.457203762605786,-1.5025703712017275,0.0
3.658018574875314,-0.24423034046776593,-1.1911135034170002,2.406833994667977,1.7614891835255548,-3.6523197535425425,-4.463276638649404,-0.24732448859140277,0.7521599736064672,-2.4526381145697087,-4.819636811502278,-5.007505362154916,-3.5397215528646484,-0.9368568683275953,-0.06119280186248943,-0.991956026875414,0.937044409205555,5.508122941013426,7.200595705304295,5.624111995100975,3.3656478840857744,-0.3682040583807975,-2.8810642008902505,0.8667171762208454,4.437953592743725,-1.2288366395514458,-7.115564073203132,-0.9641471519134939,7.417706936539616,4.302526844898239,-2.0259810374118388,-0.4954034835100174,0.4765968457213603,-6.92255037650466,-12.260209672152996,-7.000274011166766,0.6872360252018552,2.507142058806494,1.9127109843539074,3.0903068525949493,3.2481792151811533,0.40033256565220654,-1.026614297850756,2.793005785206333,7.495907485019416,6.214997646282427,0.5383832487277687,-2.60202368881437,-2.7964264259207994,-3.8497052486727625,-3.333414909488056,1.8160845314559992,4.597536448389292,-1.6515848184935749,-8.441428820457077,-4.0877103405073285,5.540330060757697,5.1825293224537745,-4.896608030830976,-9.418554359130212,-2.668046595179476,4.684611883945763,5.211601193528622,4.005808670859551,5.200336243957281,5.679898466303712,4.137604507384822,2.026867192122154,-1.7902040779590607,-5.90055293450132,-4.891436179052107,-0.5272394274361432,-0.3165031217504293,-3.584181822836399,-5.009920636424795,-5.140647942933356,-3.5406592218205333,2.6195004062901717,6.236400584690273,0.29647208005189896,-3.931653855746845,2.906009939033538,7.354906905908138,0.8106213993742131,-1.9814122123643756,5.0246266385074705,7.062535949749872,0.28809161751996726,-4.7073776495526545,-7.114139169178088,-7.984441393753514,0.4129750856664032,11.617926059756428,7.410815438488498,-5.377234463929199,-5.299580044869799,1.7047207672148943,-1.978593427571468,-7.91687748581171,-2.4602320827543736,4.402679809834808,2.804201308172196,1.325685755815357,3.7258704159175977,1.3509747877251357,-5.247738084719458,-5.575159748957958,1.3894626597175375,6.183613925357349,3.5330369604052976,-1.3687746939249337,-0.6264225137419999,3.9057828477816656,2.3819850789150223,-5.457408447415219,-8.158448000089265,-2.4293252467759885,2.563866945216432,1.984030999301467,-0.6983355394331738,-2.1175800807541236,-0.03180701844394207,4.355684509384446,4.025293231301475,-1.2229110267944634,-1.2346316590264905,3.7343836445361376,1.9937194145750254,-3.8092503354419023,-1.5227475138381124,3.345444210455753,-0.000971145651419647,-3.053809239761904,2.0189684429205954,3.5004860850749537,-3.7325453403173015,-6.069867673446424,0.13836236693896353,2.6341233722050674,-0.6634201371925883,0.0
-0.10168827173765749,3.150066170375794,1.2779690877650864,-0.9545937859511469,0.8911524834111333,2.6913089920999482,2.8694327876437455,4.375991299748421,4.406419940729393,-0.7405596566968597,-5.293350437423214,-2.794414486270398,2.443557999562472,2.5818027588538826,-2.446860748808831,-6.574981387704611,-5.8834877628833055,-2.0055328065063804,1.7374072923848871,4.021388869965449,3.4297814567107707,-0.9331412348547019,-4.092872267123312,-0.8411222548747901,3.0964000251842663,-0.07978389353957027,-4.778808567672968,-2.2779287151061,3.0150732897018315,3.4412206117413007,1.3061859085573815,1.1654120233142748,2.6520122417714447,4.503353053936735,4.415117168100551,-0.21463370032142848,-4.9719787029898725,-3.2980896553199273,1.0865320665761828,0.5529708622489125,-3.398622073640581,-5.274588047526777,-3.912417245650431,0.14688261994160712,4.613615072958055,4.622512646543328,0.7751346284057945,-0.5967227053479291,0.9221162626490695,0.526539508253336,-1.339216775726527,-1.5647453577257693,-0.8919968374539167,-0.11166014324408025,1.061033744015731,0.41231401823461056,-2.305252004909562,-2.564461607253179,0.9641071064979769,3.899611223023385,3.251300562202232,-0.08965411869576201,-3.0575488113390747,-2.4467433784157038,-0.18574334285221994,-1.2755703800939955,-3.2068719170056283,-0.35698143451008946,2.9120567857753485,1.0650670935865492,-0.1494596004486084,2.8993739155121148,3.4043847168795764,0.6305811358506617,1.4329040511511266,3.2678219968511257,0.17651237607060466,-2.748663012171164,-0.835646932493546,0.9789624001132324,0.6260631893528625,0.4936531407001894,-1.1849430793372449,-3.766309329017531,-2.9500000338885,-2.692500270437449,-6.542283565388061,-5.188563091447577,3.553131879947614,5.451100927020889,-1.2409669185581151,-2.2380504029570147,1.7295555039891042,0.4231325041328091,0.10616016911808401,6.152067951858044,6.06162846647203,-1.9260486019775271,-1.5738837237877306,6.4506645714864135,5.814466129988432,-1.6136054700473323,-3.236542650673073,-1.2106389023829252,-1.140212255413644,-0.020185410365229473,0.3794475098256953,-4.40612247120589,-7.4065016424283385,-2.482636754401028,2.568349102686625,1.69553743218421,-0.05356458203459624,0.32183232670649886,0.36113989748992026,0.062279483303427696,0.19111176440492272,-0.020755133038619533,0.2248360471057822,0.23810673039406538,-2.291774925572099,-3.17064668337116,2.4619739790214226,6.992286892607808,1.9773086295463145,-4.534677167888731,-2.2364753558067605,2.9055362403451,2.0628044686745852,-0.736326041049324,0.04358446871628985,1.0972220780677162,0.23194863134995103,1.171662055014167,3.430040004583134,1.2506349328905344,-4.479833752615377,-5.697178074624389,-0.8742074861293077,2.2949520457768813,1.0
5.915952585055493,-1.2080097118159756,-3.4270887044258416,-0.37844386481447145,0.5858769395854324,0.921371144708246,2.41896750847809,0.4429442053078674,-2.6988884914899245,-0.018942903727293015,3.9989002093789168,1.2497734613716602,-4.431637647910975,-5.925965670496225,-4.1876063264207914,-2.6905969071085565,-2.222790027735755,-1.801773944956949,0.3670979815069586,2.643228379660286,1.2187685817480087,-0.05224682811490311,4.618558319285512,8.018666627816856,1.9997118282481097,-4.246466125303414,-1.1285675382241607,3.282932908987277,1.2463152788077423,-1.5033899893169291,-0.8871726435318124,0.5607385355979204,2.592718214727938,3.2504188205930404,-1.4349125404842198,-5.663753937478759,-1.928617368277628,2.768897860078141,0.40073757151549216,-2.997966531162092,-2.8331134599866346,-4.191305798885878,-5.863777652732097,-1.0624148957431316,6.097266956698149,6.2258527998346835,-0.08939697232563049,-5.443367334650247,-4.329087344027357,3.557029499206692,10.67469632672146,8.661095882300287,0.2229815716855228,-6.333949091378599,-8.398425611085258,-5.840557111077942,0.33027498214505613,3.752637083947775,2.6806734908750514,4.3592883190722205,6.567963297828101,-0.42400311335222796,-7.129622152773663,1.7877464755438268,11.118891706690192,-0.5891919322311878,-15.873914152383804,-8.860252441721968,5.655355523915205,3.490637286566198,-3.680203041934874,1.5455711212707683,6.619395804125816,-1.1568817152874544,-8.710755634703673,-5.06363375717774,1.2327612042427063,3.598163505550474,4.32589957525488,1.5520686762174591,-3.6663634510186967,-0.6170539187696704,9.3860337510705,8.853792831418104,-2.961818848969415,-6.1521648319321685,1.977326333639212,3.6151156952255405,-3.623970160901081,-6.281410611933097,-3.320066307016532,-1.5691993413493037,0.7648585873248521,3.5373332862363895,1.2905302688013762,-1.5738250156864524,0.9995767605141737,1.582830761326477,-3.3118193353147944,-3.147855536080897,3.2818332614260726,5.199490478262305,2.6788296918966807,0.9832342907320708,-3.4185836146352813,-7.716674288734794,-2.6571799744851887,4.01895844435785,0.995048183714971,-1.5687928297556937,3.3116485001519322,2.1765541008207947,-4.964928471017629,-1.555607910908293,5.901373902335763,0.5072530744364485,-5.864808076294139,1.118736788717797,6.085469264013227,-1.0679279303294607,-4.579249990172684,0.9303753916174173,3.23913194987108,1.9903683193260804,3.259664052457083,2.5134669499238953,-1.22155580445542,-2.3934309880714864,-4.069310783990659,-7.039557384792715,-1.9812636243732413,6.413665313448291,2.3235956264543347,-7.528237641789019,-5.530193720012903,1.9568416841793805,1.8888319262769073,1.219782758038491,5.622924376520132,5.663068030262366,0.0
-3.352851746371016,-3.1198584586381912,-3.263946935418062,-8.941421376686776,-9.174323873594403,-1.6574346664274344,-1.588506837899331,-7.518427248578519,-3.1311754968483,4.051888030604459,-1.6507282314705662,-6.269592267432017,3.374164147535339,7.8880121145630255,-1.8943256033817306,-3.2315512326313183,8.642010564683005,10.89528342220001,2.5528964058030397,2.100395369809121,6.342444843612611,3.2674352540634573,-0.3398929084651172,1.5623661213321611,1.3951832212042063,-2.287798930774443,-4.629978316836059,-6.5645207413472235,-5.801380241289735,1.0909807006828487,4.107988349162042,-2.3581203851535975,-4.320049379719421,1.5442329285433516,-0.998915693257004,-9.452148150652647,-4.882015217910521,6.4064621238503605,5.723344940692186,-0.1925124429690186,0.9826214704662561,1.55878136085812,-2.3391259472700767,-1.4802448742557317,2.3329485611175187,1.318940157565521,-0.3007798608741723,-0.9556245470303111,-6.131664543179795,-8.1273521091789,1.1913079175865278,7.9246939569711685,2.968133815913461,1.1775170994515065,7.108936922653811,6.098167039453983,0.19061252599931322,3.0690906140953302,7.212924689985812,1.6579016305586265,-2.9662476455559954,-0.22849999665049836,-1.427187969442457,-7.640457276022062,-8.49476300412789,-5.837633314542472,-4.921276518609375,-1.5717733853962272,1.8878684713999974,-1.5625030300579965,-3.6611842697602697,3.6736549352062866,8.308783595450222,2.314404645236209,-2.537512684124522,-1.6671408992260695,-4.040110220899805,-7.6203491650521755,-3.8228128575719893,2.6064053662121296,5.0040751677152,6.769890796160325,8.211598438210785,5.629351129522547,3.342890012834687,4.49676849169191,2.6546139454003423,-2.573752889642492,-2.9529535879846662,0.07152260059956461,-1.6104671728098765,-5.642406172584742,-5.282624533167109,-1.5794637057115324,2.1489583152579144,3.939314555376768,0.4040841977694072,-6.406698911450803,-7.628656840883195,-1.7535065354022663,3.229273866454605,3.2928736492758617,0.2897634212858975,-3.342042571399361,-2.8707958213053644,2.9772493332857266,4.283283220138401,-4.413779815658927,-9.859667956829071,-1.6534007438458502,8.264087587129325,7.374138254672289,3.3201131857931614,5.408082704874687,6.70101650163997,0.18585980881471187,-5.744215709622949,-2.5301131234737113,2.0148176926068118,-2.4094683486036956,-8.550103341578506,-3.6202343906043097,6.56469949753955,7.4203269504942,1.681935893400805,1.0359534795861691,2.6552735744044185,-0.5905176763626514,-2.4121567711699754,1.576023166300729,1.766639382840367,-5.593764818971977,-10.826708892767783,-10.184842202812433,-7.676813333644532,-1.6406715298071504,7.34657086560037,9.01663412898779,1.6989776787813753,-2.3053328363312175,0.0
