t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.183894229551055,-0.7188527763878204,-3.586163923509267,-5.249838470439522,-0.42515591028317506,4.682373735327654,2.759558162412473,-1.4450345338075137,-0.9947106630142246,2.122430273609198,3.782655004332108,3.871143685573978,3.1413963952843025,2.4319975745861835,2.519742893534047,1.8056170038726864,-0.45957946563709756,-1.8710671993580703,-2.6335655603177694,-5.196428990546538,-7.222557631522721,-5.926296798200632,-4.298151882905133,-3.3015174577430804,0.5137202764994332,4.641220412144856,3.8311609691160977,1.6492626619810353,2.9085873858775106,4.266023927029907,3.6110901689651063,3.3868405334119287,1.9379511965590777,-1.4483298109844327,-1.1854403668389732,1.3065603042553577,-2.3209232540002893,-7.942683396943636,-5.120921137503215,1.392743814212023,2.52165731269182,2.500767202165966,4.512767287070045,1.8759552097841337,-4.109696872768049,-3.905883978936365,0.8827001875912657,1.479495432828458,-2.1538284152442095,-5.335655673000277,-6.127030291978498,-3.130270817463419,2.2389998009580436,5.337420690379923,6.131031530061547,7.051878453190533,6.158878665250175,3.753833053397889,3.8682853645359985,3.4960642122188395,-1.4892698912296862,-4.566416229657848,-2.6786694532602415,-5.236002458917804,-12.428043431438962,-11.107182811413493,-1.5629011975563303,2.0714728088631316,-2.095880078417914,-4.523024691093942,-1.8703846973348028,4.3479694123703,11.794668249573027,13.807190319348354,7.21066031303941,-1.0956277355969863,-4.824608371938978,-3.506267858813612,2.3967550041230052,7.470226436001914,3.256878862697251,-6.120778235952769,-8.43113015859711,-3.8917414367773895,-0.7337273609691433,0.11339997844580485,-0.26760455886548273,-2.3178419405404402,-1.0322692825782056,4.6270246770537025,4.538726444961503,-2.5657708441876634,-3.8775009400382334,1.8546787397974,2.611744532910917,-1.9451235835117344,-2.472093467699478,1.2140893393481265,3.545744015576736,2.159302154236606,-2.7503364518398836,-5.6604994722014785,-1.5935360341389873,0.8317293537400511,-5.70985085104345,-8.228734344274415,1.927941164043637,9.093666432432983,4.82286250342672,3.1411980663027084,7.472297674782422,5.891342046867334,1.4410968371570152,4.269561941507368,6.823746235547017,0.7778985912246363,-6.436502684546369,-10.164859481429566,-12.661047097249908,-9.107969113697811,0.6139720844475515,2.8280692334457926,-4.888583558417705,-6.67832788931472,2.2918558044701207,9.29626019344646,7.370721066028488,1.1415465992780365,-3.3951782670366217,-2.507013873869971,1.7133551864523668,2.4176106707554084,-0.07704941658113076,0.12117519527198557,0.9204299432567644,-1.0660795566055696,0.352241107262671,6.661413669181341,7.592437784937068,1.1355583244231435,0.0
6.561667574695027,5.7747719769423105,-1.3883753258772955,-4.619930258940677,0.2117360660312127,3.9679863628380154,-0.3963195646675874,-6.406583666512909,-5.600031523862664,-1.2044041646863048,-0.6788098590629061,-2.275366131330327,-0.42795584900494743,1.8277465315193546,-1.7212105036085965,-7.5679183719109515,-6.9956278293564615,-0.010359090323350868,5.215799658312177,4.637840920321795,2.4254512142313986,3.217841892096461,6.021148127499892,7.682651822177731,7.768028815318735,6.2794802643586785,2.08429880159698,-2.034960328605102,-1.5701317018848293,-0.5979257314941104,-5.687033911760212,-9.796915016551408,-3.2074503162077495,4.269172605864552,-1.5060842308995066,-11.546403585435176,-9.906552643192057,-1.586846046704723,1.7252675449969817,2.5181330154744948,4.084691373821424,1.2348398551268844,-4.0811460185263835,-2.9158249928634996,2.9318369976872085,4.852715154372308,2.763355126475193,1.6102523461896545,3.3119729121197823,7.508000910943564,9.671853537686474,4.13979250882201,-4.1214234953099975,-5.583221653331908,-3.155005004994419,-2.6855459780489306,1.8432701377160088,10.749210911381,8.823795623012952,-5.48289719304374,-12.222256768479639,-6.765949298228536,-6.332703284561938,-12.030587489568457,-7.352152076132634,4.101704181510271,3.0722121973312935,-6.680683195651794,-4.582277971354066,8.823280223839138,14.895353813560641,9.025944769036556,2.2796245005589966,0.44873679543522244,0.7983319088797636,0.5711816399529273,-1.2854486047917484,-2.489129110319274,1.648652926429498,6.997298235005262,1.8848832491861314,-10.972968127289597,-13.897903278409219,-3.716602423722495,4.2681514258971625,5.050431087012497,6.658300275705298,7.811824598653736,2.955345916846881,-1.872007085679441,-2.306357706383783,-4.386879225679654,-6.782024262229703,-2.7427332163807385,0.2637661566387634,-5.197505615674415,-7.257355800453498,0.9723352847668362,5.707415968624457,1.6243266531703424,0.10054056305362254,2.1028215879156273,1.5109185472929052,4.021905432747943,9.181405039344515,2.925631307215639,-9.474722878422057,-6.260218680087401,7.456880446112886,8.461139201388066,-0.9674735507452671,-4.183691075657095,-2.1609055709397915,-0.6659727109177989,2.270453857303578,1.52675475774675,-6.495864130100426,-7.698146053996622,3.4961649815114786,8.15378426240415,-1.0549655643652895,-6.873804471140005,-3.993702303994523,-4.280979962852232,-5.943201168242614,0.49180598759225436,7.60596286997066,5.702653274274602,1.5160140218631346,1.311973029538533,-0.1189268065046291,-3.3504811680944617,-0.41562680715352907,9.478845277793553,16.157031073862193,10.54015781018807,-4.86143826380068,-16.528521195236518,-14.38404853191911,-4.673763493720765,0.0
-4.085892735789435,-1.9300733302567838,1.4522087191136517,0.34984081492436175,-1.1012841272490974,2.0488214929607147,4.512674272531758,1.6930598930968923,-0.5289528597982562,1.5243296130731399,0.8035179838994327,-6.048285517353109,-10.217171760207536,-5.872116470766581,-0.2178260784971585,-0.41570732566737095,-2.502184209166741,-0.3398243456014565,4.35300806365451,7.0374125455107,7.69527237184954,7.730350534941013,5.309599691180854,-0.7602710420493872,-6.240265957418145,-6.1576335919868885,-2.108388460944502,0.7707763750049077,1.7858634841614118,2.988594653350966,2.9563956800221027,0.505462943650402,-0.42501941294960527,1.3261842609364158,-0.6418766726644671,-7.623564198917272,-10.006678075632271,-3.7990244752746456,1.604090167749293,0.2818196084046242,-2.2911784212732194,-2.801714169720606,-3.1842092463404548,-0.1360827320578451,9.041862872387378,14.80167613032521,8.7094526869606,-0.6866771971958936,-2.837325082453234,-2.180029176456892,-4.220398559246441,-2.5412764587116485,5.005922997514812,6.9936391992152345,-0.6544087662114476,-5.367351875286929,-1.55980006620592,-0.8252588662565971,-7.990389377532565,-11.321429604976153,-5.606473675860586,-0.06582530778357569,2.158620517564063,6.664558005577182,9.856887103541165,4.98197663385345,0.19617147846337485,4.3006394958921845,7.067633346635468,-1.079427814270769,-8.293753984631325,-3.055412460407432,4.875120033947181,3.502996408236118,-3.141416977828711,-7.442132232475037,-8.930490308802346,-7.501295879407197,-2.245385815735374,2.938457590113489,3.829142360982238,2.6350264065727895,3.5529731601020513,5.770329008724692,5.296829519817149,2.0163866286945282,0.6747009534654873,2.1891699733364645,0.16326933219857817,-6.664684937316544,-8.310785593335726,-0.4483136417196911,6.260669205717894,4.506265083464736,0.920176841764579,0.38504165094826914,-1.3697611812122015,-5.799541565339195,-8.792585097770301,-8.076056608557701,-3.085947939327785,4.806863955879698,9.522534591871866,8.225939183332482,5.599218319934241,2.1587734003874415,-5.098083538105901,-8.251978118375552,0.19966243821937515,7.61987305827895,2.070781123851027,-3.758031553976542,1.039824380041385,2.527857067086259,-7.528674535825848,-12.155979534367821,-2.015338845984364,7.682499180521284,6.191582808248243,0.719131108126318,-2.093540004278742,-1.7916201204707731,2.6698165680329335,7.179078856905048,3.286642690428666,-5.66439874788024,-7.147194253219938,-0.4605647762971265,4.162555979503965,3.9842358372839435,3.04752801295788,0.5710626383150491,-4.101816587940771,-4.986881158297539,-0.4792516396514007,1.1928413275686303,-2.8704044216825646,-3.907643549828505,1.7111216709055768,5.150118524402532,0.0
-0.47466210723683544,-1.914887549355626,-1.7807858061748651,0.6442969817440121,1.7057466316283965,2.184053052155947,6.8618505135482675,10.62974030644614,3.939523571562402,-6.888486398908556,-8.23502155955957,-3.1850358389138616,-2.35013787851916,-2.7610836666200917,0.8729338366006102,1.7742699312236236,-3.0251124277996015,-3.4733123415891005,4.1224214581848715,9.306554163551452,5.055545163299052,-3.6152155492454767,-8.459922121009049,-5.495196147932082,1.623459896940396,3.956035784983589,-0.24144719242360632,-2.147123695392998,1.4527421139408738,2.5878779593627064,-0.803342711378117,-0.3645240201937909,5.0611554055873835,6.365380100723432,1.3724323233855622,-2.4660659985274687,-2.2827399280288123,-1.9549912404649112,-3.2129884288102217,-5.372555761594249,-7.648532129307182,-5.801399204226173,2.9105610190966758,9.976201876997948,5.9666863684295395,-2.0309830963839683,-1.7767660870176398,2.872253260336702,2.4874157794352088,0.9015365017007808,3.257541208934723,3.064102814240115,-2.167346864269704,-4.099702182231822,-1.6250751540216863,-1.5676672658978068,-1.9918786015969758,1.233742894104929,2.216007586241681,-0.9974151624499688,-0.6482514491596981,1.4992019934883836,-3.189239666763009,-8.161400990203328,-3.0533180941808586,3.7680699174197354,2.435619777699514,0.6183538187941422,3.7832546274424814,3.7010174675597525,-1.068563634795802,-1.619698111872588,2.2857437763895305,3.7757009694010626,2.444040365106597,0.22673936842807701,-3.4914423402493857,-5.731274119612514,-2.669541994733166,2.6861774921151143,5.334812387983714,4.053993372862436,-0.3520683392806321,-4.374335164500742,-4.0863403200495,-2.6052227630146914,-4.129713425496403,-3.3482819159230104,3.6745514605498437,7.972822235555065,2.7069454474184584,-4.540665734589708,-5.1084787132484575,0.03561783161926634,5.1953415051710845,4.467820918978173,-1.925099734053472,-3.4201659308936523,4.175967009844524,6.932120075540579,-2.5051425814210457,-8.704881580082738,-2.1160318275039294,4.301371494749067,2.1809796712380285,-0.5117876843159677,-0.8028695790097118,-2.9171656361800067,-3.6870247380000216,-0.31237204031999777,1.3617931150660223,0.4606732714709788,1.9912289208875096,2.3535518829463697,-2.0951247514646063,-2.151256439462304,5.793936445567833,8.093062187411956,-1.1354159213583537,-8.225961016513864,-4.522907878306447,2.5658114383111195,6.121163911053112,5.589051764504034,0.8640330081235389,-4.378472521657846,-4.363858788414877,-2.5381882576347916,-5.429265033103982,-7.778360414140079,-2.961924205427723,1.3987986030779322,-1.4854634124101425,-1.7731079172571094,7.979622471834324,15.748830547138136,9.996590674871921,-1.2077369800711772,-5.415234084077635,-3.3939835246885197,1.0
-0.4598891276029908,2.5587182860441353,1.878480232309322,1.7579873631195146,2.6517525288257366,0.6160047483735015,-1.5608943197268004,-0.9885361831255105,-1.4385032858965652,-2.0402506509263603,1.4148408211159462,3.706237142259369,0.039819108193017996,-3.556698870293948,-4.213912216619569,-4.247264040930538,0.9118232080979006,10.22755993688289,10.35970555118152,2.8812250792524035,2.9404425364310796,4.318491147428142,-5.57726469184367,-10.052841222529509,3.9792474220449825,12.275599066031223,-0.5744468267550882,-12.103951156382658,-9.331354400523159,-6.633354982140721,-7.7828958979674745,-4.776331032096998,-1.9104640792295033,-2.1306393834933335,1.6495015743587698,5.705860131484817,2.3536308277474376,-0.20376020061726474,3.3325482918899887,3.9894543918876018,2.991558222427052,9.041537177805997,13.524422310931342,7.259864524257731,1.2488919104696536,2.056699361085502,-0.23654271390060988,-7.114421306702555,-10.106135761129613,-8.985705868869411,-5.472720610943376,0.9909956275048305,2.2917415350015102,-4.981255943601837,-6.074749742805654,3.997072330421331,7.1884879553804595,-2.55013557690937,-8.713926737344995,-4.936739063399787,-0.5061344642876362,2.125667576984103,5.182485122497821,4.411191377986451,-1.4472846421128025,-5.0671261725529115,-1.1485243381286154,6.775276950336233,9.597943893470326,3.9470191909038292,0.6055588765792093,7.814812820967363,12.694753164843638,3.366038885378108,-7.156944410008739,-6.309971488860189,-3.9765863379349513,-7.359825307830256,-8.242196825937349,-5.679715721560072,-6.819663906888086,-8.625596942387673,-5.463123846446563,0.101805430133732,5.778032420484387,9.038002769436154,5.102037020677662,0.6946680541710966,5.285054835509889,7.544767494955841,-2.0138887721208896,-4.337010963960569,9.494782096512463,13.362899958479161,-1.7597560705613506,-7.920458955044041,2.2297207829333385,3.773444254057748,-6.910172960648731,-10.65370300752776,-6.874059283976652,-5.268677573932373,-2.230705680226793,2.7059663942425836,1.6062783642472434,-1.3556662214957937,0.7171278702152171,0.11197349082830609,-4.375209124340695,0.9891652527778428,12.805569047131101,10.132206335629583,-5.332146438530513,-10.967578178522539,-3.325700171459086,2.5560564149437206,4.232416818584601,8.754752824242626,11.700224761467199,5.977548032025902,-1.6807809360173285,-2.4784377582979444,-0.770573985485398,-3.302052977285823,-6.513105569354125,-6.279101511045378,-6.862571120353378,-10.049553968012333,-9.334518462297869,-3.2001452243316693,0.6918954266919469,0.5048425631179493,3.628241101878562,10.979414103712354,13.204388726730736,6.116730400372525,-2.0897552097292276,-2.533681652124743,2.6741405428520273,4.60027779121408,0.0
-5.182141593858904,-5.67837145490838,-4.186058474970715,-5.488861582546058,-6.497659651224255,-3.3085558633643144,-0.20643012444583736,-1.302290866662729,-3.0724958708775896,-2.3688752443130525,-1.1387997148748563,0.182360011932193,3.132756164867659,5.455147859849492,4.919282331576153,4.909798361345821,7.416531426248578,7.669277877710304,3.078646475304754,-1.866417735683903,-4.4953861731047535,-6.710112739628067,-7.276715746217844,-3.6727069189962074,0.2045469796113974,0.3277897501706469,0.569349381650741,3.593695443458095,4.155380855710721,0.5521875399062696,-0.7053757234514519,2.2942737113456335,3.906277773176719,2.408410369437568,0.7514583355224482,-0.9486829590981313,-2.736914352276624,-2.1541136645826,-0.7737071692848541,-2.881744807601279,-6.335711489775579,-6.475308111161754,-5.389921133721019,-6.006396161171855,-4.394201169968868,2.2553234403230706,8.421212258448406,8.337375854111599,4.390627359386001,2.802862780993538,4.826340498585178,5.512930179018603,1.3101250767213652,-4.308429903856346,-6.150065298017343,-3.946728909251337,0.5658840853188719,6.166126608118719,8.588455541888061,4.437193828897208,-1.2168599463239007,-2.7315866043867203,-4.136252975005808,-8.826734778589131,-9.5676316597632,-1.7194077716950251,6.66385179166587,8.315457756269952,6.1663013239904325,3.091238426369596,-2.8542294802068144,-9.21097149794199,-9.00643478048091,-2.8957580986720206,0.14404295582172214,-2.884276111408764,-4.751054976120287,-1.870371954568795,-0.0694860677709993,-0.7259222426204657,3.28768753869345,10.845265734986382,11.307229910091477,5.57886091914332,4.848572179633288,7.121708798454124,1.708104549439586,-7.482818111001837,-9.332061562307027,-5.267725143919946,-1.2566494257702512,2.5409302704948553,3.389428930288675,-1.002824927125202,-2.4216235674005384,2.857236241473227,3.4564091698969808,-3.8773094289156855,-5.8264133059723795,-0.0654240530022249,0.13044764807029646,-6.430921981544519,-8.069257964155808,-3.4955484824825307,0.36895768619237507,3.2031326145085752,5.897494465933771,4.637636118750943,-0.03356477186387899,-1.419686566802616,3.4126362563567048,10.092457756825857,11.733705184897598,5.33716135554928,-4.624566478206187,-11.758963582558291,-14.701380066391156,-13.405183046554423,-6.887010399236971,1.0115812461975278,6.132164603319703,11.765616831487538,17.189399702208384,12.201787099652753,-1.0740804292717758,-4.691168727893002,3.780324559892547,6.599306304783237,-1.5456013505556145,-8.752744665164121,-10.861218268895636,-11.753205848439615,-9.57300268679249,-3.818475086667708,0.03660697018233489,2.0944415952782243,5.558490052788842,6.033724773709415,1.0533001144036498,-1.9217151402970967,0.0
2.52562253093537,2.735345950236126,-0.10071684395780368,-0.24361502487136394,1.716323383646656,1.6448382169502427,2.5023448029898905,7.021229743775057,7.378864641016235,-2.3081899595361355,-12.461581004395777,-11.530780305911083,-3.745256542292785,-0.687826048501064,-2.837018775785988,-0.7532834638404299,8.652422104867137,15.845711121601719,11.153359246482045,-1.420339615395939,-9.480424671422462,-8.59361130037174,-4.009768991902167,0.5062387145143382,3.757423991177763,2.3493500472673654,-3.0444061941486233,-5.0106494292768895,-2.07499615610007,-0.7279718665368095,-0.8307222619614735,2.3443882544658012,4.016801350426917,0.0052815040383411916,0.42963481838007134,10.089431981894435,13.896353727305423,3.379079446125816,-7.4929097365968085,-8.923491564058528,-8.27846991580968,-8.702169583000394,-5.232948163946216,-1.2314256504634205,-1.824132621769166,-0.9602437909084315,5.19988594867137,9.25347747264848,7.691780888547703,4.497888568737449,-0.5422134614112426,-6.6437936246509155,-5.136026308001304,4.219561885449351,7.137301702888644,-1.3974863433184064,-7.6807742750158114,-2.3668076302704155,6.593481600588682,8.738723307376613,3.5988536797768,-3.3411136573978832,-7.692633485429141,-8.343456304537094,-6.3973938177890926,-3.233345644793245,0.0018676288787047473,2.4807607137959224,4.213729787937233,4.849938847139782,3.584565844303187,1.6573168138113368,0.1225149969057161,-3.475821340835786,-7.965699324376729,-4.914792445575705,6.151547584545856,11.3665799002036,4.46168158314742,-2.2369878772608174,-0.35301867146995297,2.055309996913586,-0.6688994819450439,-2.2606883794858064,0.6455528539120771,2.6412273928447036,0.21721573187304394,-4.156930264070326,-6.934167382128689,-6.328565046890658,-3.3291833039529966,-0.6992445687858426,0.7610761927478775,1.7961964731978974,1.6023035296752137,0.21450714295615955,0.37910554439057503,2.851283546848869,5.01747338029803,5.4600096224218,4.464339647913466,1.9925455709615227,-0.9767156349533066,-3.036624661893869,-4.396981329151562,-4.060620776764877,0.096448102654243,4.767339883653485,3.613434005984846,-2.0402547150964336,-5.288833015974687,-4.816633402305294,-3.886119488094534,-2.852216093150937,-0.9850555688741484,0.2867692372628621,0.9586131033639671,3.1076456856856844,6.062313980882873,6.2900573328441505,2.9637687903961965,-0.0007785621764404433,0.4763378171687376,0.9983421643255088,-3.0411129313768175,-7.69027209829311,-5.521522862711275,0.9500356961041689,3.483154104452352,1.9877046280217414,1.054829096501427,0.5114481406856556,0.4159998168864725,3.0248634856650414,3.8957341889299606,-2.451040421078476,-8.79423013557585,-5.771279886661439,1.1275219674925414,2.5923769634397584,0.0
5.544199442613528,-17.14737708471259,-37.762900976015594,-23.90841673004384,-3.0586589511569438,0.3941144664600796,6.048258284737869,19.171928856354587,19.394801338533966,8.973663889343033,3.4056249406264754,3.898798836053026,11.82634947486982,22.474216581333657,14.93179468050295,-5.919456704508285,-7.869262064962971,4.506105660704174,2.0143802267309203,-4.051007381438905,4.678530871488002,2.8104133298810647,-20.71374782932048,-27.485680681467056,-1.8693976307629931,22.783786384913387,24.384679483896008,8.28450842793955,-18.494945014830755,-41.40304802485875,-40.77011415520493,-17.97463684811884,9.015198630787317,22.54542109899375,9.910857791438394,-14.752802305814944,-14.284929184912114,10.99344241436647,20.955380311060924,13.395185831493261,21.398522795523917,35.86173324195706,25.000115195585757,4.1137140539531805,0.17982630644525802,-3.2318259750169758,-21.32640859688423,-31.44256702357409,-19.153490309006706,-1.6240090706974877,5.024227794031708,-1.1606745576676056,-12.684052278010213,-10.679104548084492,10.11449277001072,19.504431771623846,-2.6125247411277828,-23.74852630021621,-10.430480220792244,14.430280505261402,16.57934405828009,8.732467000460138,11.304977696829912,4.987950029672713,-21.99307174390676,-34.02532546763518,-9.2301335283327,19.612933101581067,25.756624661659707,20.57192308866248,8.206399687090698,-13.165455204461303,-18.737546911714027,-1.8126950164458582,1.095048926132066,-12.261433202461625,-0.7146201692445546,23.833019960534816,13.064946709656898,-15.882005479688548,-21.108777172224862,-18.932337064432854,-21.260529217200013,4.548501350502579,47.14698488079772,52.63376986055958,26.486580405342487,7.529754203063797,-11.674640423637264,-37.52650334981023,-40.41593497882084,-21.825188333601975,-11.745549689506998,-5.4507217627398825,7.603985859514499,11.957411375124844,10.83269437683024,14.444459260422356,0.6278332352866324,-25.434645084458953,-16.107430660298892,16.974430221866587,18.21404500092779,5.703146967930453,21.822966761484135,30.537259333413473,0.8153764638137453,-23.65350161875997,-23.178719589524732,-25.609739097040528,-20.691478337864485,5.343309198669633,12.835913859642282,-5.291171381364063,-0.3966587982273528,22.109738525809075,17.857980780759636,6.413380658930662,18.384072438673098,20.5724186695656,-4.237470384462908,-18.397810964681664,-13.501326693227629,-13.656483774951527,-12.493325675871908,-2.037521089248511,-1.5059383968765638,-8.099782422184944,-2.17928309138028,2.198761616662449,-10.80043898358637,-21.334875022247434,-15.648345029749432,-1.3599000873462277,21.032285571524074,40.830327294797314,31.95105364237513,4.097598860701736,-6.9008845223437,-2.6151728126163385,0.0
-6.169296934573474,-5.687161315460594,-1.022547107661257,-3.011379515364462,-7.659323853801708,-3.167418409104706,2.2386657030625763,-2.190273950324983,-3.862624576530058,3.9826474626453554,4.813057378763143,-0.706042404678099,8.319551845791997,21.894402772066545,12.119718589557676,-7.906544584218336,-8.262232603360804,0.6961684063989289,-0.6874508345613675,1.779348264056809,16.495162424046015,18.97250279933214,-0.5598792100325227,-18.093962941850936,-19.67008721576053,-16.25650919219669,-15.456854270307385,-12.983478259736177,-5.088817163663251,6.278856288824154,13.909326255503967,12.809090145996638,7.8637844296666435,2.8908816496632537,-5.5576344809742,-11.260647822414734,-2.4490305495049274,11.049083180438576,11.432279613370799,5.682099072437505,5.822056386270085,2.50227894439381,-7.975328590234324,-11.106034210020182,-7.6485182781000525,-9.755558593856286,-6.96556120048068,10.089064099594038,17.417631356083618,0.385763271487489,-12.557140324432023,-0.35170941684794216,15.327328401043706,13.417101238576734,4.639559529782558,2.864130688308529,3.0258616937818577,-2.5350226808871543,-8.128347217428441,-5.073652794120871,-1.337646763539892,-13.07657138620104,-30.507867379585395,-23.124209835091417,7.412541550413078,23.286842906718352,12.196118568020816,0.17879778572491237,-1.1106066270142185,-2.942169861951653,-2.926394659904193,7.299712403483537,15.72986156806654,10.363001643638222,-0.1319971740568931,-6.30134986157396,-8.660712433621592,-6.031715237820635,0.8112816057719138,4.169968394463768,2.811037668631393,2.8336557717043527,4.837587874458761,7.227473653069868,9.481522645299531,4.184104721491434,-10.70847119533894,-17.566082614112872,-6.676056493081305,1.8466448937143598,-6.2072516545349234,-12.427701881056537,-1.497076605906596,11.16072437988252,8.300735527824383,-2.7103027035995404,-5.794408015237779,1.280651551142943,7.348900404139137,4.079110163571883,-2.0192884149714088,-0.010636736739578904,5.622323724272547,1.1815586641658933,-11.815535602855439,-16.584032572471365,-5.298191665057853,9.747604178652471,10.94290706737309,-2.226667327023282,-10.712189427633978,-2.4252097339198295,10.105367631047052,13.436504250460741,15.078581844543924,21.605634011966842,20.805025264134212,5.804939304930823,-10.500466524885626,-17.866784413098074,-19.53408380941469,-18.737260409094848,-15.404355157550652,-9.69303622324856,0.282939249170678,10.643528033751158,8.413142161679511,-5.429586936881272,-10.473634151962338,-2.501356403468823,-2.183142158191423,-13.987070517029082,-14.932100499345331,5.3662419931012755,27.941624345706433,32.18810227203126,17.56620844888444,0.12141172135134741,-3.9194255350499736,3.202467812829632,1.0
-1.7021720733569592,-1.2842227480431296,0.2195867979708983,1.8787581233345731,1.8171347025097633,-0.849490391753842,-4.227342369483441,-5.916875358583519,-5.6920049707367255,-4.317568994596677,-2.098605910224878,0.6739220467975782,3.966638916457186,7.28864893736888,7.727446591823685,3.2780916516612075,-1.9532733181605533,-2.7744789774168512,-0.9546878540850415,-0.19343863185115007,1.3745802007767618,5.093412780092687,6.852247523835727,5.263915658392468,3.6746976683410453,1.14733551019299,-5.07467114213778,-10.27754563981173,-9.37575505546161,-5.554583619466546,-0.8766961632176464,6.912841002491056,11.735584002520357,4.654983239217985,-6.699988987920236,-8.551049766552692,-4.920356108780418,-6.39439879808651,-8.55155145167088,-4.711758123079733,-1.0811297350772182,-0.972491433745136,3.3924088031053543,11.671934307837972,11.9866009082113,2.8710888604272387,-2.861000719897411,1.3045698940601884,7.171220952667752,5.788648456593557,0.8725066605879336,2.8719352776070637,10.01711242340353,7.29371475267167,-7.181908599028782,-13.681939430139503,-3.6803048116858212,3.7010707678577424,-4.310240246068534,-12.735777459825789,-8.581047117588472,-1.684766826242546,-1.599580798434968,-2.051822704015946,1.2049036789390886,1.4620425144742641,-2.828509992148195,-2.7954826953155654,3.5288146982691724,4.814028128628068,-3.2970754925237626,-5.964540088055085,7.1736386313122145,20.025522721057037,14.112590742111205,-0.28152240476742085,-3.479269554511625,1.1188740232845351,0.7951209292347942,-2.1452096480039917,-2.5889515812337702,-4.717719429290416,-8.005335391008732,-6.0624631136959914,-1.6297384514948543,-0.24448269943193512,1.5278093518195104,4.889220898613638,4.134838075221193,0.967712826114528,1.5215612254124515,2.0196891098986476,-2.2524757052106517,-6.3067468531277715,-7.156061322089969,-7.073644909536352,-3.1307833246696664,4.8929638347151325,6.465929865624223,-0.44824985447434745,-2.764616636795049,2.8294563252402813,5.751857673471831,4.647050320191727,5.464212174409506,4.357206753322056,-1.9575455298856357,-5.4304655178088925,-3.7533454814659697,-5.243891329059795,-8.851738493783133,-5.164518127103849,3.0786814473721447,5.885595455887366,4.765259874414425,6.58786253235778,8.868764691039615,6.3338623385344235,2.0330517830441193,1.1950573510053206,1.837142476188589,-0.9220812340019917,-6.3018145023864145,-9.91218905695239,-10.871272355013964,-10.2969040476546,-6.732899782426503,-0.9097257031460426,1.2839701641198933,-1.0499894392011422,-0.6351756002829999,4.10530620718907,6.139675875129749,4.523572275065342,4.848609542056006,5.9526846487341185,3.8015563607215883,2.09459871100832,3.6829697967335884,3.1837474555965057,0.0
