t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.27308211775510505,-0.14645405578199977,-1.0043110039863568,-3.2453857734104368,-3.759302524358627,-1.5503155719181894,-0.387543379370846,-1.7823744178680119,-2.2751455466814376,-0.6195675767772827,0.32514382111121765,-0.01992459324610174,0.3505377013847899,0.9918606700839021,0.6308855695073118,0.8189485873378332,2.6720013446661075,4.013933432265301,2.983307043905949,0.6525543073692651,-0.9044004030970495,-0.5576045534791267,0.9829315256601923,1.52635909334307,0.3936832112292597,-0.534855192793598,-0.3993276401853828,-0.47509803121390554,-1.0077307141613012,-1.2868452938875896,-1.864673039973227,-2.6909639335130873,-2.0891279118571116,-0.3314943385569075,0.360945432440526,0.13121993682666946,0.6357417707400981,1.2960857626847664,0.8633893561452183,-0.2518856123701405,-1.4568916445931615,-2.0393231068714637,-0.7260289019244764,1.3407219675605866,1.3776163505158614,0.43814250289819284,1.208763037979677,1.623879629136318,-0.618400545577653,-1.8434315802209746,0.4974425323863528,2.2804671314623746,1.0905247402669334,0.02356450249491936,-0.04625019605331753,-0.7663049423862689,-0.3288202095285651,2.160067958223856,2.5202383052381636,-0.03317679587140012,-0.5462778447918705,0.9940785372361022,-0.36344357986763043,-3.459668781833065,-3.379607563699359,-1.3181962777133012,-0.6741291722398604,-0.3151237982040299,0.5367151996611956,-0.14590262010953023,-1.4898876374985892,-0.8212724986639041,0.7093183293299221,0.9911082675541515,0.7812598653262787,0.5916249740959159,-0.02584251345816388,-0.14141306313987248,0.16603473729606885,-0.6438417811661556,-1.0313661629948023,1.0862005985809944,2.7691388840402538,1.7885415607979938,1.6823539702842634,3.41127726532037,2.5235869961220825,-0.7565715860075025,-1.7539641143689257,-1.4441165298394933,-2.8183492481411987,-2.846122199902311,0.19477832422994856,1.520078516894238,-0.3928089455715311,-1.5115536824980778,-1.459936810615681,-2.0643971051038497,-1.1653977513558866,1.4019690357398853,1.3110266156791157,-0.7046167466335407,0.07472422902022872,1.6835066108635408,0.18281428055346605,-0.9296843178422001,0.973669189801069,0.8591989365638586,-2.6409533009377877,-2.9977687209246873,1.3271044272493886,3.972242772653328,2.4852955099009906,0.8223194070484731,1.0433116682263008,1.2394167530484757,-0.01628424735063344,-1.6121242784962189,-1.651176736138724,-0.5628022986475207,-0.6102570147156271,-1.1227368773968973,0.4351394785758089,1.881066556148861,-0.1651329268279731,-1.807966459950256,1.2459752657311731,3.6484379939253055,0.2232103619508188,-3.4666023495078866,-2.3510432796024565,-0.9555888157378447,-2.1762789790171073,-1.7707313070194193,0.8080113249615446,1.0393569720283484,-0.4746307403738819,0.27002683125288035,1.9853120593873053,1.5226268065509512,0.0
-0.24134559904350272,0.5380010274586393,0.47651917588855347,-0.4134929219529552,-0.8918592482805252,-1.0027263201402492,-0.8264550922128061,0.5345240332167688,2.0272684771919725,1.2691000173776525,-0.6475197643189881,-0.680834630149792,0.3870548817389344,-0.16290389549969442,-1.4443929111538687,-1.0336682592606663,0.39067385827344075,0.9197902941325707,0.7151104979661863,0.5956027898752126,0.27668830243388737,-0.36648622332187136,-0.45550592125793665,0.46829563809271474,1.3836960535292602,1.158166878601879,0.3659309646142508,0.06508639129805402,-0.5423779076970743,-2.283596509409633,-3.100072956630098,-1.1989753389851519,0.9496676452615442,0.664901922517155,-0.11500132495342795,0.9839999527295133,2.0516329749825584,0.9653174652873228,-0.48183282272454664,-0.2731612359604506,0.32911121328152826,-0.341749520045682,-1.408190956941588,-1.2528966604245466,-0.12204884354544071,0.5369866307713648,0.3801277329130515,0.2692361238658132,0.31803124304976665,-0.10025878970636361,-0.48091943220082506,0.0825721952990068,0.8486610686693766,0.7997056710445762,0.4638547432696938,0.1535369964937369,-0.6959413174836345,-1.1584403353872992,0.25302324393231995,2.1933472949770554,2.142695835332817,0.3025331091209875,-1.3857920933236827,-1.8754318384870665,-1.120676405069914,-0.206151920718266,-0.7110900166096972,-1.7875851226868618,-1.006047652821191,0.8005110838390257,0.7205634080429575,-0.4999634135408508,-0.1361689090367351,0.8608572659443541,0.1019106808011953,-1.2219720363005329,-0.74493407226858,0.9937856435516284,2.2061124765569002,2.2881709955150806,1.3325056624251292,0.08489350729566346,-0.01822481701956756,1.0954634407952206,1.5456307938887706,0.37853556212538214,-0.9669385898988045,-1.1611285054110991,-1.0287080057039486,-1.8140012474055287,-2.8127854782624624,-2.494790820590225,-1.1711966621629264,-0.36938710037192596,-0.16707079865348837,0.43101705451361577,1.296790031695377,1.6485662316690333,1.4380548466552994,0.7807569355467585,-0.08263278919369427,-0.03970188608124333,1.1721452005782085,1.6606393504461543,0.4731173067149794,-0.4522822202225007,0.1381438835871531,0.610707943879105,-0.24449906061723162,-1.1547964341839565,-0.9233791515108346,-0.21659443304128018,-0.11870409217338768,-0.6647905938290245,-1.0900063268534506,-0.866942664043079,-0.23656731951444304,0.3534780124396975,0.7115522694231858,0.5690375069221157,-0.042770202343458706,-0.2441002017996779,0.32216197880337116,0.5776334816905025,-0.011378179864948662,-0.4473517200265506,-0.16121850563074225,0.3922084291553616,0.8738210090431408,0.7233934167156283,-0.4527688790437075,-1.1130836030551747,0.12750219642439514,1.2801925430435743,0.41441647274725474,-0.46029180334765113,0.2070168942271411,0.11685866253932391,-1.5624928326804692,-1.893980358212964,0.0
1.2463101536123573,-2.6046297446968247,-5.070781527615305,-1.5108731127348705,4.719694442157425,7.073754360385017,4.621596358623819,1.06855293580178,-1.3878597008175593,-2.9458320876259116,-3.90100267462766,-3.777290520531621,-1.6975318431780113,1.4418094052530046,2.4606402598840384,1.0518267771034544,1.04526006794808,2.6444200860957303,1.8228197006777447,-0.5643407087596435,-0.9701867926661945,-1.9307229953797174,-5.012517385828814,-3.8475813663272715,2.8525557400871864,6.1113792279763,3.073388542850219,-0.1880556224609044,-2.831014897071974,-6.125056657638975,-4.778533066979688,1.1671712392042228,2.4817028706383644,-0.8123037835851831,0.3989448763467186,4.561140229489969,3.9165493830649267,1.2404802048680794,1.902352621927116,2.762818721118406,0.9304847095082908,-1.5788016651585624,-3.364030824668372,-2.4630452311454127,1.5753410634635694,1.5169352999985664,-5.6479073905603805,-8.444443911462281,-0.9584990878860508,4.7152677317756915,1.4334497936903985,-1.8673866232718104,-0.07037611831957243,2.089469781441994,2.779764405252477,2.4856326108733517,0.11375820702544195,-1.468813059049941,-0.0925233434996943,-0.47539200454913266,-2.3894989552689876,1.1245158656467846,6.052795579184347,2.5162151250895577,-3.8330819699542586,-2.436177085010122,1.6919935728557667,1.2102950183461554,0.3355887848049847,0.8259389374905558,-1.9321112074421265,-4.848821958026557,-2.3116596166730226,0.7868785106424075,-0.3550996808196182,-0.37783067632670425,3.306596602744131,3.6499176967648133,-2.4290497870420786,-7.228264107540324,-4.026804468661677,2.76975129559562,4.750426501702907,2.807571982476045,3.7063842832449065,5.430684858497547,1.485954579160507,-3.731676701301088,-3.3869348233426684,-2.634636705750553,-5.103617464641077,-3.180970428557835,3.1786208788850416,4.031121393304263,1.2411367328216631,2.7854687873162884,3.4091496719464436,-0.9166993663127335,-1.2436760737565322,2.109235740503046,-1.4611469041092775,-6.340609728733995,-1.5345718888375854,3.3353523846382083,-0.9890335959090448,-3.240465869747139,1.0372160328181452,-0.11043005749879785,-5.3662030446292155,-2.808858639166797,2.0990832906902135,-0.37572486846897735,-1.9413971068819438,3.8380931162493144,7.1572181616182355,3.774413953340654,1.6403670313151841,2.674551697633234,2.710719342255474,2.053849186099584,0.6502391621655789,-3.309397583206495,-5.270278108134792,-0.7628157973771368,3.7740187407170067,0.6964964447774697,-5.97851663947439,-7.374532730893153,-2.7296422780375575,0.3885943175696615,-2.8493570022989267,-6.840360360933626,-3.8982212616232648,3.162630704817691,6.871745571179028,7.492590428747015,7.640684685748608,4.829317932772399,-0.2537984005291367,-1.752314118585035,0.0
-1.4318596891947646,-1.5806442500272793,0.27315174903667333,0.9055757274461994,-0.3154319993061574,-0.40014659315903683,-0.033725599343633623,-1.4258651181114883,-1.6472740140831699,0.8875480869145536,1.5307488089649757,-0.11664899077210854,1.5507250975780373,4.864835885515557,3.0565626210306043,-1.3853775652042075,-2.00612204485464,-0.8535265863516289,-1.2270241358238667,-0.1142231512499686,2.968553267196933,3.488540219207901,0.8145085686391488,-2.1719453057357625,-4.423957890539027,-4.771420706563921,-2.53556338908957,-0.521852167478054,0.2748365613576303,2.344774587033548,4.0738274582814595,2.170728669979086,-0.17619539176424345,0.016786239788733164,-0.5700840379727717,-2.276848489635891,-1.508084160771536,-0.673439775792817,-2.528931891332515,-1.91220730215552,2.4339389581214728,3.1857449364528727,-0.09901957512272531,-0.7702808867044172,0.3512411606237431,-0.17231948904934066,0.8895801635811207,3.4229471900718127,1.9064076417776255,-1.1410528686481403,0.27690265164594746,2.375726035596868,0.7303371945794542,-0.5889856049522239,0.06608291731832262,-0.5206117101241857,-0.8838257630035948,0.4619176744886521,-0.29675242415077946,-2.378438887455088,-1.4328183424079892,-1.3345931230659658,-5.615268231105449,-6.501302092558523,-0.05309874388338322,4.791576696527352,3.438751215754605,1.5127764532703962,1.1961797383609252,0.5366673240465905,0.7037360312241079,1.3650519256271534,-0.2626987980257034,-2.0460361895702817,-0.8851239980216977,0.49166477876437353,0.038289946406634884,0.1759943383287138,1.6062597684916664,3.0444198136973144,3.9852231541713374,2.742326002294633,-0.29157676327271637,-0.5105900488497309,1.0056473887641335,-2.0947573701457225,-6.110871836997161,-2.7923391878104478,1.9336124099513043,-1.0213971008449347,-4.912786819596789,-1.9195567357228762,1.5076000812319825,0.4056381221527039,-0.12439348961954093,1.166514416322557,0.9309531556284842,0.874547776542268,1.9866872446898798,0.7249413988001607,-1.6791210894609583,-1.268085211821234,-0.33436127146474315,-1.023663944235785,-0.451003282235836,0.9113518916515272,0.6303334770195964,1.6955337506065618,4.470863575588411,3.102604744724225,-0.950676900779467,-0.4273822168403755,1.6967601191718131,-0.9311699168895607,-2.951544233815587,0.9252641079159667,3.54434654216713,-0.25235194305134057,-4.139882294544533,-3.291057840916351,-0.859587566528599,-0.13406870328816609,-1.1788182252675146,-2.1614211625164717,-0.4214610720229386,2.748120536669783,2.035868544297308,-2.575018642099565,-4.6864147802156895,-1.9323298726508866,1.583289737929011,2.4457923294559345,0.9256201423148611,-0.19582843578962691,1.7166889982288749,4.41888992122342,3.2503535679833435,0.02281953268383273,0.06876924399295775,1.7693138313688226,1.0
-0.6619694998617567,-1.3738684007777504,-1.427855193420355,-1.349558543251707,-1.5385359047925962,-1.416998842073169,-0.12984459554551828,1.37882052464596,0.8403560360939941,-1.2970850869679629,-1.629890976172515,0.5161700381420145,1.9644206248186713,1.6400042654232896,1.456072658967616,1.1007295464587152,-0.812191490840922,-1.9059494343952308,0.015302669182790453,1.6951566093151842,0.41905158279528515,-0.4010856469342513,1.59210826712313,2.387747486580664,-0.41390516621000434,-2.6301748454941447,-1.5707693074769642,-0.5930069311619249,-1.7979285380135832,-2.2776324897633855,-0.2182381130217468,2.18422881321546,2.9983509171531715,2.473819416794759,1.2590638230837399,0.12185181268903228,-0.4708242696797966,-1.4907368012143307,-3.0443689726960304,-2.902372714213156,-1.1884957351605987,-1.4044072338871065,-2.8375020076831183,-0.5505951972173259,3.7339739410707087,2.877318068449177,-1.3221036025939221,-0.09255357181180769,5.266764663499247,5.267624300107619,0.1293545821612117,-1.6089523946264046,0.5947125428796407,0.7528413649444556,-0.7896076378722986,-0.24523053421587937,0.3960847767320142,-1.6105086298605,-3.1972924141550383,-1.9463502596415097,-0.6910485159466738,-0.8619491865404358,-0.12000233851447331,1.1165430627633535,-0.255003901527481,-2.87531838751171,-2.3304909304918406,0.8645478589981517,2.2323367315441813,0.8864069406258229,-0.26519444414335697,0.07243047958582788,0.9718789389051163,1.8579889302887949,2.333440073534142,1.7438634436262483,0.5745800686027132,0.11631396847466628,0.41842099293992296,0.20391481261542854,-1.2694486706930013,-2.661096815965069,-1.5837781300295646,1.1868468657395437,1.2106460199056572,-1.998538629851531,-2.44885718095955,1.531437159819408,3.1047989292306575,-0.21692783200177387,-2.09442264542206,-0.5496438825456658,-0.42125392883126417,-1.4306799899508704,-0.04311213252686001,0.9364075090513745,-0.474977360467255,0.5462240635774177,3.37746589603342,0.988838873173467,-3.574599973935013,-1.7967184764421105,1.5804865347935044,-1.3794338834884377,-3.5244803640676374,2.110394740778378,6.178467546455303,1.8640938308460646,-2.0774836947038695,-0.30840296838061876,0.7766974598206394,-0.6713706887841447,0.09220994115617145,1.580237632978763,-0.20480924313057552,-2.077443871758322,-0.7544805245840023,0.3994298057065378,-0.7619982151504587,-1.1142964907991353,0.6225442424768683,1.4061083938574317,-0.44946971678392805,-2.5313428323993934,-2.0513044724342837,-0.05504173099698119,0.4323861702757688,0.031762785936209986,1.537392036398567,3.0557920766336406,0.9178612577307284,-2.0305587948915034,-1.1371971051097471,1.0813952105453433,0.7104339662902243,0.03934964527426964,1.0622412923223048,0.9362725282356662,-0.8255786138299427,-1.0145672626876787,0.0
-2.7027995595152476,-2.0577258646525256,-2.084267347358371,-2.9275750977621966,-0.783465073053871,2.829966466313237,3.168157801300806,1.1507078959184944,-0.13144129687058392,-1.089051272715465,-1.5745163706701193,-0.24468779021790668,0.8693627515779947,-0.08434948913604762,-0.6657086707911088,0.31957045988300214,0.8811681665253098,1.264974058526962,2.392026880959892,1.954481342553731,-0.35744468686147707,-0.9521471028637827,0.19435529567449544,-0.21910792622085087,-1.3658209801999046,-0.8470577614761852,-0.4176716853433581,-1.4002109119223791,-1.3245510593223482,0.39702321981214245,1.111110191681047,0.29035021981863834,-0.21794520498749184,-0.004523800537731517,-0.154216787485934,-1.2244791262516688,-2.172500082472367,-1.0427610048310674,1.6494353396160093,2.507863720239543,1.0612020296712443,0.8601742742805562,2.367503518377667,2.055476374294034,-0.4810226632638913,-2.2046737052148107,-2.207055286407026,-1.4842726489973825,-0.40514536755650643,0.3122046083879115,0.17310882814515807,0.27288572013433743,0.7725206980034617,0.39258958728733795,-0.2260765709603826,0.17035318110416184,0.2256870180164552,-0.7715070344825086,-0.6757559643951777,0.7477215460932521,0.8740030720746562,-0.5681300307832547,-1.4038988417060814,-1.0461331405051386,-0.18461362723682762,0.7116975110459758,0.8713665370324358,0.3774908211137821,0.5304671380743013,1.067434539175152,0.7175816931548663,0.23624758180508862,0.304608932385842,-0.49858055825331316,-1.8179370657499156,-1.1528587720427252,0.8820628029559576,1.5752486396668246,1.207061531105593,0.8453930158571187,-0.7680397375037347,-3.271447052548996,-3.6266838786335875,-1.6026671290402277,-0.037290054055617715,0.3850669889567207,1.1288281749025804,2.2580977513626292,2.652037534093605,1.865135281073365,0.455884255329842,-0.33229458225608355,0.029772727080708862,0.36212948901550984,-0.11585018418692238,-0.42973383308379026,-0.2900750529651173,-0.816322278435254,-1.7780815774568506,-1.5705920935038533,-0.09065421963509042,1.1501981491519517,1.142712462578775,0.14714908629044224,-0.679417217372736,-0.3057255066041626,0.8303024090400234,1.2563939746110167,0.3295342311707895,-1.125303475459602,-1.6817978512106546,-0.8745330290785477,-0.056121300912893086,-0.2400755756140793,-0.06619988728676048,1.149528944095717,1.144095104614004,-0.7189865014237811,-1.334799588403076,0.3276756348746333,1.482816663396948,1.112052557124659,0.6129514755245613,0.024733500179848565,-0.6745762614422103,-0.24792118085112738,0.6707204145689806,0.5105348243679276,0.2281701089767971,0.46484313141647265,-0.1910785789884145,-0.8082207584225419,0.33147048893435604,0.5832158646022725,-1.4426605283324399,-1.2728875164882008,1.5765270933749813,0.6119793839938011,-4.055041992527187,-4.387589975181429,0.0
0.06113380622767394,0.7544384010469736,-0.8302154598099676,-2.678247021266783,-1.6141866288699247,0.7186726007925633,1.2995202300412145,0.2721605442686757,-1.2491187191040103,-2.391014385366099,-1.6093050896639551,0.46230800713686704,0.6687932528592461,-0.8021576529263348,-0.4097497983689684,1.5995609301156295,1.782249747743061,0.4058720188131973,0.0564539259976119,0.24974094702693084,-0.04305353563102843,0.7014157760538513,2.2952828776480545,1.8004791618727927,-0.20340870280022644,0.1084546306105655,1.7841052994391515,0.24357231526603154,-3.096693601607535,-2.591716582316961,0.48077794415667763,0.05746406313282118,-2.5335601175398526,-1.3183737883010684,1.715260291733867,0.5037142581755842,-2.4263535789828006,-1.0521803441462083,1.965896230770173,1.0396972116840475,-1.615268139094485,-1.447381318820205,0.5013321252326616,1.874415878428897,2.6130723904920234,1.907599974924059,-0.500914837629013,-1.752414933567987,-0.7281673485227856,-0.16982148627898846,-0.4770535659230319,0.7240748171096862,2.0076084905929528,0.2020865757057712,-2.3678027618287216,-1.5277229116775504,0.8718950401256625,0.6918085388612206,-0.7329313161676351,0.22114218762074944,2.221056874897053,1.732016330272126,0.006249988229194684,0.47809411805882973,1.6498553680895425,-0.05083072316411197,-2.73409857530499,-2.3663437870975157,-0.5956131921367562,-1.0878891200383207,-2.265669541827876,-1.2964537157051599,0.13690859873765218,0.04739883739445636,-0.08616187930829934,0.7690818839762155,1.5363377744137352,1.7859706930186026,1.432857603140509,-0.027492189509979455,-1.2411892327404146,-0.0628592871194381,2.3767763668675883,2.845022394863972,0.40318587497896075,-2.81954864913885,-3.6476146007206904,-0.9255959258150699,2.3062995633490346,2.5082696075018367,0.6532054304780058,-0.7133097196210972,-1.4641103874521322,-0.9678954961547508,1.6642838324888132,2.910725333200842,-0.041492801372758785,-2.3834226183519136,-0.34064656212944444,1.164159815990139,-1.1997621647262973,-3.2001843705532416,-2.9651401663449275,-2.8210069164100906,-1.451536340407323,2.0124162553221137,2.829303684134722,0.4015162474457267,0.6706692519231667,3.1077675418696593,1.6971681566204673,-1.4550371153404085,-0.6419966459362327,1.4500852909115194,0.7390774295697757,-0.014855492892368136,0.7064982531893423,0.07519822374023312,-1.0736233124715642,-0.023836549297345813,1.2321666102411586,1.117481291435418,1.7409641813262093,1.7229878550432438,-2.209985241423644,-5.884202941214268,-3.315602591029595,1.6132064957857428,1.662243106342222,-1.462326606837523,-1.8637455189368914,0.14430456188743684,0.5732291213315518,-0.8695466505335783,-1.5760392722539345,-0.5446715371229163,1.2584541694832205,2.8694907923423645,3.5746483097075306,2.6058596112204726,0.0
-0.20740363442232435,-1.1599656401285485,-0.7784264618484535,0.15148766853137693,0.08480655583576184,0.07130526969051776,0.6822830739231845,-0.0866429746030501,-2.2210525356566726,-2.777134216200579,-1.2992841606561225,-0.2009089544081866,-0.1067704929650497,0.2698596543099602,1.2765347656622454,2.122771608981475,1.9451805557036281,1.0388922989397398,1.1225311554208472,2.169160556429835,1.578383636341166,-0.515090469660154,-1.0930171561293045,-1.1114277673597952,-3.2144862210276113,-4.052284263889884,-0.46058572928388763,2.403683391673055,0.8144467445878099,-0.1625593577266036,1.4052943725379843,0.06440799118949804,-3.47604579535262,-2.284448570553306,2.1005222936397168,2.8488776304223924,1.5896604840286928,2.643758231468165,2.3326812079602006,-2.09886358943374,-4.383535490959734,-0.7669765277492318,2.4971625071704686,0.7158999537205815,-1.7191076464117019,-0.764841304851038,0.567792857457323,-0.3982795580424628,-0.7416300632022507,1.0686399718718742,1.001223747030049,-2.2658351020312946,-3.2950616749698547,0.05266216631274467,2.080332556155635,0.23781743071584113,-0.5118816070147415,1.4269573236004778,1.4146323833262446,-0.9133467689267735,-0.7600414335764759,1.7440314470589315,1.9956046492788033,0.18917273264841653,0.3774778504452821,2.1327645073816255,1.2043059197676123,-2.346211697391943,-3.370754861194103,-0.2514591060245215,1.907741253212122,0.1316062144770644,-1.4435721252910534,-0.264559470042957,-0.0001683902986977824,-1.7233552029124688,-1.645868282893149,-0.28582701004522654,-1.2294958992814877,-2.1316202058832148,0.27116298863191657,2.2727788909435716,1.0734480999952265,0.2636977740498584,0.952659502912739,0.2763431165043024,-0.299926755681115,1.836340869637901,3.468469632242746,1.985968045501122,0.2358777671195196,-0.3795264040366677,-1.4086320955139489,-2.0259716119339215,-0.9682993734005227,0.46523197912217223,1.4192468404806966,1.2046881999903873,-1.5743174443243821,-4.0950636789666035,-1.9651734498277333,1.5070274038963132,0.9290549633885498,-0.6768361725427433,0.29550886139825605,0.43394153403924474,-1.1993222443099638,-1.119795864985431,-0.9288224553786663,-2.327383286764484,-0.27507536085461504,4.607793655107493,3.64483753403658,-1.3532640405407,-0.40258795886638743,3.6614511070115054,1.9921783417166763,-1.3803170569985583,-0.3077621336062601,0.3637916232500948,-1.769690520601551,-1.2597048584353272,1.0187542446939952,-0.11347426155776676,-1.7917148218819159,-0.6189888001730045,-0.47914326168244603,-1.9701625428889966,-0.7155332297590024,1.4562906091986456,0.6458606186568441,0.10008795631688032,1.8073454539509333,1.4396665651740423,-0.81664534015303,-0.19487579022325688,1.3523598488197843,-0.5116192378411857,-2.5111016897503196,-0.9316264987547895,0.0
-0.568108953049045,-2.261242485165003,-2.831676239868573,0.0073505662363115235,3.205768198288041,3.0823884396188297,1.4271447560124433,0.8069866261078944,0.02885648429588373,-1.0814265220319454,-0.6266840561478403,-0.18259830648700395,-1.98575458980967,-2.571270891822022,0.9499018466707078,3.6970628241612227,1.1460914435374796,-3.0347249610442204,-3.830062147415248,-1.5896316308954461,0.9960020147588345,1.856116855987614,0.47473649714901967,-0.40247099238114237,1.487834118079598,3.0532040056513057,1.6332731799254963,0.4414358714141359,0.93927528700833,-0.5072374452850712,-2.846853101839177,-0.7543776619771672,3.0881508772646016,1.979801805638963,-1.1234183187100721,-0.5092969108396094,-0.47134970855060504,-4.978986999585261,-6.693724736015298,-0.9042376448673692,4.09223554317668,2.061199896970639,-1.1097087166295272,-0.17699280523681152,1.485708153214125,0.9635837007944116,0.17293654234465375,0.061106121074871636,-0.06249409356149868,0.7442897701327833,2.4329299149172963,2.1042591308461343,-0.7130272148607938,-1.9009049012515675,0.7245080855892814,3.469633023986658,2.3906603885434605,-0.892117483270168,-2.258611724230076,-1.4513974627526245,-1.4888621455623736,-2.950732991581236,-3.326768473309664,-1.8259933685272265,-0.2801052852816398,0.6087344362497774,1.5503173392284568,1.966887700566049,1.0728367980921742,0.12648268519386427,0.3218136162031442,0.7653951763699007,0.6746361006181039,0.560932229759533,0.37792363131316886,-0.1878474212450842,-0.04448985339916168,1.410914976622409,2.186687729451157,0.4613915701577468,-2.2409787822829847,-2.9057742828869295,-0.8480940716554276,1.5489815053581006,1.5811330941430437,-0.638467729504021,-2.5656456829081127,-2.7518989072437283,-1.911352456195178,-0.5859828341696689,1.103902710045674,1.9661993070028314,1.4103234934595075,1.0444661719140722,1.760649674660086,2.1215475726715147,1.429560338160885,0.5834386557785433,-0.29688267629426807,-1.182977730482446,-1.0335604436695576,-0.5815795412639257,-1.9835631548744437,-3.7720973789691925,-2.3552030009305596,0.9655892531739649,1.6656752116398987,-0.13294250003076089,-0.3788395755511908,1.9524150958553474,3.9422311947138895,3.0074806936937777,-0.47138114328222785,-3.2906230594314154,-2.6039820736023915,0.1914871006425637,1.482754481502285,0.930611148875077,0.6839468922484574,0.7900215913147772,-0.03365600862730276,-1.4088834943991173,-2.315642793102199,-2.3416721265373837,-1.0420990898760396,0.9981842606087489,1.6963058843819507,0.39462317590282037,-1.1942771348965573,-1.469130638115738,0.4024530189871714,4.087339717922593,5.96711337121565,2.5039305882852765,-2.8794203547584774,-3.638980613342621,-0.65091988134206,-0.04612421143489579,-2.2490587796812034,-2.6312002042048976,0.0
0.15250908127471582,-0.732473448335902,-0.06868125645638402,0.9985482961643691,-0.3827140199400447,-1.859069882375443,0.06730662093530247,2.281374621320868,1.0471465547397658,-0.5771621545285579,0.3530537388788476,1.007246660263236,-0.38469019606338806,-1.3615779598563242,-0.9239833728498339,-0.35977010780120666,0.16646343124891394,0.7046906153135122,0.8813730878523778,1.2872007794710645,1.453519608605067,-0.3901514140842714,-2.8309995999944335,-2.8141596534321853,-1.4205671087630205,-0.7044399278006743,0.9821519807157157,3.6846002898183627,3.558832713259171,0.47643727568251576,-1.3083359261844956,-0.9581181628105986,-0.6907560277025943,-0.6206874507178196,-0.4764328595732723,-0.8500674844381229,-0.3822452129416205,1.5577866785594294,1.8622809043941806,-0.33330085267085785,-1.14896271918525,0.1767481779355315,-0.17489438326983012,-2.3667689823170206,-2.4859582881549773,-0.10858970224412519,1.340340655278507,0.5644084228693846,-0.16855959505750914,0.9809143225667044,2.305496938823171,1.3308053794803458,-0.07057774628266988,1.1947459281232227,2.2560793847512843,-0.6533213608570406,-3.151021490563912,-0.5091447737160607,2.1281377014273137,-0.31075565402039246,-3.0715735987273614,-2.131999483749048,-0.9930640478613809,-0.7994286871204773,1.2657112093012206,2.9934963963240087,0.8500927511176363,-1.8381889337367976,-1.3403556020304894,0.3189347078143364,1.3380658125819926,1.96108615454935,0.6660593026236571,-1.8899777776918454,-1.1314396893707526,2.474584078944441,2.8296037801884264,-0.5958319563993174,-2.6207975658092333,-2.157449330170801,-1.6298367182413738,-1.047517647762871,0.027633077427930204,0.5015123571588922,0.5552894975851054,0.8848803498555179,0.7443343525849727,0.3926808114177478,0.9103002402356904,1.1892255936350804,0.7419799690074589,1.82867732240508,3.595745423354616,1.5215344450214128,-3.4426821995786026,-4.845074532192145,-1.7364961323061894,0.4026035175922869,-0.4894347862405378,-1.531160755599594,-1.528362717850143,-1.5942710522766137,-1.249775455931007,0.700111792900076,3.096594724730028,3.6535395588818473,2.1599871460719045,0.19306867879199152,-1.495302359707913,-2.75951269878751,-2.190062517334999,0.6770246352654922,2.601176729893766,1.178786759751279,-0.4497167441567675,0.7008025685941514,1.8457613986759303,0.5807472970058669,-0.47031665456235705,-0.18710494257361437,-0.9264698845765261,-1.4737444301298008,0.9460009079593331,2.5941584137041325,-0.6349158791364148,-3.7026502622791857,-1.351946920484295,1.5645976092351312,-0.21389849243027653,-2.905980439736179,-2.446869232853995,-0.8799042386739556,0.5468088335343706,2.6671863318280784,2.9621517556738017,0.0723365353042751,-1.1282053193800263,1.5235897712339994,2.4658489663012566,-0.47386166717467915,0.0
