t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.061011198028365,-3.978096587108732,-2.493454058575276,-1.1321481870960732,-4.254027716614889,-7.456094318481325,-3.227533422585756,1.543865638623824,-0.004897711019436739,1.497464198961601,7.51732038464165,4.744597682808049,-0.9763040106919003,7.839365048123746,18.208391614000305,7.75737971806811,-9.439146904634065,-9.956334245440207,-1.0819814893651827,3.110363445301486,3.567026208010386,-1.012022269001602,-11.300788772578475,-14.800321670427113,-7.439418206241632,-1.7693811409850024,-0.41389076589217144,3.226978413616191,4.675015915102658,1.921317030876937,4.898438438902147,10.789320947396003,5.433773888831628,-6.441030876132482,-8.877293296733619,-1.7728184877270496,6.1083537807682955,10.45308052549794,7.5843339246075985,-0.5272259158275795,-4.3225000446141175,-3.6837273378265696,-6.0820425475465125,-7.188855363087022,-0.805334124667054,4.381589445641195,1.9580670243278766,-0.4455976536796735,0.3854769255754401,-1.0577198613352474,-3.977990476868613,-3.926312555650564,-2.4409545849211556,-1.4069955438621202,1.4456440031462687,7.417610895587776,12.147010185484906,7.061605026532697,-6.5152801892596335,-10.89519435680572,-0.8352457078204715,2.596021369624615,-5.0448010244827275,-0.3253767459748127,11.649921039378636,1.2544401947710755,-16.191778135078334,-5.941211654909775,10.297907825401666,1.422058107264158,-4.662069079631274,11.762692954996334,13.898180275288645,-8.441441519906967,-14.632725027877415,0.31525735267943644,4.0916577731426855,-1.696891329635626,0.2040278100075814,1.3472674827625424,0.33996926066452776,8.348770156653645,11.12662098280456,-3.2366423623383542,-10.775635587474605,-1.1319719100386483,1.8564118392032847,-5.913189199123947,-7.741571527518786,-8.266054817880413,-13.051133977247652,-7.699560973395973,6.0016648351857205,11.43791680102181,13.905434074958688,18.54841693435019,9.6316415384951,-7.6030749318891635,-7.729278895002984,1.5406153705925616,-1.7660712190023997,-5.885140764859822,1.0238160455657956,1.8269724891923491,-5.100740150242807,0.39852366429544633,12.433584016871444,10.410120442089138,-0.05646263171823236,-5.562517013751651,-7.985681009881322,-8.30144254833336,-6.556946761544969,-9.583116341516094,-11.87983242095283,-1.6786319506973792,8.653983265495604,3.3367385680444146,-4.069147266932554,0.4775866308201806,7.635379753607633,11.91519899655603,14.939102661169013,6.665350809760413,-10.132588026183464,-9.70936192197911,7.96149951490442,11.936842901943706,-1.8430212991430819,-9.363908527866574,-7.033876323358509,-4.7473781416921454,1.3957733270632222,9.322608636328086,5.309423280746993,-4.729317258868026,-4.36524803750217,-0.8668715286318863,-6.850773615024757,-11.341390954180932,0.0
-9.508852473136368,-14.507496308063226,7.490678620502776,26.130777723518385,8.605664456038738,-20.36778909578878,-21.41413859079832,-3.3772638594019653,2.6347327868033643,-3.44976945482246,-1.0994304067189509,10.653246629575571,14.435221726750733,6.007488344925961,-1.5309458225888104,-2.9184639502801724,-4.31340235975649,-3.5174651696885886,4.070348741089373,6.906266847354492,-3.3711769941244842,-10.725065874033852,-3.3278860789401215,4.483077214113656,3.6184232276632162,5.918674448860901,11.605739612034277,4.388113293086354,-11.08069761830106,-10.463321487153584,5.835263173578312,10.452894481523298,-3.03244499879221,-10.29156824466553,-4.697809612382993,-9.705117221096133,-23.66188557028069,-10.22955275801658,27.58503320520109,36.02616803839266,3.7249889218782455,-18.44423643289098,-9.997130934179985,-0.3617081040428781,1.4701815654170232,6.1421895586208946,3.2489784923091873,-7.379975835134861,-2.7986445536093987,9.22988440346107,4.189945589885802,-1.6324291918710534,6.721576231980691,1.4206567091552587,-17.63691611268101,-9.918251190053356,13.340584330407804,7.105023341774528,-9.739075282433811,0.15356062465654352,10.277050657626086,-2.716444385542413,-6.751378755799141,7.831293285878535,10.053227657421267,0.07695157073407209,-2.3910687930580137,-5.098308871023568,-10.0923681918769,-3.583728221423764,1.1417281268541173,-8.375753265452104,-6.597846664818535,10.51349498068016,7.485573063681929,-11.110338330526844,-7.245655470757314,7.569077983328304,1.847999980121108,-6.878859608725663,1.6101510543208517,7.610779048601511,4.7296356454084,10.34014918024644,14.81241852828299,1.6567548376706704,-8.490381469434112,2.6646329978148136,14.998276029225861,10.101439420020316,-4.36111036238681,-19.10609557891427,-26.944892582450052,-15.380572396707192,9.809917811292722,17.45639058542012,-5.838135517555756,-28.720310756621927,-17.016031225070027,13.583897279887628,20.501205014488,2.076774277381207,-5.1319342797126755,6.4064264148422145,10.733371850134098,4.601472838170352,3.854723916598015,3.082800856556671,-3.7686088521396637,-0.7987800108274017,11.103168714257187,7.641889418623671,-9.030184194201171,-14.017960530323933,-5.893126595084274,1.7206551343476053,6.192727870795452,4.581700058246335,-4.78700524358462,-9.973914680393655,-8.263138142620779,-10.022804520153532,-5.738832860932249,14.809561027301646,23.872691328603764,3.0375063435201612,-12.89894914631719,-0.6070875240634311,8.974873665602358,-2.9702765663461426,-10.247090137087666,1.3908072541238239,12.559686789593538,8.260366833958404,-6.596645791602122,-16.97436276598836,-9.953588267178482,5.391480270577104,6.840395271256979,-2.4147879309033837,0.0
-2.155785476401902,-5.487511223234969,-7.325271015992282,-6.6902575356591685,-2.3087791660516794,2.43774520257911,1.9519834990066236,0.07705854641859242,3.7528884315352444,6.973618860503561,1.3209510760432124,-6.428129023906499,-6.653099792671501,-1.8819095709385645,2.6546881538287734,4.946830568617143,2.1322663841858427,-2.484975320203204,-0.5066477175894867,4.407827624984065,3.348383115666436,1.799694125305789,4.395055704448279,0.875733671663458,-6.93687516693516,-1.3866722674555354,11.376563203298561,7.409857623227498,-7.064221068750583,-7.625374219950464,1.4078932963272974,1.1352441507027875,-6.134357347458032,-10.233292827931061,-10.056872562332455,-2.9610596834436844,9.173656693556529,10.675262768053736,-1.8177321276381107,-8.364402707511369,-1.032654269370431,4.075975145005306,-0.0121011157736822,-1.635770785212104,3.8964409141787106,7.847791257087358,4.817101798353103,-0.800687236190255,-2.296128528845339,0.6652586542281459,1.7490606021466266,-1.1448840103099263,-1.9373625575318427,1.4183546057966772,3.4549711615161924,2.3131631372517125,-0.3620930679456571,-5.58821475681774,-9.931473018204242,-5.6754837818031,3.393956170014913,5.370194662189488,0.9465487635361645,0.37858762739998886,4.294056117529478,4.760971424081761,-0.7478510839658224,-5.656569082712383,-1.6732991636005796,8.004921744255107,6.779332254116793,-10.63835251694055,-22.518727953114915,-9.992598768021818,12.3769639511296,17.445515774231705,2.1339312875978753,-12.584435931388857,-8.851560118921627,7.284495610145238,13.17111776136681,1.7864362060574819,-7.300720225888049,-1.8483736204999883,3.966320046579718,0.5975393369230196,-0.054286186944517895,7.028474849448836,9.637124533669564,3.848108745478042,-0.6828060373612306,-0.8131024820221862,-2.4695958279877344,-7.084485333883706,-8.715021856474223,-3.102329059238249,4.169979758096931,3.852652684865401,-1.4307963130918235,-2.520397186702391,-3.2115951108007974,-9.744179582122682,-11.237403356813287,-1.5912572574502482,2.6086182654725643,-4.150247165019987,-2.815027022596666,8.970876496216189,11.656674519170933,5.927466689446462,6.699473178274723,7.594935091774797,0.01199278297222676,-2.7161212676563338,3.9232620941294445,3.675956641283877,-3.840606496606146,-2.2571184966620317,6.095015208089822,6.720043514501123,0.39457706118988034,-5.453138107007597,-9.923437058275509,-10.73346855730809,-6.507838320595901,-3.349477181969587,-2.850520431262717,0.5762807285309791,4.7210606567757045,2.9405138586574284,-1.9127375918931981,-4.298532057117536,-4.635891489724973,-2.9945013399125937,0.9797322025114104,4.148380825371505,6.579569512622178,10.403846632993659,10.336202343260235,2.9558940999509145,0.0
5.96448843217767,1.8755539201298042,-5.018800500491402,-4.693988112559919,0.2141101255039349,2.063402312596192,2.848433046106383,5.658629532908592,4.645483972642756,-3.132827708291256,-8.83397139058322,-4.960176506350616,3.1757088571972627,5.648539707160728,0.9139014985683243,-3.1844492457017632,-0.1112032616240104,5.5657300793274285,4.201564972789718,-3.166212011796843,-5.72385837845285,-0.8792587703872998,2.6158005030876685,0.8262046268429102,-1.4094715953399517,-2.43727164390662,-4.482561180450621,-4.907233137125278,-0.4751728109977017,4.5366115551373385,5.0800871034454325,2.8509243087613454,0.6346122565733429,-1.4060314629624218,-1.7197322058594602,0.3042805020044715,0.7179805896144329,-1.3701237710563652,-0.6855780359067686,2.786089309086182,2.218633093742829,-1.8711536817737646,-1.96717357198086,0.9734250242019542,-0.041392305473748,-2.7483350553580785,-0.23640627710282844,4.38436441238095,3.5000643757877516,-1.1618690293829197,-2.3191794397746706,1.1845574693140313,4.327059016893218,3.295695255692388,-0.6903790613724089,-3.2765235880162784,-2.5375696151450255,-1.571970276133392,-3.2754898338663776,-5.5755629672680485,-5.3301303277238485,-3.298394395255192,-1.688367388255048,0.05508866032470699,3.4230041733305705,6.35242864576754,4.846936799062112,0.1280624372936228,-1.2757599025389432,2.2650571992208697,4.680031151508276,3.593602386478675,3.9082917882525554,5.909818772461337,3.1923584245774803,-3.941120521756214,-7.1932065604755095,-4.308425520088813,-1.4175799766096218,-1.7311790969856136,-2.541943861496663,-1.9649527556517026,-1.3393126578996386,-1.8561331141900357,-2.3829442094353612,-1.4126094857158547,0.10611077997100815,0.9808250565992519,2.871421001196924,5.484967108234799,4.12461146650387,-0.7268034081281759,-2.1737596668261734,-1.1293563536405233,-4.530080976358091,-7.889999702216804,-2.4496396686778588,5.406822056405071,6.329773242375668,5.768126466681721,8.231744627058093,6.504535458414426,0.5584786182238496,-1.0909612323979814,-1.20138709361762,-5.651256256498825,-7.2074309860296815,-2.73235070783583,-2.4933936632950364,-6.572400272264045,-4.135942914231017,1.8168037353184106,2.8260928546143,4.557240855916199,9.422013415727982,6.732300251322138,-2.4743422194593006,-5.813579513335347,-5.615155354263441,-8.240161339166752,-4.857086276989288,5.399963337046396,5.8032874194157005,-3.432022179681047,-3.1540970049741732,5.928403065026508,7.2985893685688,2.880038124325987,3.1086645939534434,3.2681667702837682,-1.104278790814495,-2.619308925809086,-0.36490259980628076,-1.160094189267332,-2.9468392404080097,-1.6383655793304424,-2.0529905147386143,-5.121122351484477,-3.7622622182416032,1.2434114923422068,0.0
-6.035854982183808,13.250352194661744,28.461997346361773,15.4175745186285,-9.10411337666456,-16.549702667633788,-8.998089631002943,2.116250681718605,15.836474096561831,18.825728399199214,-2.8775799740460597,-25.04863326717942,-16.528640294710364,6.141358657092517,9.798879942233697,-2.188119426192303,-9.304176040778035,-3.9198841864650764,15.723017259297114,37.55512399271832,34.05736486136996,8.6527309612451,-1.9996160447895475,0.4527524686005699,-21.563398360380507,-53.84791608084602,-41.51434272430435,8.212675236279036,30.530329707793253,4.861209004813398,-26.224081334686346,-26.154881838255065,-2.2542358056817546,11.726163497755763,-2.8839953564851704,-19.575441635061583,-3.749364330858983,24.533600184380223,22.695823654134493,3.9657037804016735,8.137330898225638,24.565461629150317,22.342851098121205,13.169417969965043,15.981502626725883,13.961304765221742,-2.4056923535731145,-10.62633842020876,-5.6351844239296325,-11.175839842458377,-26.843860553046095,-24.377301334034538,-3.4197490201486467,4.08413379529228,-10.087433757435871,-19.207206401558608,-12.482662108239209,-9.2803424621037,-12.572813306202457,0.026850613117878456,23.886519622403377,23.458581954098907,-1.7925947783714795,-8.982591622176264,14.525683446139757,30.044871174186014,12.963393495229804,-13.332667421755946,-18.501281719268466,-5.040011081717511,2.0941528973190264,-5.728018302368542,-7.231474589908604,8.674857167604475,16.037632848687487,1.5112545655774587,-3.085445892547871,16.421678567478057,25.82642508536798,13.85194865645134,9.53220248402424,10.251287001956491,-9.765616085204886,-31.511700430508302,-27.85265054098147,-20.894734169996326,-26.574559933116397,-21.773299520391546,-8.469700173753472,-10.576574433873565,-9.876528419074383,12.879828904020158,24.29869316691672,10.639322377906447,11.361768025198018,29.01665687609536,22.658782524363733,-0.28116802235618954,-4.551451303247992,-3.0345969511701667,-12.762214212600977,-7.765076985494995,18.87539166343138,33.29815625946793,21.830248677500695,-3.07143294839627,-30.106454753025417,-35.06662330628886,-5.324237398679402,16.756644916026712,-1.8062812102354877,-21.584665182792165,-12.051450905926691,-6.434102891068493,-16.23657132805921,-7.337841430457098,14.741581860798156,15.5423852054201,8.046490425019527,16.11704009740389,20.81483497672361,11.67001764800811,7.246959099286156,1.2055416294874062,-20.028720874470913,-28.73966698721825,-8.334774952970053,4.777042117454834,-9.132428285580675,-20.54989991079593,-13.93611352590888,-2.64446628020452,11.547427891116394,27.3789348397017,27.576138490547848,13.705357062841902,6.912842353968429,5.200335377801489,-4.763783354469552,-11.855720859619472,0.0
0.4737897586923196,0.6870764330181215,-0.8926440765462053,-1.78751236194399,-3.115754998464599,-5.043202486638156,-1.0447079450655676,9.146582904000898,13.098151446495546,4.214300468783965,-8.231304906231255,-14.266661275167875,-13.59189183828408,-9.452274925235422,-3.7251728134316204,2.850891752888312,9.464150562656688,12.694227819534797,9.926816483319755,5.819759301233707,5.371873023613405,4.833530570896358,1.4186754080946131,0.40554648272853105,1.263182192891217,-4.66276418907862,-13.913798868986378,-11.471339393778603,2.643103677731709,10.319418411196269,2.2738028313833034,-10.5970202184339,-14.558521355903473,-9.066727502127062,-2.538053001544807,1.2383616964991908,5.529789210931808,10.531388680556391,11.28057215733575,7.2712729531069416,2.874530929703152,-0.5025979872267962,-2.4173740424561494,-1.140707661671178,-0.4145551361362875,-4.619099309002346,-6.750638643221626,0.08619105760936839,6.827968440319146,4.114656607473367,-1.1682595509192146,-1.1769861279086433,1.3131871808441535,4.499854403744011,8.279981674554234,5.786633391802036,-4.869299993857546,-11.909832903015017,-8.586387545482605,-3.444655785196489,-3.9127576177761765,-7.263726488275613,-8.143848685583826,-3.025126389689599,5.854244485487155,8.359875998911228,0.6703675541758455,-5.358109407682859,-0.8263918494965644,6.96238706067883,10.82034424569592,13.287556556061844,13.8050932602904,7.5272597168505175,-1.762019728678356,-5.83392936028824,-5.809924706679942,-7.800168189801885,-10.469452982344032,-7.612835051976867,0.6387561491891803,6.423456422443478,4.023623081992207,-2.8869481348352624,-6.386238153590472,-3.93940179807668,0.06198372286318742,-0.23368169009747433,-5.9741623504035735,-10.44939648554276,-5.685184016973077,5.872242362046913,13.799305794830241,13.23232304292455,6.9582880338053466,-0.0397746032155493,-0.6382130639301226,7.269650851169968,11.467780607889233,1.618495725322298,-11.584142194290122,-14.737693377257095,-12.641138074491328,-11.01460487865572,-4.332919877624898,5.051446137031401,6.848558482379908,4.932761177782439,7.97737365383255,9.260249284826157,3.9817904944949554,2.737818424312599,6.806487950804667,2.2503263901685653,-10.215448083208972,-13.71016799851251,-4.683674826762714,5.006880348571593,7.633578059689201,2.248204940322456,-8.339647946322023,-15.453133460525114,-13.644289861593158,-8.3786137793613,-4.272418235352526,1.3805244127340057,7.704229133495148,9.660016468953124,8.997556410889512,11.094875746411775,14.953151675916361,15.853918602426956,11.843280328607955,4.522377448233871,-1.9156073608198345,-5.490569033261409,-10.457247326549123,-18.51154611226161,-21.275999656339224,-12.832698520794098,0.0
-3.3533614059826977,-4.5580321939396375,-6.53635094212652,-1.1513237883401337,9.26987673018329,8.259778392738522,-2.932790106198869,-5.929276089725753,0.0858281748240344,2.394974254886942,1.2465497901801206,1.5513651803341615,0.5624370557550145,-0.9689649101624064,-0.27161718748452324,-1.028538077606928,-2.110274010227601,1.2067329878260966,1.0858868817383438,-8.065954796350729,-12.83820717309899,-5.401800776581561,4.705651905735919,13.878867765006266,20.935712269860787,13.154713515945584,-6.650782949314388,-13.9387880015107,-6.385320168485803,-3.8740217482408,-5.530006077052855,-0.8531421894785481,1.9061259113481648,0.03920893087580676,4.280542433874906,8.300605410620973,3.0194777725948088,1.1821650118112998,3.4694656999143216,-6.435672975343928,-13.828683752956133,2.215798020491846,12.992619187604646,-5.0589240275096365,-15.96112881273733,0.005798204208613268,5.994572050183227,-6.299437329371735,-0.8701408368991972,17.836296768939004,14.456195244846809,-2.361959810384196,-5.993390773066232,-5.252220331434834,-10.86392576582833,-9.852053845220812,-0.15413958482299817,5.768912842659276,7.01074287513467,6.300052756858974,2.3721370728992164,1.5197909027725005,4.810791932064472,0.4017203778410305,-8.030167710399152,-4.105414632176387,4.205068953327546,-0.19131853218884348,-6.212760006015672,0.23646327996996702,6.015844788185612,0.212218976798893,-6.37911354114722,-6.335481637668308,-2.382555425182563,5.052667157523272,9.79456938787717,2.0451776143421427,-8.936701025711914,-6.034465496209024,4.118953822126453,3.982711819543599,-3.113335088158537,-2.896671364837764,4.119518855852371,7.341369600115225,3.231092204493948,-3.1347035207125225,-5.332033596525273,-1.1159889592177692,5.08250441286878,5.644854571227851,-1.396116594391826,-7.92142038609332,-4.608416804481411,5.531316850453079,10.06947427635646,4.32967572629344,-4.266384690674925,-8.347052506527184,-7.468574628569289,-5.442593080992939,-5.229690005749959,-3.2479342132799682,4.734833605166968,10.009814984477938,2.959861502903991,-4.2919432415608885,2.174166839217659,9.01677896354381,2.508960102310719,-3.4771176830444928,0.21133588231233183,0.2708091653594515,-2.855149614725293,4.952503034953348,12.147805554609116,0.8468799004727076,-12.07001394877427,-6.905860511918225,1.1340776634172967,-3.802115202311251,-11.29723249855219,-11.95834095923519,-7.586095370153621,3.329216276919321,16.16618914633649,17.062271052543228,7.255503082733054,1.2058453270178702,1.1407809777138884,0.8162328455277262,-0.9746560864614896,-5.558524621328097,-10.295880480021898,-4.650532553619976,7.444685832084572,6.995106090004994,-4.00011298257517,-5.515982154261455,0.0
5.457776450046397,5.646242036909856,-2.686453719373142,-8.784407971548097,-3.1197460141817204,3.308976325462024,1.8539526409926177,4.8883627419001385,13.906081672959091,7.872754244314419,-11.683319562981602,-15.086310356910214,0.20957348746030882,6.396867104700233,-0.8425947003610886,-2.6930502027626617,1.0442209810088194,-0.5871103953433396,-3.7283267880611928,-3.1573578388358587,-2.253380669426648,1.35311740743373,9.643774856467553,11.66968090368894,2.1290796871246753,-7.053510965968397,-6.674937541429546,0.5251870604329988,7.781047114382635,5.0324607847291984,-9.92727832873597,-17.387992160812722,-3.3606815762005855,10.522991530873252,1.8244222335754752,-12.946617003838554,-9.743728616692183,4.092171052372124,10.867791653285707,9.595345916319381,5.396308585106191,-0.06737185426625884,-2.099040989549908,3.7990835146137467,13.164648543353195,15.709786104786511,5.965891401909699,-8.79041390415601,-15.403530436461866,-13.510483058298476,-12.479078951387194,-8.975035966861892,3.707510313820197,10.887740773043062,0.5232707154176035,-7.564367634322626,0.09171976686205065,0.8651250292909596,-12.742611584705081,-8.644388061040662,19.429535244730847,31.178946358427776,12.791106565399941,-3.844452587544526,-7.043307919443812,-14.584898896998123,-21.453371840222143,-9.971902643400052,5.407601565158722,3.848693264364536,-0.6151256714354159,9.342401158348386,18.687479703491064,11.54056353656023,0.8531659354824687,1.4770313485156632,4.990779085461453,-2.031929692552732,-15.547869746348823,-20.74880469128118,-12.760745098653128,-1.9073415144483385,3.766328772959503,8.670518719340956,12.450587457752789,4.481119544251753,-9.660194841752066,-8.981003530707902,2.9503731740912076,2.985334437455301,-3.872086229323928,3.193677252395868,12.820965108372029,6.398890271152104,-0.09078510463498327,3.4938740598920144,-6.2685073656429875,-25.549981582507368,-12.564286567167562,26.26400914646871,32.70364390102078,0.1844953017395088,-17.61208374242987,-6.182641253734415,-3.1563999861462038,-17.726073163749852,-19.02434987403772,1.951919762951701,17.94504005305851,11.37199112048232,-0.2779206135787503,4.879504042730307,14.443461800677769,3.367963679759167,-13.662767021176393,-3.7099660057368125,17.40608374954819,9.60135484669987,-14.918551584045272,-17.439649578875933,-4.693392890047571,-2.089550929816396,-3.5066605805421966,-2.6242909758839335,-9.93047108142598,-12.427079441802386,8.885085214032609,28.206757756460902,17.172393276069315,0.286313344129823,2.6837299254031497,3.5928362582660593,-10.149978937232904,-16.107252361232266,-7.135589035227895,-1.2459726162548912,0.22223790933267107,7.052880358426907,11.467905144888258,5.342738844949618,0.0
0.2733919149009289,-9.018687408186567,-13.35057025878249,-9.08932815298149,2.9845666432085025,16.732554608000346,16.53114646322086,1.3805757091268434,-5.839412110364916,0.912209461640484,1.7284865047785238,-2.48069853473841,6.14727156854414,14.536208352213338,3.158893783847025,-7.7396479209609605,-0.4121966864694416,2.9468033159115556,-7.818127256258291,-11.317619531402503,-6.58540938111471,-7.746098178978029,-2.696972418451357,12.507902709068086,10.074437052362349,-7.862615175565854,-5.528298802419703,7.952082979438667,-3.6524617622433606,-20.738485395078936,-6.625189138615086,14.1260457335574,7.1117394559838845,-7.105111958030766,-3.8700182993542867,4.973755155454604,11.575246418338692,20.2298545294707,18.749890761478312,1.1052081858948224,-11.713925932147063,-9.73056502435924,-5.6800405437080315,-0.6089418679432249,8.128701640282683,3.046759208225725,-18.101910162598433,-23.02963682837846,-1.893240643639396,11.118409512997953,0.9822644370123021,-5.902794016188158,1.1221961518723795,1.1068556117089956,-8.760094644641116,-5.779172614820487,12.304771885732473,22.671571460957548,17.543254856639376,9.647810499016144,3.724792064010189,-4.861733982494292,-12.113326469554961,-11.778509288360661,-8.484478240799149,-7.453562619562043,-5.9829841091651,-3.557601618033594,-2.686451621440051,0.38777203081979306,7.956108916863036,11.7728391397529,6.376699598504803,-2.2622994164551846,-8.534145225587602,-10.146606587935942,-2.1242868314984764,13.045932008706838,19.937412142978047,10.586156315988038,-4.965810415631681,-15.545879160928594,-18.052941014458117,-11.658123765755741,0.17779629895982133,9.28940394369452,13.192519810708585,14.21578751118477,10.379551834738336,1.3922494115731021,-5.646652825656567,-7.234136689830974,-6.753601030299538,-4.437291075263967,0.7618386559085172,3.7491468630261573,-0.44600169583148946,-9.890260903579051,-17.153435720553894,-12.127296406889226,5.355881290278111,15.813750221871272,5.995974234862568,-5.494679233762294,0.5582336696829657,9.576780924191723,4.331435348390965,-2.5820192737144305,1.3301466622059632,4.802915848789019,0.43707990003465946,-2.758870910731895,-1.2349844215221064,1.906102893924356,8.060145526866421,11.515904777531107,1.0461066418102944,-13.062904253462717,-8.196419815875982,9.076086350445767,9.691297927399074,-9.292557745627605,-20.364240731331947,-9.888143864241004,4.78728217768826,5.662478262623075,-2.197198937383901,-5.2735280178647255,-2.883917343124252,-0.9676323839646462,1.8679918663684598,5.955282381551283,2.566506185279927,-8.166378162326575,-9.406037983017615,5.161778919465861,17.97521109437864,15.612969688145661,6.392390547139658,0.938381918755037,0.0
-5.8512304169448335,-8.113870007416796,-0.446359811484855,3.5781843024086712,0.7521204839349619,2.5708858036381965,4.885851909282651,-3.43707496878869,-12.086661165237034,-8.940464446883535,-2.5020919348373805,0.7912870907634909,4.649024955729678,2.8844012927800584,-6.534808867267873,-3.2018344139840216,19.56721286432317,32.71632178414644,18.010344325711852,-3.64144467563082,-10.534396565913989,-7.684310938698598,-7.205972550916705,-10.460788292735506,-11.935819110255869,-8.215051716328999,-3.068998602433053,-0.4982163392484541,3.1170383097289176,7.102456538179513,1.9682432394500544,-7.784668148982846,-5.133399589890176,5.082908271822222,3.4215643596371064,-4.60809170317493,-2.1257419574314373,3.6647723515278083,2.7586384420491137,5.834721336311498,14.36259355482199,12.555048591363143,3.937405597867439,4.226092802461268,3.308667136155007,-12.727922659039683,-25.117848046354876,-16.64619122985673,-6.420765199234136,-10.306058850121966,-9.687633588616,8.20343104880458,22.23147324711559,15.41961195302348,3.0715261282234185,2.673495881834746,7.868301842873787,9.165820576250553,11.497630360734926,14.895813155516858,6.18119683495395,-13.815856515058417,-24.4572926114966,-19.739171091735447,-15.020530725126296,-13.530487746369207,-5.717302219956402,0.9597959410156693,-4.833344196313489,-8.719966886683762,2.98913631857556,13.003038441741689,8.032970743642093,6.799895444154801,19.95856171584278,26.071513730413447,12.92386318659642,-1.4278953044450844,-3.856067125553941,-2.8539419580944956,-5.595928811538485,-9.133113933671678,-10.522415985500341,-7.571327752602697,-0.45041818254294486,2.711480041867808,-2.5437954382895467,-6.619054400331116,-3.0142203493423017,0.4091435264218134,-0.5251151120504287,0.27687833267627665,2.784247859603006,2.830906853468707,4.323696108825164,5.833363567542161,-4.627800548985766,-20.583160508841978,-16.483124699835713,7.263289651787037,20.098268818598946,10.822927202425712,-1.7640581471507548,-5.122312749965617,-1.291108091194131,6.955212873125506,11.718837606692247,5.862401401542819,0.6404167171941756,5.02748018103733,2.1958471208738572,-15.663888969662446,-22.424166067637543,-4.099046925879974,14.673409315130552,15.070941586309266,6.1890052415255115,-4.041165255153954,-13.300892180105325,-11.989910992350007,-2.0317990020476344,-0.7631833570753934,-7.210236910933279,-4.19241749492172,5.256306349720362,6.8561557038052525,5.19755982511375,7.429484251112654,4.208669992292769,-6.763895012149355,-10.479537832553284,-1.186852602530632,9.30760987125559,10.852345282805263,3.9540076255682246,-3.4074113183626467,-2.7372071963562075,2.8394229681375553,2.199946609632708,-3.4899361890894194,0.0
