t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.034154980020089584,0.6038753103126179,7.773320526426489,6.548509810729461,-2.769497140022841,-2.804163201356476,-0.20192348212003708,-10.069819986278361,-15.454518903385509,-3.418942829356952,2.274964108521288,-6.266362945125862,-3.7696353955533017,8.003797096691349,4.885994440046224,-1.608295400711623,7.245229649543762,10.46231501143087,-4.207839237830855,-11.098702340708538,-4.811640996452082,-6.79136745929718,-10.344073322686283,0.5741071665828879,9.885318743640726,9.831661572239616,19.465385952862825,29.24798630692742,12.314187972924927,-10.12581849057566,-6.350916013121605,0.13565178350968796,-13.589352361045101,-17.73107883523811,0.023735719512809405,2.97583252733404,-14.422103297710418,-14.667785629901019,1.752427386255427,1.5006178789518096,-9.001125150377101,-3.0093833827667615,7.962646027586677,3.6298762063368817,-2.044047957303172,5.909462942860343,14.35821247073737,10.55159689621492,-0.376376842639663,-9.346018803119659,-8.004034380750223,5.553027798912742,14.910776734081182,5.728242453932762,-7.552419372038408,-6.117923911525445,1.8292241953990676,2.0487476447766477,-1.7906781898938458,-3.1947128072719684,-1.6060536954213271,5.6758061587133195,13.39046210158955,6.879542075503956,-9.18682558970018,-12.495602291280573,-3.257972449335185,-2.004169588061896,-9.173101258819754,-8.995789587497711,-2.4627188522707333,-1.2744656290520322,-4.83360700824044,-4.658369028297337,2.95113559670069,13.015543417497115,13.094443576986139,0.07662752216512507,-8.012456281889568,0.6802383016456257,9.48330393650315,3.8224733561954714,-3.3193161009387535,1.4849916189570318,10.663077354227955,12.963937037912283,6.324697469581257,-3.9852818510749124,-6.6245212044228206,1.0035300574519417,2.929468133774671,-8.047263959981501,-15.091754657301037,-10.578121999447996,-8.386980427530679,-10.858215060830116,-6.127537575093183,3.348532397638668,7.874530601501465,8.914649257334796,6.658861051118848,-1.1123029400001874,-4.027780912139199,3.424947975440459,7.4337508349256085,4.267348479682749,6.320689950951121,7.843613997101784,-4.34422223974358,-14.209705922820351,-4.187671361321753,7.759538836370815,4.221228742057627,-0.6994669670408422,2.800641366026618,2.2770153869282117,-5.134452130848711,-7.782546966726129,-4.429595865986564,-1.0464917024428195,3.2333895443515344,7.471974162757396,4.940725315159018,-3.856402799859643,-9.179505247419531,-4.762126543846997,4.066982953114943,5.9461757803505115,-1.0651419048959558,-5.97926264310425,-3.478295150500807,-0.7512710481882096,0.2797514801675623,4.2960505053401,6.807869550856677,3.3660295136272906,2.182520577582446,4.749920078841122,-0.14992963478646495,-9.071152949333191,1.0
-7.8997319329868665,-1.6051011513579976,3.7404336659745736,2.492232882163741,4.686315768178214,6.800343722375956,-1.6975191660902718,-10.220615475827998,-7.721732817183842,-3.64040781611746,-1.3924853658134286,5.036065086993304,5.379978572509506,-5.06437980261716,-4.119772255149755,10.889179246534,10.155598529902372,-5.056239157915115,-2.21094239696183,12.174613702906804,7.844662001999942,-3.142074886777184,2.626224109259519,7.134299861572005,-4.915867079388011,-10.702287928895517,-1.007061462510716,0.46126164983619344,-11.71205506243489,-15.80428924506361,-4.681245242465626,7.765931325609034,9.487864039702849,-0.34969982992519033,-9.416077688336372,-3.713580626791174,8.820513138445941,8.542004609107972,-2.1275872284715827,-5.905597804419019,-1.2010960384187372,2.195427822253921,1.3654251418330452,-0.5144530312581496,2.39972632677633,12.15917963439768,16.821864965151658,7.618341698429801,-1.4618765427730978,-1.0001221559264444,-5.02454352135008,-14.474221215464851,-10.637465851415287,-0.8907416462898254,-6.718778266689994,-12.406468091227792,2.4075331811200487,11.981115370446986,-3.4950240698727693,-12.060329184748909,5.636648743260991,18.822471258857032,10.680187212337147,2.185640181059187,0.2817302665927193,-5.996616439656778,-10.500318725474855,-6.366286387633194,-4.800544749268076,-6.071205310388045,2.003086361492222,10.213503324443645,4.405416085503318,-0.19868857352571054,9.27148907428438,11.443438184261321,-5.5628761245445775,-14.528265283866363,-0.4794043096629056,10.022055651924827,1.36973448978229,-3.948041707277298,4.018595556779341,2.5400079215114766,-11.193132409724322,-8.807370096038689,9.352220715175976,9.601662506569516,-8.075969763235612,-10.852481490102681,-0.9843876418742267,-5.608160199902274,-14.024359727989543,-2.1738272699442778,13.3506497816606,12.71580979607322,11.666001491925932,15.480777278813449,4.495439117063175,-12.141055486418985,-7.6671809402379125,4.360546300627968,-0.3971112771467729,-6.700965230124579,-0.9533053495667198,-1.7027571928772058,-10.716024813055991,-6.950571556965058,2.8639409456063403,0.019164473766630347,-3.255091420899738,4.4650503071194345,7.020550273223357,1.0005350684408436,2.8548258136619222,9.093743377382106,6.611569453369487,1.729553470421921,-0.9994843323122371,-7.221407806060531,-8.081580655750903,1.8233276880600235,2.3741312701593746,-9.294520549340682,-5.132435555891557,13.044417301091281,11.484521376544778,-7.344934116710316,-12.742814353379336,-5.7130446780811655,-2.4778599361127074,2.0595491166819224,7.82819953398271,2.1579705173319037,-4.43093602548946,4.097519675168124,10.367923787507143,-1.281686580181122,-10.104505248503251,-2.279035514051264,1.0
3.885149535265836,-2.5208121822638945,-14.156477754766291,-22.38877726332708,-15.752331029285084,0.30329423634843394,4.409429115598852,-1.9547441433099184,4.543215853517705,19.20441114685752,18.28696510141546,10.809138055281206,15.237550746310841,16.18361395922574,3.759096060083671,-1.6504471231590618,-0.3620709841901606,-11.135393353212963,-17.124581621993674,-0.33728993887251074,7.996479296142405,-11.234126284989443,-24.190127060630104,-15.054799927364696,-8.236136056347327,-7.636284990270029,-1.9824994228102943,-1.946318431334062,-6.616610172932798,4.224364087256518,18.144529351321133,11.78589005497369,5.285153741457245,15.862627379663966,16.99725623889403,1.2765246167270974,-1.4106275954029777,9.483576875383203,9.409905559366399,2.1071142995899375,-2.148668553747914,-11.420201506127011,-18.50815974338488,-9.224080770124088,0.29078402763063255,-2.8237971469082614,-0.7135562858120962,7.430019677769054,0.047909434952519155,-13.280276328867131,-9.524696898460387,-1.8876971727067775,-6.819060107794675,-8.471079504489898,1.7225311975587498,7.7025716204534875,6.2164338247342545,8.626873566887596,12.259191396561535,7.6070808302949775,-1.9387621614066037,-5.606971608508717,0.26839457953518087,5.947172977978533,2.328649621660059,1.8061314706775276,15.847700202465058,20.486144440824336,-5.083216962218285,-30.62226529121399,-24.362419832836498,-5.547672164440155,1.798112066225572,5.457374340431257,8.362177334590392,2.491271490332755,-3.120366489074447,-2.1944417877630755,-5.027937401424754,-5.667893127961592,7.278997069055384,13.341884730078958,-2.65420558208769,-14.28719635443254,-5.1264289742505005,3.9738685196096246,2.9037327408113263,1.49622327841141,-0.283490508786318,0.20504074394702912,11.738767753676935,19.089793751456522,6.614738011902029,-4.333468875018033,0.9243915525349704,0.3056421995162964,-11.546462654796514,-12.975675853629681,-7.786893348531289,-11.028139632398432,-9.049893258918415,3.6261243650859054,5.027639245986938,-2.362174245444211,4.751209010319276,15.203951497680762,7.138495706055652,-4.148429198969494,-1.5632912782105532,2.130369955843145,0.7833305537700653,4.717469513043762,8.990405987609517,2.4940546425906094,-6.651014930551702,-7.2492166768420825,-2.0782650140198795,2.188951469551433,1.1232018100944432,-5.2854852440005,-9.076892711899497,-6.860903635350141,-5.96746218516068,-6.632274946299466,-1.5186341963031076,6.264510671388019,10.755195506052537,13.396575074033304,9.544480932842601,-3.5791813855821437,-8.059186850217255,4.328919851779938,8.920908776196567,-4.172240197319876,-7.966282846981829,4.988803220201622,7.895960151471875,-3.579164699532769,-6.69647226780653,-0.3926016555591063,0.0
6.7706450805406675,-2.445921251448718,-3.3231044708327815,8.815459775348955,10.369005093249408,-1.22625157345425,-2.632550080933354,4.024955681779168,-1.193970366770571,-7.339899084107443,4.30641678517515,13.963524895364587,-0.7053897096352144,-18.36526134772734,-13.557177173549478,-1.482320538637313,-3.8423570278016004,-10.180794679508967,-3.9048282179642806,6.763221091506156,7.081640204516324,0.9067277530716225,-0.1511234695261175,2.7390964968637985,1.5283905202692205,-0.9503852779215033,4.1076831655068835,12.545362560315565,11.966339493881572,3.517685125090859,-1.2800914059985768,-1.6041428770700639,-3.613010163198818,-3.821448386257345,1.345645477825945,2.0580466915260662,-7.27990598759868,-13.47977541143244,-6.738384772972627,1.447261093692346,-1.4384979391639883,-8.037263279611414,-3.4554701165719464,11.641562041369351,19.241983110254463,7.189212441850792,-10.055689137903126,-9.599252717061477,2.6904505011710254,3.159020650928671,-4.86612170717933,-0.6185916039076719,8.186547262018378,1.0566574814644727,-10.119744876670566,-4.69199714010412,5.439465460994027,4.2347124869173225,2.1408501798456365,5.4372575044631954,2.314869627085599,-4.759520135684447,-1.6896411483938043,4.913502865894274,1.1413985843008214,-5.9343804142014545,-4.414238126575947,1.9284049673513932,4.111806874432262,-0.9917227159846913,-8.5020478264852,-7.759162674166939,1.0374146672812374,4.694063131375747,3.363202166557312,6.522200267423283,4.225100031224164,-9.505463696609844,-10.314038063179362,7.146723954244093,9.651851805231788,-4.053674606843428,0.4551312202757055,12.41619644110853,-0.5789351447062059,-12.112570955265651,6.152039374546571,13.864280161193825,-11.239201865683903,-21.226532085443086,-1.4985654113644904,3.9471564422954213,-5.557603021643379,3.3494698762893678,12.760829326239499,-1.3686526700854302,-8.64886894446205,4.977670219269666,6.3470263981006365,-5.557717129317197,-1.2012787226206538,7.721676792339845,0.09645284712314606,-2.359331747212193,10.395977512814781,9.918944635851817,-4.6281163724985985,-4.772336673872037,2.3065422129901973,-6.208504392342134,-14.021674900705165,-2.313106306032701,7.368331364880909,-2.0736870687116276,-9.577300061962822,-0.3949590709737756,6.091096381707625,-2.9675839337435637,-7.573510948636315,6.1450370454652745,15.416272629797458,1.602242881601507,-11.421383267099207,-1.2982068779793652,9.463401904973116,1.0736705127087507,-4.376495233990929,5.098557283356786,6.334906316887249,-3.118852902271531,-0.6175779517401349,6.23295525516468,-1.6032334625720979,-7.109271275997162,1.967314459518953,0.8498755154284564,-13.811790462447838,-10.454929003932259,8.86225384934382,11.152813841537995,0.0
-0.05910102955319665,7.331905278834429,8.152705469592052,-3.966401210359552,-9.16105610308322,1.5395558644424785,8.048519627614455,3.3619023207913745,2.608034247701818,3.3526416247541255,-5.921046209335327,-11.75176331075755,-3.2546409012241795,1.4681793277913875,-4.446490357138893,-2.594251475009051,5.749998741258274,2.0963115898045626,-5.551501274921677,-0.4898687843233347,5.538977003097534,-0.0768922816623341,-4.546757726235823,0.47881356423551386,5.1505332125858825,5.240218576247042,3.8246795305135577,0.026220071112567727,-2.469114633310925,1.1608319961550562,2.1022797088731418,-5.806362676620483,-9.891789922930977,-3.0323630841618234,2.9160839068618687,2.733215221491727,4.516857837479223,7.848006806387143,5.361290560662747,-0.5515852424231442,-3.567856222662059,-3.4118836442177947,-1.2919788962399417,0.9507057235660878,-0.6083700245754285,-4.5507158106023615,-4.964833528548479,-2.4335932604291224,-1.4973912074484608,-1.1971517622470855,0.8436168906363574,2.7027244995940816,2.218160349672491,-0.4348412521860816,-2.737165286904201,0.31908474984494123,8.210258254950697,10.647616569562391,3.314764766530557,-3.399275410649451,-3.437174367904663,-4.702738713676279,-9.535060289231213,-7.914698092774912,2.1206825913353398,9.124132867292925,7.43146193257787,3.37849022065374,1.9734839317473498,1.6048946338621053,0.5479979492046616,-1.0546124717220664,-3.6099238898266446,-6.528637219863859,-6.825189466842196,-3.273230234601281,0.7413435394113714,1.9353191087191755,1.595883974907073,1.7424318154088476,0.930369267883626,-1.4628230913118883,-1.5048971634019506,2.7543712016449056,5.546202384341846,1.6444804998961362,-3.2970024650747125,-0.6695654868063602,4.827108004147356,0.9444149285554886,-9.560153273831714,-10.739922830191526,-0.32581264769489116,7.174117595228282,5.731473804332993,2.632014201310548,1.164653115380894,0.7783466041088104,4.298838332430883,8.374598694050855,5.1362013014880095,-0.7053304777565328,-1.7993543402715162,-6.055615157430823,-15.63595853176984,-13.685819948803294,0.965716970779679,5.752873700315302,-1.5247912331060929,-0.6694105356085029,6.317198794538324,2.7165424701842396,-3.988285898078572,0.3560438893058083,6.44963706352494,3.906392509524118,-0.3437332601540468,-1.6798802240328354,-2.2240431534634397,0.006176530908454548,2.6167346922511405,0.02677899734540419,-0.8181008273904974,4.671266931295395,3.6871900393204258,-5.087990408323028,-3.345680053667589,6.725324325128035,4.229734752124006,-5.70591949170286,-4.284931385517121,0.2280784092166207,-5.146925735388967,-8.016091613336043,-0.4734682100740346,3.857264609228481,1.4045046329498292,2.572798470475457,4.939403130791404,1.2305521849246526,0.0
1.7073140707882968,6.241882417791269,3.813729383457791,-3.5632446960969406,-1.3441283188082955,10.389982599223202,13.693152937022122,3.383617051487619,-5.9157268800518725,-7.354589569026774,-8.655858740345998,-9.850963431325825,-2.0841826124624774,10.354158918695017,11.585349828546697,-1.1125078044154428,-12.939621923186563,-12.596598293564536,-4.478392139619047,1.5745772197165273,3.610881008343263,5.337317498976534,6.0957154913382094,3.40136262124235,1.5600760798562656,3.3079419478774073,0.07777477773753079,-10.718809359723872,-13.090622578967702,0.2764527673071081,10.508453475345265,5.463530606979673,0.11719863595102321,4.421475542404435,6.899788224155253,3.1418799965219066,2.528934110294689,3.3712017384442414,-2.8480672322890976,-9.805374045805497,-8.601433433185925,-5.44009486599402,-6.211119339953769,-5.134282636100596,-0.43429254347627816,1.3706167567859997,0.7596541112119501,4.6201139055869795,10.63677316876975,8.416806786507369,-2.64387342794375,-8.270126535675743,0.8455718246373263,12.39405204762112,10.201610272987322,0.19384897730567238,-2.7014503571120176,-1.1970046589320356,-4.03671175244857,-6.111627727205103,-3.6864109340716493,-4.843898923830553,-8.7705873912031,-4.330258200520819,5.425067919932983,7.780058884078806,3.363608139211481,-0.6353080782404339,-4.652937158535828,-8.26737819950689,-7.414259178530086,-4.245222996581685,-2.5484606509858914,-0.660042608867992,2.037210682305423,5.594099048863757,12.804329651052301,18.353438772938468,13.139966611970555,6.041910926117138,9.90099063407291,11.63257694569501,-3.467284628681161,-17.35572504347021,-11.594964142685587,-2.725664449821819,-7.972738060084256,-14.07908278527585,-8.056221757693724,-0.039524190534244885,0.3684726265343753,-2.759046174179424,-5.987368240681562,-8.72618661089377,-5.90337229533629,3.5740533736619082,9.14336130619049,3.0163970213976095,-5.142445092580536,-1.8179005910049786,7.591803500733592,8.783284805628302,6.363903391903097,13.435820305347443,20.313243168592454,10.536390627514232,-4.064496484872969,-4.597706381299279,0.29152706319635563,-1.882348961721767,-1.9765417920594865,4.453410833447494,5.053221139574254,-2.1431386826051906,-8.629793882708658,-15.842104241285812,-23.42700393525037,-21.323252045295455,-12.162125247175043,-7.437518281286413,-2.618300186944279,7.797617281634699,11.881251079385931,6.372961419007995,5.552518912811171,10.307168214835905,10.261384641040456,10.561696283383803,16.69031478274952,15.696974763003263,1.6968699184669689,-11.325381893325936,-13.334333570436998,-5.8509919471361425,4.558600140430711,3.7248407103798606,-11.705951678481968,-16.772524942525408,2.1623595155098223,16.49547127160159,0.0
13.154898328672756,-10.109477930245074,-19.69372039938515,1.3708572677590631,6.76025926138867,-17.55374406901273,-20.472450266643005,8.999353848262267,21.729534060304815,13.717578641934828,24.536324753544548,39.9009359348904,21.024454606663095,-7.357700342481786,-6.662853328748183,2.6223578631877897,-3.525218583237041,-6.6675643682479855,0.42720810879360543,-1.6985833168029785,-11.588982329653067,-13.194362593509934,-10.896199321746826,-14.088768342950127,-18.278792956369845,-15.881755581769076,-2.231310220469128,14.596025145053863,10.504614742845297,-13.855724989690565,-21.68448035987941,-5.720754887840965,-0.13605883013118397,-6.026501173864712,5.389026847752658,21.13671591816978,14.64749236757105,8.778022806752812,26.271980268304997,38.681111573631114,22.529361721602353,-2.9987540702928195,-17.067780776457354,-17.060267482765695,-6.943315369432622,1.7537626372142272,2.9343860817226495,5.238073572516441,6.209336876869202,-3.087590752406554,-7.665688196637413,-0.7426193061200055,-8.247397473725405,-28.021340006589888,-24.592445824363015,-9.838015410033139,-18.06851883801547,-22.79383661882444,2.2783462058414115,16.248466821421278,3.6507735473188485,7.694999450987035,20.953750346465544,1.9850126826627688,-13.276099685105411,17.30040114142678,39.103628462011166,12.423991823196411,-5.018104327266866,14.066551724347201,16.262794011289422,-9.676752704923803,-16.20561974807219,1.4665635541758755,11.10705250799656,9.00436623096466,4.025506194003603,-6.762259231372313,-19.32705611722036,-26.613939894329416,-29.088276646353982,-21.393907274983146,-2.8441809849305586,9.089878556945107,8.931375554474917,11.167525011301041,14.0564063874158,5.518933947519822,-3.8349453213539992,-0.5228778354146264,5.411969492110339,2.628949346257882,-4.704027707703327,-8.265868218649517,-2.973367673700506,4.685074134306475,-0.6553413857113232,-12.87464774806391,-7.568084260414947,12.593162992867557,23.37046746123921,19.841641879352657,6.79850215695121,-11.751108048178933,-12.34055001275106,12.474345628239892,18.966265191815115,-9.387365489656275,-19.111206543987446,7.431802181899547,17.176813810058363,-1.439348651875149,-7.715211653709412,-5.790324825319376,-20.25800437710502,-27.80752628391439,-13.554711125384678,-4.953394822911783,-3.6848346171053974,8.487638473510742,12.967028327421708,1.7280686573548751,8.256511968238787,27.50246945294467,15.96061696247621,-12.102046836235306,-9.762841487201777,10.536680710586635,11.198677292466163,-4.51387070092288,-18.0699140521613,-19.43558315363797,-2.4125462985851547,13.28789307312532,2.6210290106860072,-8.964774813435294,9.089643257585438,23.87687740380114,5.491643040864305,-10.845805759321559,0.0
-3.860640450770205,-14.589105877009304,-10.963696561686017,6.664305158365856,8.413583040237427,-4.7561210253021935,-2.097484268383546,10.95530720949173,4.821364961429076,-11.970505764267662,-12.418178035454316,0.03137659376317804,9.982890084656802,14.373736623200504,11.050610026988116,4.1416801940311085,5.776811044358395,7.950698011503978,-3.056175490401008,-6.32180059441704,14.49374118609862,23.07749628221447,-5.096371557360346,-27.36697908484123,-11.42664568640969,6.096007051251151,-6.337683844566345,-22.26258860501376,-16.4007653046738,-4.309488059580326,-2.0206722244620323,-2.9736846121874723,-1.3387646198272705,1.1508071255954828,6.966700636798685,15.402076374400746,15.027244900844314,2.974512593583627,-3.8073447799140756,4.624426467039369,12.148775306614963,4.902433894981037,-5.062376741929488,-4.888869691978801,-0.2892295067960566,4.351051145250147,10.061447832801125,6.598570843989199,-9.424890115315264,-15.958365318991921,-2.2930462566289034,7.979662490432912,-0.6797591382806951,-12.689211659743027,-14.585592211782933,-9.69663404172117,-2.0748201511122963,4.661657107689164,7.160543272170154,9.038910136439583,9.67367199063301,2.859439810839566,-3.0062671650539743,2.223328020084988,6.628324754671617,3.257209692023356,4.23560829514807,3.248501029881564,-12.743348243561657,-19.116355698217046,0.005491627346385609,6.132110148126428,-15.338466209173202,-17.660893299362876,9.362204272096808,19.32274261929772,7.268745635382154,5.861691708456386,9.007376965609463,2.2269915735179726,2.0542783645066347,5.315821483189409,-7.4549962718378415,-16.122847352786497,-3.7856970299373973,1.5237706834619695,-3.272685938260772,11.18189493526112,23.957761640982195,1.2309674141081897,-20.80236554145813,-9.607147286155007,-1.6577642603354021,-12.439711036465384,-9.042564212192188,2.23633297085762,-3.450193876908584,-0.8843965145674619,19.358429165861825,14.358610224723815,-11.57406203861941,-5.956694982810454,17.359356871518223,7.126885929356583,-17.15209334980358,-11.752488635886799,7.09384391578761,10.990919358080083,7.69392439885573,4.820979269797152,-1.1022076713767919,-5.085216308181936,-6.885766421393915,-10.166878659074957,-4.326572308486158,10.017523412067781,9.320945631374013,-6.108925472877242,-9.221299696916883,-0.1447506080974232,0.4982580537145788,-2.7256087831983513,3.4505246956240048,10.585017786784606,9.35274298895489,4.4550777977163145,-0.8226345753127878,-5.775682158903642,-7.538471301577308,-7.7032803081992,-7.177301409027793,-2.47094303206964,1.724247202683579,-0.16611106504093517,0.3370524384758689,4.897619490189986,-0.4174034638838334,-10.403015503016386,-3.7402520206841556,11.276824296604504,0.0
0.3361937582492828,5.115617621486837,6.14153936857527,-5.917389789494601,-12.26182745586742,1.9290549657561562,14.938656450401654,6.778303208134391,-5.663521223176609,-7.285331966660239,-13.063288569450378,-27.18680625178597,-26.671573730490426,-8.351789080012928,2.699320539561185,1.0272647714073009,3.6209443883462384,11.099657734957608,13.268126092173837,13.849534887617285,16.69958119609139,16.72303385517814,15.694006991428747,13.551296638629653,-0.12584515810012817,-15.096150998635725,-5.12514438141476,15.116248620098288,5.729010479016737,-20.381719534505496,-18.21077561378479,3.3676773342219266,2.7646135238083924,-15.579585793885318,-19.550537293607537,-8.576247637922114,-1.6427446988495913,-5.250298509272662,-14.837271522391926,-15.88520724610849,4.593987313454801,27.498862728747454,21.7031099319458,-0.10886977829716422,-0.6811180513690819,16.83654714233496,22.00736099969257,13.202639711986889,7.640051012147556,3.1053093778816137,-8.613184148073197,-16.882995611971076,-11.55082510032437,-5.704711150039326,-13.907288345423611,-22.63129840168086,-11.460694838112051,6.056241883743893,3.4204125436869535,-5.988282387906855,7.4415406175296415,27.221472562443125,19.244251451709054,-1.9814533230933276,-4.398141338066622,3.48260257135738,3.3610112661665137,2.524218391423876,3.433906594731591,-1.267046734555201,-1.5260606867345896,4.385297512127594,-6.761740123141895,-28.51374341249466,-23.165984595905652,1.1308665492317893,2.244589954072779,-11.356046059998599,-4.162466251443733,11.239688235792247,8.646096389672973,2.947143233906139,9.189474831436845,13.764902556484396,13.944596999341792,18.11398418599909,13.532206939838149,-6.3696373028850015,-16.827937962792138,-7.467040104181929,-2.0666268771683627,-8.795732673189857,-8.275016287189315,1.4795511001890356,2.2047549984671853,-6.068460468541492,-6.902099690247666,0.7170045539017089,3.6701763223518027,-0.5272757329724052,-2.220166537097909,1.5010557824915105,3.1048876288600944,0.17535367851907557,-0.3187596331943165,3.4529453761198305,4.716777906634591,2.445714744654569,3.3467271137643944,7.612949350408533,6.777370705387809,-3.4281618745489553,-16.650486263361845,-22.158468493548305,-15.232650389454582,-1.2465023921294647,10.75981666391546,14.41484509327195,8.064302357760342,0.2469649720598351,3.2633926451206205,9.829706289822406,2.1004276568239386,-8.149126152423294,3.067559922012416,15.660793067108502,-1.6410705317150462,-18.977670682560312,3.6201064359058033,29.606840775229713,9.798805350065232,-23.96015349301425,-23.55009074861353,-8.329046315496617,-7.429116400263526,-4.984006633101539,6.06969368186864,3.6737129884687336,-8.765051246366717,-6.499699426374653,0.0
11.074875899810683,20.593268017335372,15.372763251310046,2.2250969934192573,4.588246382840655,12.98730219981887,2.208666032281789,-12.288732376694679,-4.637707287614996,6.804067583246664,-0.5387649704109538,-9.661898364804008,-7.428924932804975,-9.42757089083845,-17.582418726249173,-15.757362933727828,-7.706655558672819,-7.020629767396233,-7.402365240183744,1.8177719441327183,15.185145634954626,20.914871997860345,13.075816425681115,-1.1321665956215425,-3.5308764127167787,7.9070921881632374,10.92809160135009,-1.1900332006541166,-7.191357910887084,-0.7319673093882474,1.0676280463961039,-4.013196172497489,-3.3579112002795393,2.3828888669610024,6.8575711781328375,9.430506113984368,3.3099432603879406,-12.599441576004029,-16.87737882123752,-0.77110811363567,7.891544897989793,-4.612521014972167,-8.328154863010754,12.474991817365993,25.145454389398747,6.284542990983887,-17.70382298447869,-17.434168961644172,-4.772157209569758,-3.3868656044825913,-7.2403890975496985,3.3966521005738866,21.585144066810606,19.1547656129707,-8.023121780157089,-28.40747705372897,-20.176021470806816,-1.698481295054609,2.9036226826635274,1.0773253668438305,7.940221160243858,13.40649350122972,5.3453225295652045,-1.7750807755372742,7.042845910516652,19.906220785054295,21.1376051902771,12.584910890392282,-0.7656370022080161,-15.17713481946425,-19.825312687930737,-13.43509106202559,-11.552448736537587,-15.648519531163302,-9.368817612257871,3.8250462278385053,4.887975713339719,-1.9414662930098447,-0.9507515083321116,3.531563232161782,5.337014115940441,12.230091467228803,20.438297628272664,14.93654148795388,0.17755634459582242,-7.955271784554828,-8.419664298810742,-7.067140318588777,-5.595248928937045,-6.14882639429786,-5.558479565111074,0.775155579379167,1.1616484174674206,-12.353974891792644,-17.967568092793226,-1.3175376285206188,13.942912178689783,10.529783294959502,3.3265866690061308,1.9195879934355617,2.148034126108343,6.833410470052199,10.28798572583632,-0.045502818714488635,-6.5195743273605,11.79285118593411,27.60842157710682,13.747722551497546,-2.7115179094401274,-0.06423305571079255,-3.175643879175186,-21.088974371823397,-27.914562173323198,-20.0862788438797,-15.390934774279595,-11.870819118348034,-3.027585723454302,3.2618535034697165,4.458693198182366,2.8905274014581335,-2.7382671307433735,-2.36623364795338,10.204207024520093,14.569780983708121,5.172290186448531,9.69849540753798,25.023482964255592,15.435903718254783,-7.355211359727069,-3.103534459932284,13.300186198949813,6.4353691782463684,-10.160753255811604,-15.128637660633434,-15.935779053514654,-9.08684790161523,11.027887259830129,15.094885938140479,-9.662005110068078,-23.639266923882744,0.0
