t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-14.703500633645746,-4.824675710191357,4.317979242862643,-0.5166580576710916,-3.1205314313816532,6.6370999167790306,10.406261822282499,-0.6806046369705163,-8.265504344162915,-2.7095871975889074,3.2806862770498,2.052086378199252,-0.957005348043731,-2.079918803319755,0.4998462585084743,9.12885806262381,16.13803119778957,9.247216994794181,-5.809642038826242,-10.466018222362163,-5.291964481628008,-8.72501461019358,-17.24886900167944,-4.584780841598747,24.094880382929528,25.446956646082068,-9.374596984221851,-31.917820822530892,-14.881539593452327,9.685288748381701,13.4935115034373,7.267818711882396,2.979174498220178,1.1241620562220451,6.89338112177837,15.299356469547892,9.997655739036361,-3.511841832474996,-7.898639755269029,-8.130204187869616,-10.701230771371552,-6.260268495935889,-1.491737622447094,-9.622894652110881,-12.560338816738554,1.179389205525618,4.779886247154177,-5.575487368483667,-0.35720704734428,9.55704624918606,-2.530291664514293,-7.5408123265470985,12.962568508075003,13.398099795387811,-10.501702447285597,-1.4253829505307385,27.607985663448947,15.344506192484328,-10.144996729873364,2.721592818578407,12.910235520182963,-7.90489243410797,-6.300804301637919,15.339869138039328,-8.841675143842801,-48.88713869006211,-27.705896608509033,17.101339918925152,17.591846478965113,8.054237509603178,22.075942353119437,16.67078513065401,-12.457948311047689,-14.236720052690417,0.16405257564230394,-15.35516024806269,-36.90111173099474,-21.99057887963912,7.321277930505459,15.601751379784126,10.621711807841637,12.841890497758293,24.420074722417045,29.064681401282304,8.538597273032812,-20.532091751361264,-18.64664318890867,5.7100128496497335,7.545985102967684,-7.153121236298175,-0.10073203695441071,13.877150508416447,1.2247788826814772,-15.263872039297567,-4.445166633789798,10.612296142466302,2.276719190475247,-12.82398612109909,-11.48969253365723,1.15531360941479,8.24733270736485,3.37824611072132,-4.277122489287295,-3.4981341653691023,-0.25666078654231694,-4.832242192729359,-8.438095719500632,-3.7624772945282703,-4.624400770500071,-13.68888860043273,-10.824017394318048,5.124813645545926,13.804513871310705,15.437671659479042,20.921767824295774,17.380499479498734,-3.856562008173966,-16.612478608467494,-1.8890798057488802,16.689449985423437,13.00923309745764,-1.554030719692474,-3.7711369185187498,3.409768362255469,2.1256778504372464,-6.209760238956692,-4.683834923725446,4.376441946657128,0.7915037954402462,-14.211368115359145,-18.542749393465265,-10.945749805740878,-9.197367843580327,-11.943594021559171,-6.044223739279886,2.5229709117573953,3.336175659206566,3.804370328569192,9.530060173449925,11.501163229195596,0.0
12.339828793876347,9.610344001552068,0.08539978876427816,-1.2475840097257993,1.007452785864187,-5.485958337342998,-10.980314764532416,-5.179547746567694,-2.4270999185971776,-9.661958848756198,-7.319325474805121,9.762585961649423,17.96325769907636,9.146782337926751,2.0003484565597955,2.285391981604472,-2.89135549943285,-11.061463849134535,-5.488852707210691,9.44990190234606,8.65685111349657,-11.357350295489708,-21.073663989171745,-6.087932219267174,5.195747840436851,-7.421995828290456,-15.739697030137924,2.885906572753432,19.417058906410524,10.06082081647266,0.4908283970089511,8.05486487890249,9.156495697565518,-3.028970875544874,-3.788050357544099,6.325862671487457,4.085164506154267,-4.325689361576575,1.2585776327001557,12.101066964013237,10.832130165119846,1.0364638636731855,-7.7023900455239,-11.350255108087383,-7.870604868478137,-4.513667858282678,-9.342967922467475,-12.313458096915648,-5.642431922234505,-3.1103283074282095,-7.068133658519505,1.7608798197350384,18.445213855851744,15.974705918520534,0.0652131976134171,-2.390658288609025,3.7879178557198707,0.6837100517453558,-3.949140396982226,-2.9408454530024435,-7.862187757440514,-14.602223609527654,-5.131945995732552,11.261217245905822,12.269445700599794,4.403565881995038,4.209907438684569,5.433800542775201,1.0173755112567375,3.0872104003682423,15.150088699270047,19.027256615485566,6.52836032437478,-6.263559115185,-7.460540961063821,-6.437104443774243,-12.534370030768587,-18.252964444535426,-15.641085262674832,-10.922189015856658,-9.63554592451911,-6.124094372592777,0.04241946580372558,0.01183091661862375,-3.1492913517934267,2.9343937687694437,13.201833659792623,12.824450124125677,6.462065270561693,6.91262198330453,9.046172327325133,5.624613090131349,5.127096707940666,8.858527460010489,2.9830683853009172,-9.305653881546103,-7.547257735983832,4.788325058767595,3.5486408637679485,-9.920338654387326,-12.746912760714553,-5.113387696977172,-3.4205493069367674,-1.813833329704768,11.829965547079432,20.729580033948828,6.52230335355359,-12.677040959908764,-13.316072543656611,-4.816322624239359,-2.6710042889564973,-0.8285810502499291,3.7263575886631073,0.8606710817645626,-5.277567263626896,-2.1896598322281737,0.3741084104740476,-10.639422458578895,-19.108405856688133,-7.309830567023473,9.83051959437073,11.436956543712629,3.2164801656879267,1.8164435406688364,10.936698321378895,20.77877381081707,18.229249675176305,4.04125538227275,-2.445097939000688,6.206720118468592,9.174962572866038,-3.9669342746897223,-11.783214174786089,-3.143428074462073,2.119454219450023,-6.481895225271646,-15.055563888892454,-17.565174345269305,-19.432023958692554,-15.514185342777411,1.0
-12.209442473633821,-1.9890206801270658,6.669252670547971,4.705701725968807,0.17420292524648942,-2.1637331371527426,-3.0282899060089417,-1.4053184282012194,0.0732997456579926,-0.9810121479971581,-0.1317241438977074,0.8854667030500485,-6.016400073417711,-13.275780118969806,-6.382496581020125,6.3812612276267835,7.133033157100263,-0.5903643015427467,-3.6640760068434632,-2.132786198049101,-0.22215777804206244,3.718830816902977,10.143664989349546,16.200345036572106,17.65124574503677,10.476029950990734,0.8842670949744605,1.7282184329390424,8.189033131341157,2.1995346198834658,-13.791900184813393,-20.631506234933198,-15.70804465806397,-9.365116403917437,-3.2343338081835995,1.936552156711866,-0.12202420708580702,-6.351154703249363,-8.192968393748117,-7.835044430558395,-8.238526130117165,-3.216632482895496,6.387711223484163,9.847129861489195,6.319734460430576,4.2489198913433865,4.852997361023537,4.6686497189957334,4.484419161982822,5.578241362084158,7.485586830852441,9.826099431837898,10.214382251121886,7.750556172827089,7.218190324176969,8.98555085907142,4.562305056481989,-7.751083443706323,-18.305881299245172,-21.85499649726996,-20.47439553414226,-14.113407035414355,-4.45742196096957,1.275015794856413,1.0109835005415004,-0.6137674680931843,-2.73463870409921,-5.1685205137103845,-1.6916240168151906,8.52397103350539,14.51558791628675,10.43849908583437,4.579203506460391,4.187100926730718,6.392624528556036,7.203220913978534,5.212894740776542,-1.9737423607781401,-11.613621740416013,-13.430352906635585,-6.386204127582967,-3.1583543144384474,-5.132905304149793,1.8278992294290595,14.122312940362193,10.656198471265231,-2.8840581027056746,0.28378388914319713,13.343843932572925,6.868631377271192,-10.53018335705357,-8.165645316602236,6.513512895665357,6.3787099132234175,-4.509901593472943,-8.749779577647526,-7.786888456469596,-5.990471612910135,-1.6727412530636212,-0.7950750534950071,-6.701323437249599,-11.120648015681622,-12.40634784755648,-12.403102152107248,-1.4696600811136005,17.370420522846782,20.53196094032832,8.786725646561322,7.53939174977572,12.995486659182175,4.677379814808525,-3.9448407368763334,4.733057909698038,11.735529088187585,4.12392921631085,-0.48373786524329304,0.7469093339203532,-6.06254425394812,-12.295420018702798,-8.56554672551436,-10.653334866850132,-19.145298863063836,-11.978805584529264,4.644600815963635,7.093052972601839,3.731369858963508,8.819730614669455,7.559925687327827,-4.347187106269965,-5.650736821286393,2.5653115860170486,0.3358960409942059,-4.585689822198236,3.8714150090424564,11.916105367615177,5.913962546360908,-0.977808557553361,-0.5147641412945858,-1.9126793570887046,-5.1374930042754245,1.0
4.760122943541321,4.603629484793521,-0.2860072397093149,-4.590171870765903,-1.7003951297749136,2.258048654730286,-3.6831645702273166,-13.376111112631177,-10.882144044850682,2.4758166636624046,10.95067161928202,9.644537934360196,6.657227571111128,5.999203798271356,4.315620702292238,0.07601798212928329,-3.3681458590132234,-2.37455812842295,1.6354266097592816,2.799226095010294,-0.8439240387393235,-3.8901061424512653,-2.5509916564478523,-0.5728389068463378,-2.05092353663582,-4.704698648789446,-3.476730965807226,2.0592529232350856,5.398012671063425,1.0445054317499942,-5.620103929925985,-5.573157436293735,-2.070161120231919,-4.136537856385496,-7.61667981505091,-2.3693367923688458,7.142844094960548,8.72777887884521,2.898490892527641,-0.5253954704228961,1.2533319241594902,2.9716045413572636,1.5446139859827477,0.9338562524975269,5.82258674489549,11.771484202565865,10.13439753970128,3.5050231546945807,0.4150067415563694,-3.048699886735253,-13.161888440493847,-18.703360405518143,-9.419665289274135,1.3145689144089383,0.4033403790102255,-1.7912247898682259,3.7657529493399515,6.046256928966363,-1.6725309976150575,-7.868837472734245,-3.8467847599925253,4.509968677660685,8.398932523112551,5.404564059038908,-0.02562471332345895,-2.201331233365298,-2.922895121030676,-6.291322759347816,-6.638638159457218,1.0524020921250083,7.503681345831558,5.945610193365772,4.581039887958762,5.928673899394305,1.1242597688585776,-6.638022044125348,-5.7011815741747975,-0.16494173957467745,1.3545748260082187,4.456466186387711,10.092509552201644,6.352141270038901,-3.6217204786952513,-2.9188413053763815,4.633743508063295,1.7351995506892925,-7.278132039777896,-7.325000840077327,-3.1372113406654965,-6.54622396721269,-12.882684534643223,-12.659305777008807,-7.037297534527139,-0.005792903393289001,7.1626776811777395,10.58422329676259,7.146391800349088,2.0836148296519728,3.4437226808610695,10.76609675307949,15.047845123059208,9.70785038225776,-1.9229779028415475,-11.233955471018223,-12.626402957380947,-5.980790518885262,2.8128043969631475,4.482756075146328,-1.852085793696235,-5.4098611116031,-1.4889009199337633,1.7926127796977833,2.2813798352024435,5.836843246327979,6.644441871886204,-3.2470965475074807,-10.371799844504686,-1.7425791800443704,6.899858905521835,0.9308772684938936,-4.922891401373196,-0.262730701090752,-0.12299484183784196,-8.363814666564295,-7.1685976274760375,3.9741554420935103,6.249749141445515,-1.4551191066781286,-5.086077577827207,-2.86611666808966,0.5302819217252265,6.053495691505721,9.676478837358664,4.86092906280961,-2.30950287834015,-3.5271918444818913,-1.954609217921275,0.5732224420764566,7.34366015013365,11.281663946441908,1.0
-5.159870120852211,-2.8793124504477143,-1.408087886153382,-0.8244828942893858,0.1303538361535425,2.9029130170926476,5.974221297292914,4.993456005030624,1.4005671219287918,-0.023175746821213303,-2.1562570501840232,-6.98487220367452,-6.857440955430372,-2.1103028580746748,-3.9268867198230373,-8.209658649363739,-1.2977995635579354,8.79260021996189,6.712049784167652,0.09023556816143187,-0.24954500884176736,-0.28855989489980083,0.28198405322674885,9.59955213970237,15.895495006978102,4.404964412115322,-9.272846489554839,-5.521462448563254,4.396130573126309,2.8219966396445764,-5.627731503373959,-9.637094885771276,-7.5190943077514385,-1.607353095675333,4.744288031430194,7.398127363132322,5.8817159921674635,2.035963330905173,-2.3924410167590415,-4.035888720959386,-2.060119402132409,-0.3201243073620197,0.012734789369233505,-0.9608421740883548,-6.599937316514359,-12.168813557606095,-5.876999264105308,5.357425843782261,1.7536899591739996,-11.455166699707815,-11.04263625159321,3.0088763306119355,12.60309916988605,13.993152750864395,13.993758358728147,13.679642759186573,12.209724070552397,7.77800615146442,-2.7127295164409433,-11.565592610033985,-6.624914056770567,5.63801662809185,8.740905327552516,1.2933759471872843,-8.420210717913571,-15.866051545584648,-16.699456499180982,-10.657836731664336,-5.732440204178456,-2.9992492818009113,2.9458945771060536,4.758041192298168,-4.358036978670401,-8.876949829719448,2.498912752347897,13.326194252196872,10.564644984628448,4.437355816498937,2.6949524565883585,1.9641219075262648,3.118027778262218,5.524619512067605,2.1926731110827777,-3.792623940534672,-3.2844712402336556,-0.4527278827477676,-2.1108414483883395,-2.8921873382117966,0.425473789343043,2.6449493823754127,3.2118119717497065,3.3174083649810795,0.028782081583485955,-2.575540242187692,1.6731136392725057,4.115748669391117,-3.158388063939939,-8.180283597755453,-2.0041086185104797,2.968215037220624,-2.721293132861182,-9.8650970732899,-9.155516315344562,-3.0770250866494164,1.784575358449951,2.0473195388287997,0.5565579608307186,1.8074765920738423,2.952010296953589,1.1227546158645834,3.3589711722053455,10.414535416604345,8.08465571752621,-5.300542956993959,-10.461476343964417,-1.3949072718822273,5.895326795643148,4.725943608574966,3.3268473711996474,3.6005877709551593,3.135318343904312,5.081374780613153,7.1920932606696155,0.8899884495929063,-9.74400427924684,-10.753095311121518,-2.714884891415178,-0.5423761158348053,-7.894595683133951,-11.365339619356003,-4.3183420483886925,1.6897439160528505,-0.7036163917295443,-0.4449026958741209,7.817810435662376,9.465767068509493,-0.91481069637953,-6.063736948732883,0.727821966943174,4.382968792400087,1.0
-5.039788583637393,-3.858715427253979,1.3330034036029021,0.18539831932816853,-0.44728800238121347,5.742266869150012,5.061625109815557,-2.9950976564401435,0.004085934010820011,7.9093303984855,3.1181679704048624,-0.6825954773008067,6.56029654293471,2.187219931815772,-13.048885297594454,-8.76171283175957,4.865636133386877,-2.480513119374413,-10.866268206759646,2.6450908710240753,8.292817141405482,-6.521950170793691,-6.292141772175076,10.241467661132937,7.446804855934147,-6.556941518487117,-2.3170081516343095,6.525351788741064,1.6971948947276594,-2.1856971707470754,0.47391033314790404,-0.6858575956947243,-0.2152243423213134,3.5596924090482256,-1.5943723373217653,-5.604156588312806,6.203893208796104,12.420868648209716,-1.4477781716504947,-10.251368643129293,-5.789855367824654,-8.667705365885434,-12.117045454091029,0.2379543676254261,9.073271769850727,3.846753587398082,7.095922422250685,14.020317850073418,-0.9134074497051062,-16.514972244471107,-2.3175526490970393,15.251586412998131,8.715944528502769,0.9011067886309452,4.44989511961111,-1.2931556657867156,-12.079951888056097,-6.356610308351595,2.956969832611974,-2.3218065281118077,-7.122678588178143,-2.644429436719715,-5.006772275486714,-12.041918937225862,-4.335920056518129,10.79951903474054,11.420202166223563,1.5739177691136292,-0.9169866922864508,4.259204486013902,6.494684769587653,3.3447456510117193,0.00047127644751035,0.13309825069740697,1.878180204634194,1.5764372282390597,-0.21637008965925894,-1.7227289016533278,-4.991299895021468,-9.213763261855085,-7.50894388989281,0.6896303627422006,6.524855143905148,6.724012134074139,6.477108798344041,6.28512990935393,2.3853372825043544,-2.534565225359483,-3.970041490456878,-4.540367665202092,-6.677041462752423,-6.581326631021248,-3.914781061889465,-4.109339874273041,-5.82172432516841,-2.143025604263429,4.136060317907733,4.388314136815307,0.659993009619325,0.7213950154308243,4.480618670105488,9.311070155045586,14.321264126955207,12.175826338515737,-1.501388623345108,-12.344330515690059,-7.4350178932992295,1.0726492721822856,-0.4525341609726931,-3.1911177846175103,0.9105211655018617,2.9141367064057984,-0.2789241591173508,0.23954184740627898,3.816868738361062,1.6264328501035383,-5.826137438487011,-12.000049455313368,-12.767485584204508,-5.870794870164534,3.888482603932155,6.473030018891094,2.722263865782791,1.543746022885848,2.763095516330769,3.1556378195956736,4.9464319600850315,3.463552255282842,-6.682218331083809,-11.290480581626758,1.6141715519412352,13.795989039201745,8.399956937231726,0.5877741777166571,4.660025212817573,8.79938156233392,2.8656355894632357,-6.659513840054301,-13.550386114951653,-14.248010268297028,1.0
4.5576444281883886,-6.384265721177686,-23.992186208497635,-38.231145332017576,-32.02800142888153,1.558896732284157,33.653064639453426,32.08885886526559,11.29629081213228,4.698468127866595,10.88602525044534,9.536126263332658,0.7831229027520974,-3.1983923110181207,-0.16953747311170997,4.243372571467071,5.707760927277792,5.619834639447006,5.999667308423123,-0.8793846050761448,-19.484389090599578,-31.61622400638261,-21.642130317381245,-5.743437861552439,-1.8431250405074666,-2.1715099006865604,-1.4512880019885255,-4.986147430463311,-0.6206230224717709,21.16705450283527,34.304405900811624,19.153267904167127,-0.3833743534443608,-4.48355917154736,-6.494483308786472,-10.548259069094765,-3.526750905884882,6.96506943396275,4.409243982739602,-2.7887138275464873,-2.54698878368475,-3.33439805587191,-9.641123112545168,-8.518681594752506,4.6543054719889945,15.079846607152495,9.792736916490245,-4.274660759687219,-8.926915712845643,-1.3824622541884035,0.7967006497324738,-7.2529836526130955,-6.67241293804583,5.559191195348761,7.242321680118803,-2.7998655588829346,-1.6781438845149839,6.815117909843919,-1.6498457960874202,-18.1376171927072,-13.831199833430773,5.060950582545642,11.061340041424945,4.673490495093086,3.6276018104216217,6.036233797491482,1.43611082837319,-4.053352088697909,-1.4233648656352893,3.824418658214315,6.696627539619419,11.873906791639769,16.090734000588654,8.849390750395042,-3.612407661957599,-6.868387553900586,-7.190395514373371,-15.708435159384974,-19.535784076469696,-7.871562278786235,0.5766591106712972,-7.287738168666623,-13.110896875751614,-3.4547748561698475,8.211850357937214,8.877645185079407,1.2378488995660604,-4.756325726434204,2.229350022343268,18.604956970157392,21.07701817336981,5.492380417306329,-1.2147034630499998,6.835939054210669,4.844238348904734,-7.561345539119382,-8.707305311972336,-3.643528006207871,-5.2410217565828985,-1.336169000182833,9.024489950943297,4.139780759942845,-10.403943979776049,-9.871365286294441,-2.971774344597807,-8.420426674182375,-12.512079956789025,-3.324760949568544,3.6720596935164034,2.2823566356401335,3.6498488232857276,7.776002764971142,9.594440374343868,10.816469428621604,7.275925092790244,-1.235525046460805,0.1059125061186989,10.017923443239958,6.7742846746430665,-7.655393840740283,-12.564363074716558,-11.273966268855892,-15.04145626355405,-15.044942521469318,-8.423968736319555,-3.5705818690603244,8.236348477575332,29.032305788870726,29.974050703500165,5.5306725282985045,-6.484952624095364,2.837938180443768,0.6819052256663007,-14.255593916872538,-13.268788939357933,-2.108054751560746,-3.9398209450593322,-8.485250812690712,0.28223798369344405,8.621357480227537,0.0
21.681431648038526,22.965308021888674,5.652737143204232,-3.388399256795658,4.728720701621803,9.791128861354007,1.942854636302298,-4.387974446511983,-0.8061391279107784,1.702673944370523,-5.677231638798115,-17.234190223373474,-23.95247515365353,-22.641888822289424,-15.262689478324708,-6.607428571885762,0.8252011365938464,9.30982192103044,17.732261081968343,18.61556810397084,10.935169904693167,4.286991162629551,3.8979677816727896,5.236718226487071,5.3909428154411705,4.7044819734362235,0.8564779665481408,-4.620034374506654,-4.4405825425471575,-0.8692301835980196,-4.27422822125115,-9.694613943270788,-2.0501310396582855,11.215320430529303,6.810585340071412,-12.321012889844543,-19.285007409815535,-8.454661620078728,0.731276473161891,2.4027493908847464,6.39547356474574,9.220136093440596,3.341631626101169,1.2116266156301518,10.795753046229045,11.737615112555108,-5.953701773283301,-15.919210164071975,-4.128079779227411,3.7190862530377564,-5.835013136084924,-10.093186821408647,0.09571117413728762,5.771339367901211,3.4661313426358666,6.355788945282926,9.484602825264101,3.456708934921098,-0.9403329846848335,1.2055160329707622,-3.908974057720676,-14.151681216494557,-10.927755491439376,1.09860501871821,2.6969394672745373,-0.7580069905201458,5.96695670628481,13.998434561962766,8.422994278922754,-3.566554072032492,-7.690826803748776,-2.8220558726900418,4.9910232010016955,8.7996876155108,1.9441641543971024,-10.553180922939601,-11.889846095754388,0.5565247069851923,6.108414479377463,-5.712564316029194,-14.342098314914589,-3.196575744612152,10.095249023224369,7.772064309464623,5.242752329098532,14.821783289236373,14.701392455222068,-6.981711987957436,-23.21230924446713,-18.166832484526115,-12.012680606451687,-12.017295684630176,-1.0243349186607225,15.388565777026745,14.315961182220052,3.0888009794607836,4.584652747163828,15.064002171274204,19.58820618528764,18.31100845542735,12.406390809920486,-1.2647399622057331,-15.192883606131305,-20.42029739035335,-19.820881248675384,-15.466335619402258,-6.466964720910265,-1.1988337587307907,-3.6939596695354187,-1.309777476598802,9.437325800744587,10.92791739481793,-3.650391916015062,-17.14708488447377,-16.48990307040128,-6.668854972142437,4.357615447559886,15.035389291215528,25.018269592328654,28.537234986274665,17.226595373115728,-4.156633703897286,-14.613614974123475,-4.429281855684908,9.334154958286918,9.101185257585074,-2.2951491098408545,-14.365601120455745,-19.762997619961606,-14.586274746571396,-5.205053357885134,-1.5877214368230788,0.6633698634816119,8.001523793986783,9.586544610309877,-0.4803295775169183,-5.919883957498173,0.5777694001351443,3.6935919854628074,-1.225298427340291,0.0
2.601836227483265,12.204704672123807,17.44086762209761,10.70969268387238,-2.1010414786819567,-10.47943522382316,-10.69190802586725,-5.813582116446222,-1.2956385640475558,-1.5450440623513753,-6.875632020730201,-14.142257399161357,-19.5329440473651,-17.97475234097232,-5.957759212064532,9.346499876534365,14.387560665389449,9.092480524149748,6.709060667763928,9.454869496669755,7.604115304997168,4.349540325441108,10.479288497667202,17.04252460845161,10.329001981306584,3.445766327739172,11.017422365754436,13.198261873459959,-9.503074715725065,-35.02135667285646,-36.88708636911006,-25.245924949386314,-15.984282937362508,-4.04411093944206,9.401986339929387,11.763385493070265,8.782988976491632,12.858654406146112,12.822959619838738,-1.3645713112145508,-10.429693780752883,0.5777814793119948,14.92018970756938,16.04709987666798,10.42951946256429,6.360516515808908,2.6046444343213833,-1.0972687883267305,-4.632654820272311,-10.021149337157068,-14.275545194225703,-14.095151417406209,-13.98014501222568,-14.690261358263776,-7.716052829444636,6.498593525124294,14.214256891033415,9.597057873957025,1.6798910126154167,-1.043089839996908,1.2885367544159525,4.658511723078733,6.413823225819177,7.663849509915051,9.65934130748519,9.021421542014284,4.126261694677793,0.4668316287685846,-0.34402975082243575,-5.225090788032943,-13.901758165539542,-15.16252906222326,-6.660501959488411,-1.0762070607676102,-6.253317368420389,-12.428556891187077,-5.64619938739561,10.6566985245544,16.41656889162738,4.144939741530101,-5.97862202862018,2.348857842514006,13.765928370780319,9.315003577228667,-1.3693880257284887,-1.7195065425526153,3.111959424190441,0.4193173668230283,-8.86640581073762,-14.705161079132798,-10.741406162830451,-2.0608509224847524,-0.12624528068767,-2.842069682764553,3.882273658669254,15.885873765189348,15.212814396380313,7.921967065751251,11.526919105652842,14.379237102049686,-0.6554145565971399,-18.008650750050037,-21.109200420688435,-18.764526657968528,-11.611880116940519,7.291844481938933,15.16466754736225,-5.936445828148912,-21.898906410939464,-5.066797782081899,12.546909538221108,5.804495532572167,1.3374625880787352,11.99797463506178,12.308692177606941,0.13303730296205069,-1.058836438511971,4.163081968858799,-0.8045806976731725,-4.706219295527075,2.066282819547785,3.6439091498080303,-4.637735414519111,-6.560990612748721,-0.07016093718615744,3.9405849449746886,5.576804365055466,5.199056756014258,-3.8045703415060017,-14.02705395703882,-11.173105991746038,-2.885612132940033,-3.6053096663508173,-4.495262680193746,6.637254036796278,17.3199096488768,12.020132280168045,-1.0825871406587901,-6.292193897233606,-3.26241462991738,0.0
5.510468959551876,12.97647725321391,11.806616372603557,-0.6707579833607665,-3.80913919079632,10.126749485553196,16.978076954317526,2.74200226547134,-15.780501942521381,-25.1443308818566,-25.99086267197835,-13.383895084967198,10.762400478759393,22.702604406595025,8.854300545736114,-11.182079187486956,-14.054938266057002,-0.6204174271722207,12.432526792054146,11.493074115970062,-1.5020608290767044,-11.86665926957038,-12.62747714209824,-10.180148220073738,-6.111718801380794,3.2296540990220173,11.111298972473875,10.040450571338917,6.9523315285196245,9.500831311662791,13.910948749048163,14.566814905439669,9.209033290312181,-0.20426135947495033,-4.065507108791252,0.5169357746320964,-0.9739282309372626,-13.973849191812866,-21.20481398777047,-16.04241708931537,-13.421306393322457,-16.812351083652263,-14.200108233940261,-3.5660298666251555,9.591843295542654,22.60721681469638,28.54850120968129,23.632861941963075,15.365852237068335,4.824335139340973,-9.861055559929133,-12.194166431052805,3.493684892044138,6.602213975272932,-14.5199390720326,-24.737388248762144,-11.009582572134144,-3.701974815107151,-9.131362302466048,-5.26116524047175,3.9136729508689676,5.247391486610967,9.579890859125761,17.603472901915364,12.922450032261507,4.454422217304859,7.80247078462794,6.497423780507371,-9.36209643361593,-18.10084555214736,-14.15021730114733,-12.837133717734412,-8.06618635388245,8.264257323747042,18.319457634988524,16.021226503862238,14.945802117346044,8.454037190150476,-8.406771188614675,-8.034621701208737,12.374206978410944,9.723016437088587,-20.01825644532395,-27.833423118660043,-6.236598307484033,2.9472432130885196,-6.535000895122756,-5.734091498816896,5.142158199499222,5.029037129447319,-4.817288120524083,-10.394315776746984,-8.59817326526204,-2.3352988533396757,5.689175778503006,10.684849407151983,9.102501791983638,4.153328830235207,4.628140632588923,12.041288384585842,12.022454608520317,-1.2558881360556604,-4.049105748472488,16.419246343238576,27.29983519937798,5.426069799531732,-16.947658111224282,-12.746253888396845,-4.739357360960874,-7.5190652308604085,-0.31223108425172186,15.061887681615666,8.47580092944038,-17.895814082221403,-34.77400743892086,-38.053518817880274,-37.36419511377401,-24.096324932452116,3.369181430639728,20.661915391529693,15.011328414800655,6.232128468189844,12.671727208933582,25.818094224148076,29.13333534135158,22.02833681039371,16.51596603127078,18.88062732392143,22.036114768264575,15.075344374483505,-4.018927435817841,-24.76351408654641,-31.974217203213303,-22.04551583867065,-9.660305328397866,-8.576664462698409,-12.66948753374143,-10.06227464206427,-3.674254268529647,-1.426541727588459,0.0
