t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.4249922747717517,1.167403158034827,3.7837552660382725,4.74738099619681,4.347737685335857,3.8351665791889085,0.21244046262625607,-4.776868137087165,-3.414139210608145,2.016130062815964,0.458742605910875,-7.778437321065119,-11.976386143708753,-8.606330795658785,-1.6710157665390764,4.725658612701645,5.463976529871383,0.4732869279616646,0.12536009755304564,8.087902586676918,11.09739188034412,2.5969687565756865,-3.3312555711635974,2.826747669710988,8.60973605920359,0.5915181014854728,-13.846578726510304,-15.878465825847286,-0.5307403590904801,13.791434464833339,7.908459161823631,-9.759565223689377,-15.185486388422566,-5.206494714405973,3.0665568724776184,2.9613337806791447,1.3164095049168345,0.5827435962572363,0.23103805013383757,2.5079347014925655,4.636295707105803,2.431898951199674,1.3953175192542113,5.268272390694524,5.26196830922071,-2.1109620959678983,-6.392730371462083,-3.620063220625792,-1.0863435016258476,0.8210616811167876,6.439938965180372,10.578373986241441,8.12620540283626,5.020357972402388,4.671926749040191,0.6022469492716547,-9.561180242801214,-19.02410009935254,-21.43753874559047,-15.43995905709056,-6.082849427604838,-3.1024719369219795,-6.386841406255519,-2.449698524890788,10.563943611096649,14.54714301048292,3.6790263036547515,-2.4155793031199115,7.804270714352203,20.79645606634094,23.56453892401103,17.630107012824922,6.462122478904459,-5.706012994785532,-10.219393966256273,-8.21640956989328,-11.497677405331524,-17.82922499195124,-11.77234590821154,4.34988390023429,12.025020355913492,8.635369331089118,5.391931766569226,1.1187189450662247,-10.008429710626357,-18.81436189355527,-17.82408072501896,-17.353565021463112,-21.163287652106867,-12.903369286673422,11.806201548089515,29.900444812438163,26.739593964170115,17.2615297691382,15.64813545908937,14.573547783318133,8.190128957919294,5.277231083282222,6.832583721217957,-0.813321498486859,-19.314997382145805,-30.703275634970293,-25.240108368353127,-14.192837770427394,-9.348319765969165,-8.573142899126813,-3.8367030115745067,8.898724650053623,25.144564358849003,32.5376504246348,24.39988698735445,10.21185305070899,0.887625712535118,-6.314591945927072,-15.264110274668381,-19.543825402409283,-14.976005171487358,-5.978919487722285,3.8013415717892904,9.714299147015913,3.7692729463816046,-9.424610181945788,-13.924057664118058,-10.163106927282298,-11.394603206378727,-11.454278092069949,3.9484052648462704,21.261540848148776,19.11593529352903,8.963063084316522,12.219994484390773,19.58520618260284,12.631405325164035,-0.3913821377042523,-3.3113965438606914,-1.3053373026150947,-6.740256988015696,-16.172684625397235,-18.040849063725766,-10.424399111551674,0.0
-0.896712335481739,-4.5728177294268235,-12.78642768643752,-10.565316378449587,0.9281754777562192,3.30514783466447,-1.7201869912648038,0.633639890052883,6.230253906146646,6.8418785014980505,6.801566656187942,4.013710528026159,-4.910669869999869,-7.1373427659300885,0.006609946238993488,0.28108991503615655,-2.0691813378260564,8.078354421521766,13.624514714074795,-1.581189904350521,-13.007248038745034,-5.141379480741152,2.083564606509071,4.679084620005101,13.676160523412044,11.807229841113429,-11.387952414821148,-25.054261714970377,-13.803352030673725,-0.7252797105095445,5.8549903644968655,12.122125049707655,6.290420816004643,-9.052952234758438,-6.308163371373298,10.830861085904479,12.176276485994597,-1.4216459308884766,-12.157790572725775,-17.339149216253432,-8.477022408455062,16.691775070244,24.83721704697285,2.029859356943633,-10.98303231534951,2.37725972863953,6.6904141775472645,-4.12595604621817,-1.9475553472174785,5.444120883185774,-2.3480547676251247,-7.083033209274109,3.604066493866892,6.965128123297856,-3.679395038708046,-9.813403756721495,-8.007000338899184,-3.9976526305144646,2.488433963801554,2.7142971692314166,-6.868232315109314,-7.831084173820928,3.54843722814063,7.131975878128534,4.678016066421704,11.570712136289165,13.995105205148137,-0.928142826164409,-11.412564917783408,-5.68333389464806,-1.5344385593234646,-1.6131559739281838,4.906303103134238,7.421256460145404,-1.5280300267935298,-4.716307493513388,-0.15670476769660935,-6.033741437381186,-13.99335997250612,-2.21438672216701,14.413025462955558,9.112741794516918,-5.259286895652294,-1.9203103991906343,11.373577058463331,11.1544855717779,-0.7927159810154562,-7.545506329749998,-7.174027730057908,-7.065786659798001,-6.060441516903999,-3.6505412642434183,-6.56084693948671,-9.31826756602224,2.271299692833337,17.701486324923348,12.853253679076794,-3.9717031203276925,-5.358344590772125,6.894230960285616,12.817393743894211,8.674363729375472,-1.5731694502638112,-13.00977715574155,-11.218659026734114,2.643792111520903,2.4127460240267844,-12.810470670858317,-11.767404996132761,6.696228061023925,14.14268989096259,9.638583775022541,6.912119677652309,-0.9973303737373341,-11.400360785584244,-5.383609647483982,5.249968625526051,-3.25491005684057,-13.38028039334984,-2.8856324521425627,8.564781036715274,3.2888162505122254,-4.396599139292861,-5.848770763206158,-3.87477039171604,8.03918840567847,23.07369014312744,17.173741895988396,-5.677210389247423,-16.46564453032959,-8.884027360546682,2.3372245325345604,6.8482598889409685,-1.916743790414961,-16.1630458872119,-11.026319659803942,11.137515458043273,15.638011997272985,-0.7426719335493807,-6.143517454172646,0.0
21.23569631542142,14.35743558279371,-6.537265684449738,-14.600830357408737,-12.55387243575556,-15.72407846320046,-12.93002931402659,9.520415203239455,29.083807433008793,15.955009509301352,-15.563840498551393,-24.281391911572005,-2.418358631143575,18.185305194123437,16.97533855978358,5.517200016414529,-1.523988512092584,-2.6941976852316967,-0.4520579550972823,-0.019806479624308208,-5.0460813728466976,-4.901701849345076,7.342343008172041,12.146157817833252,-3.082632530129037,-13.232316101067342,0.31119259118989434,15.272628329918954,10.707800456706215,-6.495765091192562,-26.69674741676908,-36.20045179603809,-14.277861295592828,20.565103188528777,18.690057183467463,-13.105035702550225,-17.861644411916473,7.364570388448378,16.228817384645666,6.650627898235583,7.430907293928098,11.02616820654992,3.590235272774713,3.111079589751905,14.283022263185805,14.286437003348336,1.998453652271231,-4.862424121448931,-8.813047243969422,-16.774937964895393,-17.64014136689914,-5.317968444597675,10.421824429719553,18.674630790550818,11.024473315577785,-8.606096190456896,-18.326890991258693,-13.037087767499369,-13.629170820452634,-16.185832221740586,4.593932011528794,30.68906996892356,23.35620770136266,-2.5718983099865222,-12.37759985865738,-15.051959692150332,-20.96866314495239,-9.321823572443156,14.06917476315122,15.348647802890634,2.4972268025545445,6.145019481614685,14.27173290093799,6.391196995897306,0.9377182445635192,9.602227526093463,10.200326548989139,-4.642759290097347,-16.21422920163169,-18.149220521292044,-15.00753982877012,-3.3578488337692938,13.86489968498831,22.205449052523942,15.21816153963577,-0.9949144081386639,-13.890679574985548,-11.5773391002208,-0.7996428623616596,-0.1901766939301249,-5.216974828593806,0.3062724423971324,4.569473045649962,-5.734859173629941,-10.258162953916518,-2.5323735977906514,-12.682744160971987,-34.809448989136634,-18.201681260770908,33.25999093558903,52.77846923530412,22.148952476604865,-6.3462258293061105,-5.0013596998008065,-1.0000320944632732,-10.759606092781999,-11.24519796486686,12.21906578145874,30.78641412639609,13.623400362029571,-15.046761604856037,-11.514003495126303,7.149092996026281,-4.537529519595807,-26.57680132383604,-12.378692040989648,12.779166673663422,2.614195915003538,-17.21149348467142,-8.612980589197084,6.935805747431113,9.366468607757673,12.27739050056666,4.980988437180877,-24.829100700473926,-32.352331292591515,7.310199503993427,33.082963688522355,7.740948814235778,-12.620587651024913,7.165932273501926,22.137929633684173,5.378064317193246,-13.236697968670077,-15.295544568132346,-7.792983398300874,7.2277334818526535,19.132869939683857,11.044093849038953,-4.295829394270547,0.0
-6.714069053057404,-9.741704638072546,-13.097852151440623,-10.497225273708096,8.688014500554615,33.24333777225681,34.936879073621945,11.588002764276622,-7.337459579280738,-8.71486083283044,-7.280693716184414,-3.989174041846089,12.22731797810372,23.361971994228135,6.9385769579737095,-14.260394712095929,-12.63572352973998,-8.280142049078899,-20.26642873592495,-25.526368766823367,-12.956890494290153,-3.5073660985425903,1.9817698995245736,14.173244861122054,14.589867538176144,-1.8608239442806993,-2.7844177191256674,11.20082080464086,3.925297404415434,-12.334318514077696,-1.8346562030103144,11.977414730951544,-1.336070654605885,-12.033136009151978,-0.5717075666466801,4.96490636084864,4.187435200580757,20.535294177597326,31.033134490140586,11.076751784151746,-7.883021895452462,-6.808980750790698,-9.675364253349821,-11.525950976627326,7.244770033616151,13.618252075563193,-15.520283209052137,-31.748577213853775,-9.585585746537598,2.6652582334666577,-13.914703932241277,-17.507203599661366,0.1203969711637539,5.553874139737113,-0.5132057126430304,5.40761265308927,15.952539238400465,14.832590476378844,9.784761860333896,9.611037724499528,7.664504197024971,0.3942123303669751,-5.28531569234988,-4.585859745138963,-0.6421984803993934,2.2087867813994824,3.9495249139678985,3.1628513756857033,-4.299115397720915,-10.95476494573108,-3.46530605186046,7.650672355474516,1.6020396938457342,-10.440308766778662,-8.794599893865227,-8.072438659924149,-16.42395491738806,-3.8091391390564,30.145101383489322,35.030886079414245,1.5327033359163502,-20.78839531353982,-16.296122433602456,-13.107922929640768,-11.467082317818507,4.877358052552257,19.99280330036855,16.405707139019768,6.346804197461567,0.2082535347229318,-4.16433584416453,-2.7078031496888917,2.066042973018478,-1.9951170123406226,-7.245360687073065,-0.2498226709211729,1.3302215023839337,-18.6455602508471,-31.57686448060614,-8.155627881444447,28.118357089305835,36.49291801039887,17.374880192281257,1.5250122449426666,1.0964090850035024,-0.028413127406000292,-10.547582894491555,-15.43155586740941,-7.4325355721229505,-2.0548615863904556,-4.070748848223411,-0.17278514963478317,5.906216608074702,1.879012826049308,1.0394285368005924,11.025234764531998,4.463754576943643,-21.38508522453942,-19.638355863414088,17.508768732889056,30.11818016358746,-3.895166828718705,-29.190696303292345,-12.869842983982009,9.396771936596261,9.838929327053302,7.128591080581074,12.075148662168058,5.604765916254291,-12.870675924721251,-13.606032473350682,6.6601026092578985,8.976854889637673,-18.328244622588734,-29.284930462269383,2.0527171801568693,32.936678373355385,24.982460813606554,2.4549002549982037,-3.106456380137759,0.0
-8.698384882480722,-6.839088383819902,5.871161067146844,18.88280271337945,24.827859572179293,17.4424195042208,-3.1680682345722717,-17.420747944914577,-11.401711781162174,-2.1459728707909607,-5.716328952766605,-11.888294020680155,-13.44172806935475,-16.889311349493738,-16.147624545939383,-0.3596113791507416,19.395579547178187,25.022852875547496,15.07294222841085,-0.3861580023289626,-8.050255259179961,-1.4826900137090648,6.392489391410957,4.838456548948732,8.506064980796788,23.07643396886827,22.334128692908433,-1.57481463842596,-17.56079400622037,-14.123877027394473,-14.49740314956828,-20.896607674912108,-11.100693326068964,9.470980820406577,11.0563168572359,-10.552499798669068,-26.85553864633896,-15.055090392736561,14.190584072730854,29.85943830317706,19.230251700041105,-0.1421527677373919,-11.1508436091799,-14.726552867108008,-13.779515890240924,-8.013480375473035,-0.5608457766593956,8.57838326957762,18.64095207945182,17.72753975541665,4.284584069171711,-1.532333317967943,5.112437995941234,6.266090688618124,3.8666213422214404,12.570798864155853,17.361481494636806,0.698384510461388,-17.052196672032306,-16.499536779303483,-10.80639105747861,-7.921074864377246,0.18176839537835351,4.485173591848793,-8.17317921477727,-22.919536878101734,-19.642318369822274,-4.485609198688811,3.090683904424454,-4.032716471065607,-11.992768164378074,-4.700020683016725,4.9373634421639006,-3.2672249821756014,-4.429233405398578,32.728695020628834,70.02094870310884,55.09035589149303,13.436241972610377,-8.744307366729599,-22.115390874814363,-37.01967059801366,-28.50845210429604,-5.2640219896779366,-3.079296749853373,-8.490097065919446,5.2890367828897595,13.030458901264744,-3.1055440127444593,-9.416714176446844,5.614650836710943,8.347304144702063,-7.627759290497808,-15.941971714875354,-12.982425164140079,-11.285602030021153,-10.468508706276243,-9.828357047015109,-9.410835421791166,2.1360134061638125,24.22216621615764,33.84941712326258,23.004538959528706,11.072684285847425,11.021479356670593,14.758354398268688,9.24230057877098,-8.51532651853213,-24.534752041259566,-21.90110925724279,-8.541419591546635,-6.373189861889194,-12.236322561341005,-5.2790779078217005,12.698119584768136,20.10789769423303,9.668584111378939,-6.186858296652317,-14.901831434780977,-14.740060299828063,-9.896463765370939,-1.5912609881161812,8.589812103020234,11.837227004750446,6.1087799182124245,5.2265773476819195,12.537004689252585,11.201758384687947,-0.9633154553608804,-7.335218425400483,-9.1917138399989,-16.827442517130493,-17.652388982064274,-3.3048828669091406,6.257201675747258,3.9763050939796223,7.654394127488169,14.038864040303467,5.228721291096555,-6.460377636223606,0.0
8.383161310123505,0.37715979111613185,-11.42953662399833,-9.910306767268594,1.5333999363867266,8.388322787776822,4.471656708717374,-3.711069512798861,-2.5891076145958563,9.259933139690409,13.439218959375822,1.9508057286448317,-8.50074252828939,-10.06245897559807,-12.036754036892264,-10.116858596978247,2.9045620747402934,9.074796346421905,-2.8411534841193893,-11.689369967408156,-6.590828604503671,-3.627394435122853,-4.496998089710162,3.377540879643887,14.30940113081829,19.830169786197743,23.565095189847163,17.550093179619964,-4.04593316603919,-15.552494249020262,-1.9420171907055106,8.556561722248134,-0.35585527554187685,-9.30793101982507,-13.714956311227466,-21.029000141859687,-13.58851165073346,11.944146018148022,19.025688022855817,-0.48301664323525884,-10.112422472308442,-3.242868879983342,-3.787171464034773,-6.624857882436848,-0.8684707260458319,-4.151513069415255,-14.136215820441844,-0.9039547469370534,25.90484533063951,29.09234737737308,14.156579235666769,7.18834415997194,2.2742087132748554,-9.02307142761849,-13.574648068384256,-10.94835044403109,-10.742776687272247,-3.6677640552347497,11.02526228107673,8.780822024732684,-10.789246693887344,-15.347611148519478,1.0509396664661648,11.792396293455154,8.031736689604465,2.378812540436964,0.3377349518172926,2.260671146423608,7.443784950916847,5.089389247539621,-10.511146053725234,-24.271347282406524,-22.842168465116004,-11.669493561234722,2.054335346118473,15.822463673633077,21.752684257846887,16.845219006967866,12.15334272023626,12.149780282383363,5.998931447731671,-7.983188609356839,-15.737686958535674,-12.59999858662597,-8.498793155548515,-6.298732598509143,-0.5468476492968268,3.9798726488594958,-2.0866828637758625,-10.813207602507019,-5.672064576046087,9.785047801760006,16.465558652028548,10.477344743044782,4.794782604557571,3.9002591847446944,0.7834981700581517,-5.350025166138141,-8.650207270194546,-7.5820535406163785,-3.2085219539425593,3.6681475596577315,7.572644662583554,2.728643315713173,-6.862700363756623,-12.095755999081762,-9.574663612456217,-1.8930485691197012,5.824209739019288,8.662680551804996,7.128078427966004,5.428813742366928,3.8479753398015397,1.8172687411349724,2.399763916918005,3.184454676394898,-3.167074635303118,-11.453381767079001,-9.129507859971177,-1.0170532989732461,-1.1567651490380604,-5.802770252515769,-3.496257249700885,2.215999214265049,4.728617664701177,6.873987699489228,7.041935593954643,1.3600460942155022,-0.001964242087312359,9.038851476193296,11.662466306451003,-0.34870779160229864,-7.020733608103257,-0.11552657054637351,0.22293488378099105,-10.982825359733177,-13.29491681115437,-4.016360032122529,-0.8910937439719644,-3.9896614830379256,0.0
1.3772056108527075,-5.015726375587046,5.335647653951292,7.721010186966045,-10.788472405842514,-16.076831329948217,-2.661609843643056,-0.43141391028304066,-1.039007364852702,12.504358096451831,14.122023965427024,-2.1718319580153085,-3.4241766448057107,5.061149528809031,-0.3768205022396366,1.708074163351477,17.55246069184307,9.144218398166553,-14.737822661835809,-10.948538834578965,1.8314780580852117,-4.584675374408256,0.7512541486398329,20.296304651240632,8.924814001949017,-15.017551366157956,-3.5420196552747725,9.10553414412765,-16.631407766671586,-37.0265294730286,-24.77111024378188,-15.840411522515168,-12.539674581755966,11.316630853104252,32.99393793968005,28.124496035464386,18.431979052339663,11.818066662031816,-1.9383057643789785,-2.7448181511025687,15.619795470437477,15.79764197393697,-8.550928879082647,-21.736737807065648,-16.175134973551966,-2.907225626345366,20.155495903153064,31.808880297745887,6.28413570541833,-22.314588584424683,-14.019292852307697,1.4139851168381765,-10.201657641432002,-26.225646204761023,-25.29185945246499,-17.542402774328885,-6.367160798905505,7.381702814785846,11.378251252001068,9.384065449584382,13.056474597575747,12.179475391562404,3.147658777545253,5.491197654601583,18.642656159339637,20.22632669502965,8.557369997086903,-4.282313393168179,-13.299156241210445,-10.43996368778269,0.7844413137826195,-4.293001312350928,-21.624219531671866,-13.917742678748578,15.013771369149014,22.163263000768406,4.938128477196145,-5.437786884916557,-5.2124801835077115,-5.5277809314124635,-3.3959668874601907,-0.7721950618830341,-3.2224160480941975,-1.6787561644589888,4.6350725059101405,0.09511271648369701,-11.980646471954707,-13.276602669259809,-6.876146174771039,-5.125874630430032,-2.4848514119785885,9.34978030183164,24.621745097203345,31.38494293237582,21.897043089079308,3.706168243618528,-5.703723894570187,-8.70453070606017,-20.747911180606028,-29.932564080346097,-15.98574645657783,4.044230077650529,6.569097227532741,1.2879609687894247,-2.6518470285861175,-10.423171986589292,-5.628746321218189,25.232600327328747,47.275496507985814,28.946807282578064,-2.0275727571893207,-11.048154876051832,-8.16339616407727,-12.637238625620096,-20.117557509338354,-19.010624606797524,-7.875844658862825,0.8745402427770236,-5.935159159090567,-16.52744904662013,-8.934793775023273,7.639936226417331,11.163666966835512,8.74291340098595,12.034284055095002,8.528555567941488,-5.454629482178548,-12.13583124556585,-6.627653145245609,2.907220356121981,15.966372094592128,27.862093231780143,28.789274532098272,21.709602938616843,7.667853919027771,-19.752895335042023,-41.824253337411314,-31.376118878458787,-5.902455445858896,1.052763181216377,0.0
33.76305736173624,45.351215103947666,51.3407702921534,61.369845981776926,42.907710405595026,-27.650445425612485,-104.22660118941708,-115.6265317292375,-56.15812161187158,9.837114277832162,27.511849771050578,3.1035278213618853,-20.036247990445712,-10.764610392782817,20.61943064024221,30.64428228999773,-1.3353436864629578,-30.30943686534995,-7.835437706066261,28.475257511530142,12.653662077411289,-23.89003538850891,-1.761976492641825,57.60570904165534,70.82883246707898,42.13146391023874,28.40193870238272,17.088451045552826,-17.587945502897696,-30.389920749374937,-4.983642412093,-7.543579081466597,-43.655937836188556,-34.28785394184702,6.072744960327337,-23.089807409834748,-99.4666870662489,-99.45002366509496,-14.327459701424297,59.908534690881964,89.5816501603113,90.65544392942324,47.960363426440615,-24.477501202864282,-53.527702533557445,-14.480016244085101,30.443918075268964,26.201858445506872,-15.317421714507587,-45.221484662328336,-34.85488861370402,-7.789768885202534,1.113480019363022,2.3285189131683963,17.024000018339933,34.91039527759333,53.91754427322548,71.80170009361215,40.149556287001936,-37.89830236359931,-46.18197464744046,41.12641179543862,65.7796134876832,-38.2905651236082,-122.02856038329944,-100.53532499171466,-62.85001825405339,-47.462514725056764,-0.8221425781933533,60.24619698848531,76.80946981134649,53.629541499017336,16.22169555685388,-13.736606484657669,-2.695651495764039,26.473275493637658,18.822481577623737,6.7455841397168985,25.833958058328836,7.832039765388984,-51.50827391325806,-43.45884195488287,7.900826280419275,-19.010069871638926,-63.04010245259449,-13.632188018724843,34.267131235469925,3.357970046388486,3.8969260766171354,53.327509457762794,36.45317051925281,-4.165390243642837,31.579784234568244,58.869170448876645,17.971663736051042,6.6311126684663195,17.20600967925827,-37.033949325689164,-71.65176096330005,-28.30304808288047,-45.876734347928874,-118.95571301597339,-62.1989040833219,55.02304395460416,29.651141351809912,-23.312123564402736,61.70173568036393,112.78286452632473,4.488045562336073,-63.434360206426746,3.034781326800037,41.297593645080205,13.776600250434782,16.69817240864915,16.38797950749067,-26.29096194971436,-28.715859150676277,8.356256349340958,-1.0299444289743478,-18.695564916253378,16.951654915866385,40.05338354308882,20.701083753737866,18.77467861279345,7.226671325377094,-64.63290659238932,-105.54948842982614,-39.97050166670968,39.40441073235752,47.582445330462924,25.16325470698097,14.273207412301739,5.843516574782816,-6.179933536795682,-26.53866174279373,-45.85144955436385,-24.50970183171981,25.9583025564888,34.4246016298868,1.2197035595050674,0.0
-10.821555364162023,-53.41711208126726,-57.21649531336059,41.46684565710227,117.37417752091022,52.53648436775158,-28.08527898630897,-15.052307151041632,-14.500463673147308,-52.7793735373191,-6.877799071349364,67.44597534816477,28.19457128758827,-25.56267091975293,14.37217509768049,14.035565327894572,-64.24873030736033,-49.1354085808857,39.8171308837132,29.9259667107454,-22.825389579778964,-0.6603223986074894,6.88462416813532,-33.762932493848616,-7.100903958814498,38.896056439036855,-15.245518910701367,-63.30828851698298,-10.843847778041196,14.119537715196099,-22.072330848200487,11.068449658692598,78.25568635447738,56.42801916037845,14.94867307757085,31.29146411738685,18.151343881260058,-41.91702492028053,-50.862183116433265,-17.901535536114707,-5.807090140321609,8.48202250227391,21.25065090303668,-9.051242650487222,-28.74402715247166,4.24249181218032,13.300609663145496,-20.987096094036072,-23.797403083802134,-9.151811582150739,-22.72504580195055,-7.217746194149697,46.73193005859236,41.96758258992519,-12.482606433406861,-15.350111726174937,12.271057459072932,-1.1780130685413186,-15.658626018462346,10.37322841559163,28.932449720880363,14.553328482388386,-4.470514712666597,-14.979136820616269,-10.705155875827849,8.198687507524083,12.649621453430235,2.1233706521480578,5.977128143431321,0.2572051309907638,-35.21442007502417,-36.402321947328,16.312845623219136,37.26318398788738,7.3602256993038475,-4.627039925944218,-7.986931838153439,-44.91220550573613,-59.235003385096455,-11.013776145758952,29.59727557690305,26.647104801368094,28.295799025784476,38.8307228105244,20.25072412828728,-13.088605279955882,-24.845923857814725,-11.873907151747819,15.655955715086908,41.02046161561605,45.95639969658229,34.08840685589995,3.1281433207713127,-57.3547176170875,-95.97977414746073,-46.84027096061525,34.70532476233821,38.50062385493819,-22.664695134257435,-51.975504347716814,-23.30040561584499,15.2370150803338,24.07130972013621,6.949945830696346,0.34882626227468627,17.789893072112363,23.62909792944212,8.763172743450891,11.102965987222277,23.25231883175011,9.473689012299483,-1.4217787213090942,14.628234268434495,8.874281389425802,-23.24522244032439,-21.377966734826874,3.432181975346583,6.9729722629752695,14.679345587444612,16.812859548555377,-44.09415876264015,-93.09504341951565,-24.658661490127344,52.34307576391959,12.452785300863429,-26.87392745484346,30.059584539652715,47.95840738091842,-27.966461901682653,-46.38597412606006,22.570848733279647,42.564587236870956,2.4492424548305753,-7.73641252066671,-3.788420042913471,-23.785043889929888,-18.35533181977911,24.546438093351966,41.98685606279461,22.209806853013525,0.0
-12.554626937808603,-5.010015816789062,16.884367345609686,16.378486512925086,-8.640020112894952,-11.821553118902447,19.656568243376693,34.918204297249886,5.176222460058726,-27.66744651269287,-23.133372216978493,1.1538830930810928,14.876352450244939,17.727770407781232,14.540505730110821,0.9645815482910942,-13.577011598020304,-13.814644236062819,-8.350256452740503,-12.370871542824665,-16.44264551070023,-8.641627626375683,-1.0509048477910898,-2.619844388078041,-0.6355062566700371,7.281004687566629,5.034210101908665,-4.456811489459691,-0.018626351729493063,16.480888116274517,23.87357914552359,18.032415033300072,8.549331364212856,-1.2717342369496956,-8.484262817694784,-9.681583046690935,-9.975444314140086,-9.742458972916262,-1.5361050213683654,4.66248572812494,-6.845556782851203,-18.955282647021285,-7.631790221096412,10.602551627743294,11.168273728291975,4.734349444552241,4.284462362217175,1.0748946769446466,-3.18539363119754,2.1704655724559574,6.907430681788341,1.9100053055976098,-0.34349822017418985,2.2587137090171217,0.3603062362743684,3.2612876233271004,12.20877774432579,2.6370718798486408,-16.992974283136235,-6.3330404629205495,17.208945942586336,-0.9684159929267036,-39.25840316428813,-32.844221852758615,3.0773869732967616,7.813699129052815,-11.102587193999598,-7.371361005249657,14.393537592478804,20.7828931506038,11.440731827811415,6.556804752045631,9.8938641621553,11.842646733816776,9.029427566925655,6.884748745456196,7.068861038015191,4.067137776845573,-1.4986268512490992,-3.272517704444418,-4.239382295365142,-7.898132123272209,-7.3038891717480885,-6.039007363628738,-15.016231467234482,-18.445340220893407,-1.6715422238716309,5.001975003419109,-14.038168264157676,-14.071333310971522,16.171631654329204,16.66872030109852,-19.50319881536405,-21.4367051804889,18.29631737969283,32.45252158596546,11.99137481641543,1.2475177901259562,0.009854454871708124,-8.68420815632879,-7.033954193253883,5.539589695754508,0.9749295676247739,-13.236956060190677,-8.368489597633491,7.7936712605622125,14.562367037596072,13.37726557481554,9.90387652574727,7.841443204951326,8.864262331732045,-0.6345508021288825,-16.753331796277926,-2.285167262297226,30.47480148987391,9.98812271157808,-55.48902002216351,-69.0624879117714,-18.428064579919415,14.255469906255492,15.375396717371654,29.130544947426834,32.883953697220804,-5.415532103719569,-33.05286422283101,-8.890304887225561,18.651367107696128,10.03567061660921,-8.169900646223809,-12.355829692349303,-5.264624372215516,13.268595665096903,29.878377394570414,19.731961333631848,-4.9593882071431965,-9.713880145255883,3.503227493524959,9.669563808540481,5.486650630632979,-0.09150655831162466,0.0
26.352321139441795,4.261305871952536,-19.78059868063786,-9.606041845272635,2.2236779967911695,-11.84275312644616,-15.31339778234504,6.995139009206812,11.734139882871009,-10.943184059120199,-19.866563220322547,-6.997527820993997,0.6390378908651648,-0.5856263895216728,-2.7911755579283803,-7.812765262573015,-2.662808017213,22.39401985396446,35.996466004612145,11.524736952780012,-22.083560152141597,-27.735056928837462,-10.885125413835908,7.162547893508747,17.88009828741559,18.240832420067385,10.457999580794612,3.71627777780608,2.0706806913994624,2.2050858308975143,-0.22400373241351676,-7.0846472157058615,-10.133601850961343,-1.2783264855043552,2.780516302714101,-14.717742963337942,-27.069950570794113,-4.439243551298431,25.794234814645538,24.84112263666653,6.4923287594941606,-1.7209356353454026,-5.057778572417312,-12.126659966260473,-16.47317254043178,-17.436952808139566,-15.197951961314265,-3.937796321212108,7.529625480595147,5.821144063519459,0.6370600985475987,3.42623639056405,6.227405152913968,6.8565943943182655,11.746593761975562,12.898500407461357,5.893734784128161,4.301002112260936,8.05743332940264,5.0831096090087895,3.3292782214599885,6.49197948162256,-5.024775025381048,-23.335444404197162,-13.58851731929133,12.848971672714649,15.479915084132864,2.441275270232738,-0.0727587223763086,-6.688016386742184,-24.957588608685967,-25.416132840255106,-6.160538610453736,0.3111994610912127,-6.302371498709441,-2.7669679735719948,6.5094837545601365,7.01913764963758,0.9305630694802265,-7.117144649168053,-7.999579473949236,9.457209436393503,25.292601007359327,12.493980602101212,-3.8407824039348273,10.307498797553793,25.867640868830684,7.828864821999133,-13.747844718230231,-6.53867439477554,5.45725887062684,-0.2151861966442669,-7.309268561043456,-6.169500052153545,-6.249762943043628,-6.5654171428577985,-3.7116156319740186,-5.029434497085728,-8.15255471726093,-2.7331505122912487,4.936596877489458,4.096123452974471,0.8828943828422484,1.6440843895638717,0.870641445691128,-1.9585573330371795,-1.8524831801124835,-2.2236995562295236,-5.180308955731612,-3.452770001227237,1.416387518229863,-2.0022492360719637,-9.560345110172795,-5.258139730478295,8.737600977918131,16.342710914884034,14.912023081216054,10.748971732057303,2.937143030205751,-4.843729157075328,-0.6892472233440191,9.669665458483246,5.79208064601394,-9.415895861499317,-13.52395229891833,-4.756142494376203,2.7623037911968185,7.625157933917981,7.797448261093822,-6.69436415508653,-20.00382613983804,-3.680577735934609,22.106285258610985,11.615510738350393,-22.779295083525092,-29.83321040697612,-7.435796219740432,6.5453645687214665,4.339609768102951,3.180167293726319,0.0
