t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
2.429959882009815,1.8656809076175584,-0.017747152612063583,0.4503204772596831,0.07631927863745899,-3.254692104655308,-3.8729125912209135,-0.1778994292061735,1.6207542184453745,0.3664119491189882,-0.08702154080946367,-0.7602691069900335,-2.019105644819869,1.0764212170615792,6.762877154522217,6.44302093423903,1.1954653794866996,-0.621049994132021,0.4329534878053672,-0.9928232737724761,-3.393731233919715,-3.915705476038076,-3.6435344896156465,-2.450911701368398,-0.5601256589640627,-1.144055429290837,-2.661256364382967,-0.6559861829442964,0.6969022901298908,-3.20820625750655,-3.957326656162667,4.330911042189205,10.353358209624396,6.246338784489986,1.9095176079637974,3.54002554905038,3.1070797098698195,-1.8739359054386944,-3.893240262600747,-2.3456010343660445,-2.277436991099391,-2.1374150037888313,0.18581965148121446,0.6876653808240707,-1.4461395341780159,-2.120445179051475,-1.7106597368671959,-2.14163668787332,-0.6891819552446787,2.098186224617146,0.6838954977581154,-3.0623405580562384,-2.0449560742190744,1.770773881988774,2.6724232484607007,3.5498526579608303,6.8225529209434335,6.11967387427013,-0.4395478946658281,-5.048716147133446,-4.805235495913651,-4.196566712858339,-3.5619522667564145,-0.9866336826542086,0.7505053516188227,0.597452131949447,1.9802411821681065,4.272057504403395,3.732988746355769,0.9487127026205289,-2.394966969997008,-5.459345722514727,-3.4910590819564167,4.40252399610376,7.233141547703481,-0.6065503703123265,-6.809325295326474,-2.644151614170399,2.738642321694847,1.965771849252333,-0.12366700172424316,-0.8532562934394393,-1.5350649414563573,0.679573364954974,4.272662857578105,1.0734469721625959,-5.953415800198135,-4.751848904804869,2.637085031042551,4.445432132161171,1.5741906597145967,1.2548645467159676,0.7888319153993667,-2.8903174238525087,-4.174821522560196,-0.9825137024847689,1.6429895329478472,2.5233200573372643,2.952174253618488,0.168358399716953,-5.132645979659263,-5.657165677419731,0.12983350267449578,4.906357709001136,4.6458396299609115,2.3746945963824517,0.5460750896811157,-1.3508192106549228,-3.3167482694447203,-4.0885699766273556,-2.776151259040849,0.06031622895254539,2.763112737950715,4.080859296719779,3.415045551658905,0.8699895099296675,-0.8525997796044736,1.1376711958712273,3.4808163009993325,0.6354675982627188,-3.949240331062126,-2.945243297820235,0.1690464566236587,-2.946338400797366,-8.532447427183717,-6.634292073343154,0.9465939579454793,4.438237831733384,2.3964930482037303,1.0953230040639148,2.6218670057644555,3.4815679448477637,2.004457634008889,0.7834518345809736,2.194385002167629,4.398792723654309,3.459520444294417,-0.9409515475956621,-4.594320232519409,-4.364813580730377,0.0
1.5395024065951726,0.6654926434883357,-2.196867200768563,-3.4116931366248076,-1.132118768314575,1.8782073333424485,2.462909212602036,1.280168183332125,0.9145666181549921,1.0298941085821243,-0.9483984003897633,-3.7188067510724068,-2.8710348065226126,0.41845894531746,0.3002990298126671,-2.6143696514050383,-2.2617961549568553,0.9127351577971949,1.6012713139004249,0.48088735532383997,1.226387714624282,2.2479811239281444,1.2340653197287204,0.2578676976509786,0.5983386046642049,0.8582467374847281,1.016156219693085,1.0818707218987273,-0.26202324736392596,-1.3888759903199102,0.1766164372419263,1.3330284992621824,-1.2815137051025427,-3.867431593173603,-2.803886895395488,-1.457843684949554,-2.0697465275585714,-0.9298316373561437,3.104452830790491,5.212647928559518,2.862638102987638,-0.18756975237648565,0.014134417797162473,1.9349464215414987,1.233497704133637,-2.05003456576538,-3.3201631047650353,-1.6813598378590382,-1.2048248906036492,-2.1931659449301253,-1.059882069293123,0.9065439823687405,0.17638138681394303,-0.6746014518264148,1.4818461106496525,3.265700428142816,2.093353969564375,0.6883685438441827,0.11480538935942965,-0.48622231699198815,0.8954456422559836,3.536308758756514,1.5248893665681993,-4.827274556977899,-7.38358174077143,-4.2005379823967814,-1.061957017257605,0.3226505734799123,2.1741141628187437,3.4318637039742987,2.961051192180673,2.7860351162195043,3.0258477775195796,1.7830994805055005,0.01871483166609983,-0.6846662951367242,-1.1704298419990464,-1.2164244354794642,0.2903943660945355,0.971731631064808,-1.547869173809886,-4.151898101862561,-3.3026687776731265,-1.2417783833999227,-1.5661119973737296,-3.2447879642585886,-2.900090258814149,0.0689312074893758,2.843779031727156,3.0399684114791046,2.1990872497752227,3.37390913773369,5.535078594348506,4.569526824956903,0.13698100802171362,-3.3324202040394586,-3.088932680441988,-1.2206118576699396,-0.5184330881508016,-0.4433628228508386,0.9671353251048989,2.884224402974104,2.4812698296301967,-0.160379742546106,-1.8190299534126297,-1.3109904193206803,-0.6722844420000911,-1.1307567999094397,-2.027848587995702,-2.825558774992005,-2.976210041585696,-1.8679270142590843,-0.5143536106877766,-0.3382988246899753,-0.5051242440892895,0.33561359258921264,1.4832520838596623,2.0266606697075806,2.5275181144025627,3.2912849757697558,3.53473598284872,2.5466128065964657,0.28768572571609363,-2.164478203179417,-2.909173759416892,-1.52542450996135,0.3503226528576176,1.5753397950314108,2.1096499863152323,1.6592000482481095,0.526082574098197,-0.20759161191245357,-0.9473813462408853,-2.4582421629981313,-3.0388488112897662,-1.6083263539463528,-0.7396836120553396,-1.7479144140801668,-1.80348987020501,0.15633026803690162,0.0
-1.9853832029000662,-0.4449583490757824,-0.7760443528077903,-2.1624207709107424,0.37785145857340685,5.9397495326350676,7.812534257769585,3.6255579591872027,-2.187042087377279,-4.9875970049351865,-3.517367878978033,0.5775069027231139,2.9632437091197943,0.389908313858681,-3.746335426652497,-3.670293677168397,-0.8585814374325039,-0.6757666515186429,-1.9810016829460337,-1.0979375849250232,-0.5165985338818435,-1.715023269232076,0.8058855150401552,6.976164949054901,7.347531669251212,0.846662938134274,-2.4628432088206615,-0.7907755967577571,-1.0575439974430252,-1.7506178008638076,1.7592975248244929,3.245871268458419,-1.619253785421069,-3.546233763549845,1.7018976496266467,3.6384229128054537,-1.0980458565383822,-1.7816130626987625,3.390092572811377,3.0589491545458087,-4.527412524508251,-8.617667522117658,-5.921370882991251,-2.652060637465463,-0.3969570024573541,2.5835078000039844,3.0568575538326423,0.006638339996992887,-0.15716836070334847,3.8513392444155023,4.67653226852417,2.1821465220425154,3.904338239088327,6.859836220741272,2.092140768621383,-4.952591678600983,-4.315208515704988,-2.268918808508705,-6.140721991136261,-6.477086559060838,1.739158610557462,5.726706387495602,0.6510617254598701,-2.037761723602211,0.2027833799493837,0.13505195597043404,0.4897060041203276,4.3366045485977285,2.6521873184694695,-5.190220868521994,-5.620929700066592,1.5085466393975766,2.492949954387578,-1.9176864548289514,-1.0590795004858051,2.433260639801949,1.7504675571632746,0.7859796099940438,1.8609363546513102,-0.14310373802884266,-4.220295007796037,-3.9175792068478414,0.3577242964535829,3.765398700695976,4.1355143666553955,1.4133398315490602,-1.1581081711983943,0.8814563040038222,4.207369628019508,1.6040495365632923,-4.873451646294567,-7.909224399130095,-6.184210359139348,-1.2698504685802938,5.082807149574324,6.646089835931639,0.7720970941328822,-3.0345189146400724,2.193255750150266,7.890533374417778,4.328031126143677,-4.805954767211985,-10.068602150776885,-7.826966289553669,-1.9092836617594482,1.199020336156936,0.6061477334709368,1.7223212267937404,5.219808141885141,5.350937747365826,1.8901757202878757,0.040163630671456334,-0.03830287166983708,-0.49747231533075426,-0.11372742486687806,-0.12326445776692868,-3.1646480471532854,-4.770668811149445,-0.8644872959146717,2.7787980620472967,2.095699425602516,2.094377425790938,3.899678565971144,2.1951843031405747,-2.2031340579845136,-4.283955132424995,-4.327409912903722,-3.3494353415137463,-0.07341073441145184,2.732191287902194,2.1480179455561133,1.596245294293532,2.027141483142399,-1.2964162971558315,-5.985651750885114,-3.9526465497910976,2.5525445935654116,4.643266479556377,2.4105849909892942,1.184862011635502,0.0
0.548989622060537,-0.1666541548425352,0.11442227507583223,1.6083744702717433,1.2875409109292777,-0.5883183591733021,-0.5370919387378208,-0.056773031007621315,-2.5127753319812345,-4.353731748903845,-1.5513170864842423,1.9266631897579838,2.14493690215174,1.5699061932410676,1.7954223459627439,1.3898036662235878,0.934545010072435,0.32925298015310706,-2.8655941671292697,-6.256919302578483,-4.198734751933223,1.9325639700291903,5.810604763473128,4.856532388888708,-0.26198941683473453,-6.4342947205283,-7.203649670295008,-1.3845456585564375,3.374816752438034,3.8803326228817743,4.701405582765301,4.902994249687674,0.6814373973387634,-1.9553710291018853,2.139192401866459,4.621530111101302,-0.23128412389657,-4.366739129427575,-3.1385985805172023,-1.865299557673407,-1.149575271377606,1.7316317048619736,1.5421468666908178,-4.508620485228455,-7.4344680911431515,-2.799618325636282,1.264372661597208,1.1582890360483102,2.5715690421915656,5.270432189025066,3.298465323669626,-1.0861027578229678,-1.0570858090522361,1.669069462711667,1.2162412522299277,-0.9597032999128594,-0.21577282286643124,1.3287506805589566,-1.1281761780463078,-5.148122494344364,-4.551587961214993,-0.17498860448844486,2.3396497248661716,2.9122383824170948,4.582796816652702,4.439596998807207,-0.5893619936023542,-4.0898273799077165,-0.018748271964736038,4.778154847511489,1.979726874075093,-3.1832410161803057,-2.130711494177416,1.9858520910716975,2.062222981497973,-0.6742833232107971,-2.5386841428967624,-4.78127310351356,-7.447928350336931,-6.473338304375679,-1.7850437801211188,1.4534183274852215,1.486218630088043,1.4038401175351751,2.960504557969366,5.184704418324834,6.135975256807857,3.8166705210908103,0.02495715328348944,0.2244101027333802,3.7866812208053338,3.0599595751244943,-2.324128524799432,-3.975531345458476,-1.0003286336988702,-0.5842653145338152,-2.8127186353226286,-2.789788805280945,-2.117192766475645,-2.7500036201429565,-0.8885062019453271,2.7400534863143666,2.439185102646761,0.16953390150504943,0.9446094114190111,1.2196034399836049,-2.1104438209824345,-3.9222279692345023,-2.4755328049125906,-1.5730944339718138,0.2543440081670389,4.388534024726231,4.673535317907898,0.706461485679988,1.0863529971780277,4.864403446747379,2.9368740481498476,-2.551450371824123,-4.163043651709353,-4.404795979855807,-5.470756069521655,-2.1437105341273317,3.6594039580610755,4.0641746036503665,1.7505444293166255,2.706342933556208,2.5807065031808483,-1.368211539206351,-2.795517910374226,-1.0818625622643874,-1.7327815325685092,-2.0503667371173564,1.7674273789788668,3.0925643396369376,-1.4391992808125176,-3.523610695746246,-0.046814851877330754,1.7433884668337938,0.025053004657460767,-0.1727118191941242,0.0
2.2272629164834763,1.316819589820455,0.9451589834739474,1.8505516675413474,2.698126432629159,1.5482606957564233,-1.3673562711452718,-2.8261509292380333,-1.6426849357046924,-1.148390231428893,-2.6427109148148653,-2.8245775903124812,-0.816854598957554,0.6619641891997922,1.362084908810045,2.1460969485649533,1.1979296606156853,-1.3189752006105013,-1.5789514400965565,0.6898275739155136,1.2879799243861012,-1.022942707454274,-2.9014862494973035,-1.6133227769687137,1.3687330500151103,2.2017909997644334,1.283042272102538,3.1088057975949988,4.715350283739658,-2.155602332736765,-10.55267960236377,-4.190046196153571,10.3692573531234,11.15856726488078,0.6950293190900113,-2.152029093692673,-0.89858778496017,-8.175584403736579,-13.061289284582976,-3.2275642413124035,7.453688184899574,5.705163759680895,0.7362205234079898,0.5758979156777099,0.43298390599806885,-0.2415059432489695,1.5769292262311165,1.8930446903866072,-0.4458931836780611,0.38428939222921055,3.004603055428591,0.9779959922799697,-2.7194288975896908,-2.1818792614881155,-0.17350330789174354,-0.48573100042867134,-1.4903261562742824,-2.1187182900823327,-2.5435252314769907,-1.5683401763275429,-0.4035588395832987,-1.2463455160281487,-1.372744812691523,1.7487638258467337,4.3672111330548775,3.395317165216861,1.2774176506944779,0.21798319101607386,0.04168614184299668,0.7961064959693301,1.5090664197373522,0.7869120426783032,0.14142055102306736,0.9537417695545438,1.2027911943189062,-0.03681757569231175,-0.7793828831565986,-0.6024298740622516,-0.7361930385564587,-1.4245745212576546,-2.850626815494232,-4.1395992946012745,-2.345649890437886,1.6611882147011743,1.946454183960968,-2.541420521030387,-5.47419187032546,-3.339864065522676,1.0698640094571081,4.55058883777359,5.541284504295378,3.8266073202120734,1.6030878279521898,0.6475321238778613,0.0036594424765188614,-0.519160638532632,0.03901005788593666,0.6059981926016837,0.7281940182527671,1.9891671477802606,2.630286779090926,-0.4487371688521887,-4.154038994961961,-4.306729745733869,-3.073977986153645,-2.3183777891815853,-0.27446829428343655,0.9625547784943502,-0.8483506080459108,-0.08480059573488248,5.372066233232925,6.183461920153555,-0.7996616607102064,-4.783593771180937,-1.036637176608585,2.287343100736757,1.339521525762873,0.21044863763541638,-0.3726244509926291,-1.790605119009922,-2.3085916581880914,-2.353401854736628,-4.195128273177933,-4.610247914955675,-0.14904401343888962,4.402587737806223,4.021441722206853,2.0297308968236814,2.3215119782221185,2.669734627039141,1.3416514796982673,0.9677007901175254,2.268984865949868,1.9078435608554263,-0.8225577547378674,-1.8610933876473579,0.16573630516918805,0.625458951317961,-2.7910290516792684,-5.095673654822039,0.0
-2.0343948323074934,-0.5390765916832446,0.06684237806085538,-2.00719017350207,-4.323335174266454,-2.668826874181792,2.7697273503456796,5.521910512799417,1.7704112863956163,-2.103772633194739,0.5745407322032766,4.8891426386659615,3.4391784685776456,-0.6667980355220836,-1.482815039804676,-0.8461259416826479,-1.3523528694205886,-0.07626516114060695,3.1133162796824845,2.2294361129669205,-4.1462795138461415,-8.165065872963968,-3.8724005298822055,3.0263560930123696,3.2065344232922564,-1.2815522988541768,-0.605400234910181,4.454723153620252,3.6882198841853455,-1.8808146175713494,-1.4126806227224213,3.7962044871826066,3.5080569569471773,-0.6332216291831663,-1.2202971249583412,-1.4398591599457866,-4.532526604749344,-3.8787222804583528,1.4266049769799134,2.5627923208278616,-0.7532319985330105,-0.9934868387427631,0.6768850124656007,-0.24474734822185812,-0.38226668696318356,1.4955403103728544,-0.1936528662854171,-3.955975952164198,-2.190779111294362,2.8068005576893524,2.9136103770393715,-0.32575884208615336,-0.14189311041199898,2.765398647728284,2.9260149919479104,-0.6928959227842535,-3.490328537433275,-1.061932657246611,3.910416575128233,3.652956079834929,-2.5006119578790207,-5.668902838950629,-1.4789263377027524,4.0371263648107,5.30970011815265,2.899456061300013,-1.0940540206457416,-3.874974163678976,-2.4672969258339195,0.7236123908679564,0.27820567946348873,-2.749300500910197,-3.2587705295594347,-1.881621498072131,-2.145198208453891,-2.2845827532256697,0.6615485438288977,3.6187707257385435,2.174128574022389,-1.792054801964416,-3.0241055076041228,-0.36835380864667366,2.9044238586070854,4.129937701131944,3.1963340777610836,1.1902377697137685,0.07934118184046103,1.5642561514728837,3.832557135967763,3.1254844198970555,0.17108548598640322,-0.6525888410038673,0.6246358012923827,-0.33421124298903315,-3.8540641523815773,-5.491915694366281,-3.3634580290252036,-0.47312142323589995,-0.13345522655603978,-2.000383417214175,-2.9444355649853144,-1.907154094980477,-1.3968653847350851,-1.55878412995774,1.0739261076713984,4.772448466210575,3.042992669720571,-2.0891499498470143,-1.6616440711358746,3.3921692039853393,4.311369440057775,1.6976838071707758,1.946926139970566,2.3424914511698454,-2.051854071913512,-5.643433457301868,-2.105300876547347,3.5906637834364568,4.200162377208471,1.0575778886041307,-0.6043111789398469,0.6758310795956097,2.185452850220807,0.9691699547795477,-1.5891483970968934,-1.4342574527548564,0.13875868421170737,-2.219468540133356,-6.892314759523168,-7.011690245470503,-2.9763270512960114,-0.043578067379952456,2.4924013584770344,5.861987053263155,4.240882345035181,-3.4638271966621605,-6.46276515901887,0.4236724757599634,6.656716616435365,4.164969751386197,0.0
-3.7933000198432376,1.9854625444245206,2.8538377008677185,-5.119861253698428,-6.218148974108172,4.567288460803556,8.543138487948294,-2.2494846450594754,-9.999994015055043,-4.382513208980007,2.4611570705751795,2.7791744272260104,2.8877809839323163,3.8326811309914093,0.9359061446573053,-2.0049975581958397,-0.4198339305521286,0.44848843540095695,-2.6145065867004322,-3.96439131337044,-0.5381245505996048,4.98512517544185,9.418820710873211,7.468036035313731,-2.3651024149526116,-8.625202752731658,-3.562066989300957,0.678867554721924,-3.999584448344719,-3.864398620114406,6.6189856782944485,9.569760720880067,-1.4279974228139598,-8.849389333155129,-4.786860575879013,0.5134405194894298,2.6548469294231016,3.0722798248241237,-1.4279358980174248,-6.053019911644387,0.35676574257744864,10.180510709000814,6.268988788373523,-4.9443124160989305,-5.8404723673567664,-1.141616906246022,-3.8029255233398014,-7.160219470924038,-1.7556661345668465,3.955861127802304,2.7175583595021084,2.438529855663796,6.337783246782127,5.6225263851766405,0.06567903086133711,0.11833610468682229,5.32442314211013,4.945158367423893,-0.44058490620291496,-1.2072011885530018,0.4845841098269755,-5.01223866793501,-13.225585893085317,-10.266140005397764,2.813172882136244,9.31050396088388,1.1094584925980358,-10.076281154569198,-9.245319827956116,1.5877870436000463,7.350948895931571,3.1878093860142833,0.5762339311160638,4.874062343531257,5.347650168422651,-2.269254539141452,-5.368105710883226,1.912874610214443,7.819327489892532,4.744599615878702,-0.24244314395300634,-1.3581096108537167,-1.8057508526144774,-4.084178953666936,-5.152580004062626,-1.850461264105084,3.144567270282206,3.187331671447872,-1.4123663926435697,-1.8861125915462873,2.4046864926886675,1.6308092440345459,-3.1151584889842097,-0.7873090631686724,4.281628019716283,-0.708113622534406,-9.092279046968363,-6.449808324400622,2.437437323771499,5.842903446876904,4.5272426262937975,2.204206021410505,-0.9456645989237906,-2.282692376135306,-2.071139596760846,-3.5720937402898465,-1.7300619729845734,5.873900608671318,6.923548051729226,-0.9380041366688662,-1.4035563900411785,4.829680458079655,0.32021069146467596,-7.59041544901729,-0.8046790288996647,7.212410440995962,-0.41245377731028493,-6.692103508957099,0.7494125820780787,3.656090841220518,-3.778559684537218,-4.355562400686872,0.7477013261088139,-2.0258373886469627,-4.204258907995709,4.396816815403136,10.233668865922551,3.8003262608506523,-3.6159297268796755,-4.497669117115847,-2.296708110883668,1.4053513780440932,3.204492492130497,-1.4207621182182006,-5.506352297050858,-1.5336589285934579,2.828789351845754,1.032569868879004,-0.12203591110205257,1.9983216132559292,0.0
-0.5340488227877438,-0.28638160477934793,-0.9354070579674054,-1.7413856619866668,-0.7170954354741907,1.2864564107890897,1.7637263853640224,1.0766959851505338,1.2032587439394915,1.8714784042459431,1.6922128579814684,0.5034826970403339,-1.248956565856473,-2.4415479460270606,-1.4141221156364285,0.747085925970728,0.5490819581753605,-1.8550151248390858,-2.56861919471687,-0.867198969227272,0.6379809674082815,1.515450275175601,2.3015252485011635,1.5938016086878193,-0.1356278302424311,-0.22066802961321977,0.12592784760284473,-1.7086014781085836,-2.4588212649604038,0.9983076237776614,3.412704278745658,0.303928096522833,-2.9635302795731757,-1.252876367706519,1.811610392612088,2.2646083422261034,1.1472399405991802,-0.9010391907087159,-3.2353726317607134,-2.246146321849345,1.8064244553692392,2.65242710826243,-0.7987263733521104,-2.264868502121337,-0.06420901070533136,1.2419453371715332,0.5592326498436895,0.17682148044919954,-0.12265993658821661,-0.6381550463169793,0.11583619298679489,0.9875190691321393,-0.3133764021654465,-1.7866547508011725,-0.7276830038280933,1.1335066670531428,1.6659132619439574,1.6656540088601164,1.477949763781258,0.3992648223404783,-0.7999844572117941,-1.238033062798882,-1.1627610476564738,-0.3227994398899622,0.806937544248425,-0.0840356457814738,-2.794893280060573,-3.463484644807957,-0.8045694593213509,2.0110537837167364,2.67005601469018,1.7456368091669712,0.5076894655127774,-0.01997858075588778,0.023547603239581643,-0.608999158388802,-1.2514947653533175,-0.16518303758086084,0.8950688323354,-0.27150289128933636,-0.7932190054421221,1.3478687859989784,1.7628233408655174,-1.3463807715778495,-2.1941181741204563,1.1976687478945478,2.779688419328982,0.5601008772001868,-0.37344680091201143,1.0614973321751497,0.5297525043696534,-2.3711327065887686,-3.6344832868243637,-1.9768855881078966,0.20620326595483246,0.8331067342577236,0.06244791808773528,-0.39597599336539735,0.2874769706197165,0.8661542342832456,0.8056678202330738,1.451840657566848,2.4800301612211535,1.8413296195212752,0.14908885238577027,-0.5416689549521914,-1.0707067684986844,-2.452106756260516,-2.563456870861106,-0.8145214657054237,-0.37963081522752623,-1.781236535746727,-1.2724115884566045,1.8425213700968894,3.613686963363172,2.3655029417803655,0.502166437404742,-0.4990481593835444,-1.045544808566734,-0.5030669863182273,1.4828461736829563,2.4927690466200665,0.8701445326966407,-0.8091303880530657,-0.40393577227471295,-0.45847465302590484,-2.6992372635567743,-3.661140275668803,-1.3726829519638648,0.41672806194113504,-0.19835242080491977,-0.015297622348253544,1.3422253554879437,0.5670817055954382,-0.7888280289186226,1.4063762457130455,4.154986082545513,2.003927501716784,-2.1884630631993187,-2.46562823759658,0.0
-1.4071854070483982,-2.848163810018757,-2.7138119341631595,0.7354186530900444,4.984961819742899,4.426040309256168,-0.8041311573585147,-4.505758015218877,-3.9309969627513337,-1.0418567596269506,2.506621145019001,4.410839685822253,2.628019981577501,-0.25064240898399687,-1.647821337527053,-2.7075149098585185,-1.1277942064289863,5.640373517196257,8.965493003745655,1.5928217991636453,-5.5271925533415525,-2.44250698075988,0.6928601149510552,-4.500045408438482,-8.518241266136641,-5.333971116282455,-1.6509470348016124,0.5534523641920884,4.046008690577614,4.683441437760388,0.6748231461727071,-0.5495484158969842,3.326586032593316,5.6719644504834665,3.8600099271900215,1.0961980891547032,-0.26549006720933205,0.31589120751308214,0.61398308839301,-2.1472930282477165,-4.533883191604208,-2.927276984547971,-2.2561645454670827,-4.556369687942277,-2.8790651911992455,2.0181879927148367,1.7252735860113586,-0.9260926689584177,0.2360659446968674,-0.23884230825517858,-2.493011179932772,3.483844503985493,11.087810430714763,4.530771265297637,-6.48950327390416,-3.8021530429372095,3.2052183296572374,0.10693538474471687,-3.4693581016099717,0.8723512245137449,2.8093144829579435,-1.3210079833906103,-1.820696351619867,2.8233586398700434,5.297236971516203,2.5503928973185985,-3.6708948694804047,-7.63655148698324,-3.9732777576197633,0.8497520565966165,-2.069974833710508,-5.51221213145898,-1.1514174546413174,2.4277922581666362,0.3358489374174726,2.1070352248069675,6.669564211679684,2.8310036528241502,-3.29871993798476,0.38984227795179444,5.471688475439345,1.4170756671337186,-2.58540238317225,1.3478452731149166,4.62299853469153,1.2235867266983285,-3.0141410610502954,-3.325125631262231,-1.5545390592069253,-1.5434673390259126,-4.650370703211853,-6.527618762023828,-2.699409715593332,3.162196957393662,5.902765229753741,6.17964334484026,3.207359141291498,-3.878577524453279,-6.101056646965035,2.080647491942068,7.792102058305518,1.0883772852574731,-6.6577937712708675,-4.978975247192595,-0.3695482144766784,1.1839570232800074,1.6788441276812291,0.11131998341898997,-3.5560477944359614,-2.487412657639892,3.6305517997735968,5.551535799239691,2.0374940452319414,1.2112200980658059,3.7780429743240576,2.9583622409174075,-1.6275128129828762,-3.9445162192805783,-2.482931336613147,-1.663423580365066,-2.8978697144507,-1.8813374659230748,1.9760856034085768,2.294354621423306,-1.7554533147754579,-2.403103930328123,0.6595180960842869,-0.7118885016099519,-4.590271266689013,-2.1776883707146397,2.9437665871324037,2.727501937321254,1.6426157384271642,4.648777179665618,5.51123591790815,1.5497155465840637,-1.1200820068665012,-1.7973338318169936,-3.6827005244136513,-3.6422634038889963,0.0
2.035004292546236,1.9021735329917826,-5.362884600309061,-7.029195736807126,-2.062680035905022,-2.7337137777844425,-5.256414969257274,1.0848813130153128,7.432786515545469,4.53814251724999,2.253474782374534,4.675559136463882,1.969292576148451,-3.742684424793409,-2.770440724893258,-0.1287386867391703,-1.3531042578589212,0.8877093931557712,6.518212614028336,5.791750909023723,0.7357355849155363,-1.6418630498574003,-4.405409017639173,-7.177384193045097,-3.475356786665353,0.71728018450213,-2.915537126306035,-4.836738259731127,2.9550811698568147,9.187440145392339,5.764901965999832,-0.29563172252664527,-4.35406004626222,-6.289236408136376,-2.819110565522051,2.916738223033742,2.8999274734121103,1.2721554497154532,4.815862743301665,5.204371552549144,-3.6399063758301335,-10.069914997913516,-6.328173028479156,-0.9774817814513181,0.00037733886063426406,0.8277697368591491,4.324906234660155,8.636229062145883,9.57557427244527,3.194296869669355,-5.330813085619401,-5.525526783398384,-0.3876999978201239,-0.8405636469257872,-3.129747815889429,1.3267671316862106,4.7248648740862915,-0.6720844941049978,-4.506983184859484,0.13479450586569178,2.420380102956647,-3.6801115475431248,-8.576289639849175,-5.652629503018254,0.5206198769283819,3.8339789195323957,2.047050074116419,-1.7075920181533137,-0.6369024336665541,5.294624578535229,7.797044511024769,4.537246455162109,1.7229246838673293,1.118007262905159,-0.3360466482802192,-1.5417585496452975,-0.7939244007773616,-0.6468158331341468,-1.9439187335198398,-2.787534498143941,-3.6762011662169725,-4.213706196214144,-1.141459743420665,3.549017940023607,3.4798950427262993,-0.7148602428375282,-3.009356806931664,-2.0977464262114656,0.36382425746338054,3.758406859648588,4.870285230166801,1.3351533886116858,-1.6126762505538843,0.0381205631573531,0.7769929840342029,-2.7215745589890323,-4.593920503343854,-2.515306987073068,-1.0993754088592071,-0.15528732334688347,3.000923402830037,3.9279209569884608,0.09889883457831425,-1.437329304476197,1.7556260055094794,2.037706031996225,-1.9011166329920333,-2.371407452684182,1.8093108373887934,5.188950902572577,6.123658212024596,4.0429907963749665,-2.149407108232461,-6.661424175477945,-3.9112267268176835,-0.542518554275835,-2.8365929581450073,-4.2064983387232076,-1.1411695970365634,-1.2451276198505414,-4.351462498363516,-1.562132642128515,3.611499139161494,1.5360253951972822,-1.888436945743736,2.591943687710087,7.599723788571882,4.859011204268497,1.4739381156575222,3.315830492905781,3.8551427801804885,-0.37642292371838465,-3.4274655072394133,-2.508083199099689,-1.2559904853997568,-1.853398858766573,-3.3734787547203537,-4.210512049690625,-2.9425532136644637,-0.40453274908301595,0.0
