t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.576974902107326,-7.686509633725606,4.289863848112822,5.143417312253199,-1.5828398731208604,1.1606607376553202,4.517889894250085,-2.2158654375449602,-3.3348374170472663,6.074282723552797,8.18759359748067,4.263328207777213,6.325818068761815,3.339661016093262,-7.604783182667215,-5.493915988090274,3.647160562923205,-5.227080109113023,-14.886281371470346,0.7424645081559157,16.653298832346337,10.054270972041227,5.185913995210729,9.61220412375015,-2.729929879828574,-23.46540056960495,-20.958001955318224,-5.034865424530223,-0.18743858180407966,0.8212802784910056,5.580259983581556,4.453351046473035,-0.24081825602350218,-1.0239577774617186,-0.9532279976029501,5.9644794805358305,22.238487039781127,21.108502754036625,-7.5406638086888655,-26.802037363703192,-18.486299713826917,-9.668340856497393,-8.04355675439782,4.819971006038316,20.340294935659404,20.909733703801287,16.075714727613803,9.68638238860846,-7.969280524659603,-19.390765881290694,-5.010790169482015,10.240332906894574,2.9083960954544463,-6.65156793610261,-5.0785065185512295,-8.804098350804734,-15.35175127914104,-6.358345281553393,7.144177141789191,6.351154698110883,2.211182992277466,6.299162054726471,6.979883061183247,-0.3931878811188159,-3.1720590031111957,1.046873826590344,1.4659215514450772,-4.460598940564764,-8.357738292613798,-4.945728435374161,-0.028306357125274656,-2.5960381563707458,-8.057465776208891,-2.6677327109825266,10.24297396311186,13.548072189443099,8.836218461225569,11.22121701657996,15.151289153397116,5.68745511047723,-6.5820498296192715,-3.1877557884841727,5.5605587023655145,-0.540769910328504,-14.779366376355473,-17.663236721087806,-9.121803260254204,-1.6863774396389892,1.0645668347689035,1.296314010831839,-2.0422463130176665,-7.211078087081282,-8.257130698578347,-4.324277833607924,1.0584200525636873,6.295285970861748,7.644981651089903,1.0558048487234883,-5.204864158026569,0.9115565378597746,13.085488204263436,16.384750837438258,11.302904852188941,5.249315546337152,-1.451844313446102,-4.47453873175219,1.2587439706192096,3.0958347252759926,-9.246269776780904,-17.507808936922892,-6.8813496592206365,4.148971155972158,0.6017933392044212,-2.0936656898562553,6.39920682531947,11.997258609877932,5.611072550836434,-4.631356008373564,-10.456262176782168,-10.019019948729907,-6.860253494000062,-7.494154023222353,-9.3876710942531,-4.079207911208038,3.590289734550117,4.794987977697361,6.476671711981413,12.762351624051089,11.484191027036722,2.472370889319252,1.1997063275327653,5.492032473893895,2.98096591826749,0.6782965988747431,5.15138765187603,3.117986140019854,-7.765953771787848,-11.144622440554546,-6.542532980763507,-5.8748010598944065,1.0
9.26596045062045,1.3345428459023414,-18.490278141084694,-31.845685999490033,-23.609351761425756,4.03035028610875,28.56330991807663,28.17251602350004,9.939962727376885,-0.5013708381245127,4.359865838011162,9.121528013779713,3.475295598829613,-4.841075162439386,-5.455232033533618,-1.5000150723493162,-2.29521086738844,-4.129099274816751,3.3413863369445838,11.393644622342908,2.096085255399333,-16.720232426807065,-22.38254181372216,-15.496584424002661,-10.131992706899185,-5.477419258736217,0.8414237697930027,1.6970900387801182,1.7777671061418885,11.825367681177509,20.755112035203243,14.464181075099258,5.248956610561828,5.922219611859451,6.2749711023311,1.094525094898515,1.331082420540448,5.260216746654504,-0.0650429786923592,-10.024055889849826,-11.334917944179805,-7.877972680342769,-9.319970476931084,-10.444691777738779,-2.9249968966116273,6.65342956615749,6.505514274565471,-0.8425523228407918,-2.7968256835751104,1.8080691840704075,1.8592445479624626,-3.930361320497468,-5.010664879672151,-0.44472461126648205,2.036320889985208,4.837042671793285,12.562021151973576,15.617635215749438,5.399529090667961,-8.699188224138945,-13.410929108834996,-7.434416117854027,1.6969761524279683,4.634379627462963,-0.8664040661535392,-4.935254019256746,-1.4467542131742923,0.30748202508146705,-4.703862347742316,-5.485808016584991,2.8984148254551525,9.81596269975394,9.440595086658892,7.3245701119678905,6.4120854324132255,3.4990327427356926,-4.026079944474461,-13.15697510198987,-13.979330349625949,-2.228945794661338,7.664718926417558,1.3966653899947596,-10.389270753012353,-9.22287238092496,2.298104935555268,8.770998389129154,4.650562339750462,-2.2233958025422362,-0.9008823000582159,7.393818493364201,7.64831667771816,-2.898808325425874,-6.259650561684347,2.073370543545443,4.51036009802694,-1.7296612419103652,-3.094327480945666,-1.8271302221446761,-4.296872948947807,-0.1371339069321818,10.296828350071708,8.855889748924701,-1.3247808457136427,-1.7113960842224314,1.5551831597317893,-4.8138372471745905,-10.734883685218241,-8.111770894891341,-5.074522904478961,-1.0758360934679847,6.8303011634211845,7.278608579290804,0.23642590324997168,1.2163237461760212,5.823832294631114,1.7777150811137508,1.3596874799738388,10.307760391131252,7.022911448216631,-9.99462572595002,-15.242428216289806,-8.290925058137498,-6.904846520717005,-6.27575575008109,0.07173054461965324,1.845727442625832,3.3512865803026,14.851766464706081,18.075423536146424,1.5855265441466242,-7.634455880052848,2.2864614683122273,5.303601560982768,-4.824458757019521,-7.279133907086222,-4.173390071530816,-8.368972126407895,-7.487992183767346,5.93223654933371,11.996890328951077,0.0
6.743344141863332,12.594295164391736,9.64979608321014,3.4642117526536347,3.5672762807043275,4.520428535582024,-2.8090074435101564,-10.87080766391723,-8.352998625291576,-0.15190261123212742,2.701284455625058,-1.9589699302241854,-9.932087538061333,-13.969592211765598,-8.146650447866628,1.922780392732056,5.9220040181752305,5.5187618352455745,6.079890278925812,3.583466250348012,-1.926318876298456,-1.4036626954019826,3.34648520335665,2.7932281779978774,1.5665959350785843,6.868104069749663,9.09634031857062,1.6271547255972691,-3.6987938748863045,-0.29658451100376526,2.1705367197542214,-0.4461041226940885,-1.0932259408644327,1.6137704392100072,0.8381863168135727,-6.858475798194196,-16.199364679693552,-18.086228713568442,-11.48867450755427,-6.0896801647116865,-5.3843783260030955,-0.16259622049861902,12.737432728164572,24.13651042064905,26.99991892933041,18.772838958264863,0.9504522452181009,-11.134318531309749,-4.559380602673627,4.6451478140467675,-2.2551634096108923,-11.547248049258888,-8.22762260182342,-5.545664209341517,-8.727267177229526,-1.3273447689752196,11.647459486235771,7.488186715129367,-6.24344231118367,-6.945883393142444,-1.188427554998378,-3.8812707162114144,-7.005268200730803,-2.498686523013059,2.5689971440436015,5.8324129190910465,9.183496368367498,6.854991183069028,-0.6481423403772457,-3.0098861153505236,-0.753742693589176,-0.8700532390434256,1.9967129705571132,11.049579900558404,12.451975543980035,-0.27478048230626034,-10.721783599800037,-6.712893735403227,0.49379444587570115,-2.347911278636497,-9.078995359234044,-7.388182142759164,-0.04541189985784608,3.478442522429436,6.353494189647172,13.302101107716613,12.236994517936278,-4.676274400857888,-19.02576052864449,-15.402652957616212,-6.501163416164879,-3.4691190888934025,2.032797565915742,9.480416317316234,6.712553781887059,-0.3150791563734555,2.256374560692226,7.361391464876212,4.52424569719046,1.8789942798412402,5.244423437053954,5.6461426437003315,-0.2575553766182439,-5.492920518238649,-6.843563124779222,-4.339019710934666,1.1113534986872213,2.6115084115857137,-3.097831103416932,-6.085160414125886,0.28920003266531313,6.5851201618314175,2.929146828598794,-6.812103705558576,-12.070565020584198,-7.9480782355285715,0.05390579842772491,4.304183338772532,7.500502926869016,14.267765315878286,14.685044986374338,-0.5240701196588933,-17.08729975919835,-15.940070578049445,-1.6211034226215457,8.886699465232438,8.382305544677745,0.32808019919077563,-5.599981435207903,-1.365049131721147,5.95792557775872,3.744801649656666,-3.3122344096028975,-2.9961561217185317,2.305554069301198,5.294144807565139,6.069208497299167,2.425439973702518,-6.735979165086537,-10.300547216047017,0.0
-5.511018927194819,1.017551895453293,12.10447970626045,16.85000996565477,9.273850713233474,-6.21582340240683,-13.528358962186061,-2.937960513030221,8.830809628297267,1.8257200556469737,-12.404739432927636,-13.65410497062434,-10.575825421113638,-15.817722303697916,-14.661681034313418,2.369753917292627,14.456540360344244,9.261764435906601,2.998559439540208,4.339872497978023,4.394121733915957,4.753275109280569,11.359473448301882,12.96519846834554,3.555636798372356,0.7922704863712478,12.076713431566525,15.859939249628304,-0.9028297681264086,-21.450293527321424,-28.96331734170055,-26.126151985479098,-18.977502640379747,-7.139568362613682,7.311326054273699,17.71585360691292,19.666856424675327,13.549859815666562,3.4001067275634096,-5.097239551398066,-7.821575734231342,-3.512018531333746,5.299361080206478,10.65964889683751,6.285615517636145,-1.4263907824626731,-1.6059082211871414,2.105643445376034,-1.663152422257845,-9.379122553792383,-9.395697743335791,-5.838701144761008,-9.931242669798687,-14.895472593634723,-5.859428392632342,12.92284329163352,23.068203625447712,16.850578340705002,3.038377491201563,-5.027315933758698,-2.9734280737445897,-0.33339185482750966,-4.454400452381188,-3.5776758740351045,11.999027732476991,22.79669524567163,8.31249792746269,-14.090730224040788,-17.48427895511799,-9.533358796313486,-10.07120154042751,-13.53813837475071,-7.657252064074522,0.5078520341200319,1.838851753923878,1.8349777808936576,6.912856706096028,13.48389315041827,13.939244582269094,5.425900592012753,-3.8037310978097563,-1.9430784317324075,6.208868370083151,4.1549078121863285,-6.219592789708651,-6.347908434035311,4.824295208643382,8.359738096481234,-2.849678771640093,-15.398638356003248,-16.866879621108925,-9.29777443468918,-2.184379330603406,0.7974821691525426,4.127708245049724,9.028077103767686,11.091372490318602,12.312725826414004,16.545523979892558,15.084428849743635,1.6296584120406428,-11.378609492427277,-15.922796003221135,-19.589163115666693,-17.720193849355695,-0.29474361312903385,11.939269210929488,-2.5532620421096435,-17.565831752659474,-4.291446087658929,14.034365109305096,11.416633177276065,5.77256863344889,11.699978398454444,13.461509273947259,7.233944911201474,4.34656604541748,-2.0847958440824255,-16.97542979701938,-20.56709885601123,-6.800105036529209,2.2000197231751715,-0.673603411702251,-1.2492381715725211,2.003308099538789,3.0016208669642888,5.898343762467642,8.655096909380113,1.6449170888365872,-8.15953253225167,-7.648030457862017,-2.435096032259165,-0.8930317199884716,2.6895607517904825,9.734812213859573,11.502757969120914,6.799201835161043,0.3190976474243492,-7.1795876885148555,-11.220418423686812,0.0
7.966972304986731,7.033302694589925,3.22678264291334,1.5339813672005318,5.74457994073329,12.646417459837268,8.565658767175867,-10.338828521273228,-24.450183511744108,-20.41704260555294,-12.171105575824654,-9.53058190562824,0.1891753444693924,18.030417600563865,20.73997457554233,1.4590263024673438,-14.804634370147664,-11.55177108180577,-2.7853693567145004,-1.7156736560777164,0.8566309640760849,10.532597992587462,11.85823265559709,-1.4614771018341692,-9.427513103253931,-1.8801553244345566,4.421651523621941,3.785235585369014,10.459546213031572,19.484212788005234,12.68678935726079,-0.8309444044550095,-3.9129165015264515,-4.907378320958634,-7.732543595291582,1.3726863780055676,10.326832080736127,-6.27047003414343,-28.651825547503886,-23.59914137162463,-8.96936601361501,-12.793350872315617,-18.278578568627985,-6.9300298372653515,8.031900100838785,20.255828831301034,34.575539783805034,36.26268392941308,15.767996093868327,-4.735270362191603,-8.806143858160933,-5.6865832063005195,-0.8489475996275708,6.014583595731468,5.028909744828686,-6.33229139858357,-16.275130479742582,-20.65299431521134,-19.37841221089199,-5.46345674912571,14.474060779459732,21.036667786519132,14.337110224018483,7.061699826682663,-0.9411179185650256,-7.091775299462843,-1.373000938449386,3.5296399446962017,-12.47092394937664,-33.08319746274566,-29.855208372587715,-9.488853190353835,5.52423213861675,11.499976941770534,15.12954444315557,20.606884756383895,26.40077677550839,21.694197361008264,7.173625865217804,6.734862359867347,22.04016776585413,16.110163087067875,-17.61510650935917,-34.43429228678696,-18.558271940174116,-5.492446222998046,-9.31008348262176,-8.52187491712369,-1.0257214383297812,-2.907027100482209,-10.501600159500898,-11.861742956419832,-8.619667445056349,-3.5193677699089516,4.076807206212656,7.705180171714894,2.777032175466405,-3.029637687642838,-1.2215346210633764,7.010128726172732,14.639256014201452,17.991956602546747,21.80503213983873,26.622361567319217,17.55726587211629,-8.432201955427711,-22.140482957666343,-7.872494030493971,4.761476474910657,-2.341426504763713,-1.373843700650557,18.080139563663113,20.58634043176973,-7.19843398451234,-32.98360848324276,-39.650239432405826,-40.33372562228076,-35.69891828045781,-17.598457727389807,0.7641302857333827,4.974283247458414,5.502855992414388,14.68642193079806,25.631014754815606,29.42794190482188,28.775342981492187,28.98138024343197,31.08248713551469,30.909536522556785,18.703624397873202,-9.124260408502844,-35.74827467536599,-38.274413285423265,-19.563989509406536,-6.752110186227652,-12.178217719539429,-17.378293304837175,-6.571993127483907,7.653187690344104,8.185635123182841,0.0
-2.852657667925429,-5.3955172530589595,-7.688453049590009,-9.640503826859417,-9.81502672163802,-9.657239631602852,-9.532335721755413,-4.882794199610382,4.627271026742843,12.45316213257416,15.61249473748748,14.639946260088763,8.945651877450818,4.420119620570004,8.462781934285834,11.741110799236235,2.7193914706971274,-6.083820762167902,-2.1251912153932797,-1.236705742352918,-13.034494698530336,-15.156227611738682,1.77719949994306,12.384773427360928,6.053288064153544,2.28658289652811,4.5252116831228015,-3.5114485582564745,-16.8403410493625,-16.710123429868293,-6.995124304925095,-3.8165689202330566,-7.465940984339983,-8.17527777356021,-1.4765953501566387,9.118757045646896,13.209472339128984,5.402455038618205,-2.8389932869070367,-0.7571357753604833,3.8363074469858214,3.902339672630828,6.355831620130503,10.689355724552835,7.507776162623613,3.1862218266633704,8.388242209831354,11.281433491352686,0.09051968697020427,-10.018802297192476,-5.668728245323271,0.44824819310370734,-2.8882611427576914,-8.487215365652313,-11.1270007657825,-12.01002940435923,-7.213589940667526,2.170125803943863,4.758604734966885,-0.29450933743050833,-1.481175269435877,1.7008885491821097,0.50808433595743,-3.7790672929303635,-5.470049588081917,-5.500605708707981,-2.7670235546169484,5.991931195778509,13.76648133057562,11.834174510582354,5.629433836910438,4.097744478321657,4.836609822637905,2.314705153167871,-2.295206266106512,-5.459208958989532,-6.100178226305315,-5.876971826947843,-6.344382627820921,-4.002544711924398,3.301130703183131,6.155396577197967,-0.9567147421996184,-2.5957255397468177,11.281629641680036,20.586446544353425,8.63941453348477,-7.966049688529119,-11.644590874004603,-9.68045790311199,-9.092106945637674,-5.745445039983228,-3.581493869479032,-7.618160578294982,-8.554458877215128,-2.2950125269296513,0.5357726328853738,-0.23081057210098335,6.025474755312089,14.444536352389774,12.769628403416286,4.695308642046532,-0.9327598190079491,-3.6738377849243657,-2.14208032225846,4.15629931580225,6.269920961115224,0.28453279697646155,-4.7512167699575,-4.471506383630223,-2.254841996420934,3.1559787325748445,10.114074531747498,8.317894859904689,-3.26446424038409,-13.212582668812802,-15.156244280628004,-8.70614679278601,4.024526537948479,10.805706951943655,3.569793049409135,-2.803367902234897,2.823370902736603,5.326672152016565,-2.2355119895412283,-2.689988868122836,5.068768943025964,2.1044895592638864,-8.291110053080871,-8.344443816319675,-2.8918873284338407,-2.785001797195952,-1.8143709047056795,0.4625945861604655,-4.202727953263701,-5.458521682206048,8.022060756042652,18.27945798135749,9.72044737046651,-0.9641795504869867,0.0
5.441493580538053,1.823896809663617,-10.541452759573437,-13.5424624887824,-4.965751871356305,2.4519951309396673,5.92813063887936,7.63841976493172,5.387279123384246,3.419541447642438,5.994714840531279,4.066919673398099,-5.203949042364715,-7.730644729564604,-0.6344458768947394,2.7791689813513476,1.8006977093777576,4.855782747786157,7.826270517369469,6.587184711429615,6.295363525284019,2.6584766137978315,-11.147557143388658,-21.832179363505453,-16.78913093583483,-7.300114417972103,-2.9570296689306583,2.901974290594149,8.639382642821184,5.893645015225554,2.6812658430152583,7.370667950245341,8.842686395512938,0.7193347209016386,-4.823648038870681,-2.5639479945702575,-0.8124815165439421,-1.3766352811419382,-0.39387737893505925,1.0270565887182976,2.938962472722791,6.184733727734125,4.464554980602878,-3.6602263295584323,-6.463558456823976,0.05078589766958034,4.030117377613668,1.6754670386926274,2.1711533647176617,4.2591067936355795,-2.213205428976965,-11.725661142654587,-9.789552964364221,-0.6544531924448881,0.032753859393911934,-5.60664091367625,-3.8997094843387345,2.3857935867077615,1.2223571057663418,-2.1229197071635615,4.457954444549329,13.310780000527314,10.08577911710717,0.5553654107315472,-1.5023326906587717,2.2226227033845407,2.9750411481716594,0.22007519291338223,-2.887380637230517,-4.558516663061098,-3.1145545636589285,-0.7980967957318764,-1.9903310463443555,-3.89271690988368,-0.9763953131854775,3.9832806631290754,5.125365729479424,2.0029922334302075,-3.647149019787828,-9.31146759327983,-10.597907351583034,-6.996032909637614,-1.6084441121680604,5.473445570890999,11.84656405314757,10.281810665412284,3.191360508013867,1.141163485022489,2.1307000587791696,-1.9109191012066604,-4.217351559186938,2.1280232832745978,5.784864314561645,-0.853974388196589,-6.838452046822967,-5.799588101179394,-3.8115128617379197,-0.604114848296953,7.444516174747521,12.388158920725632,6.240364708454195,-4.671829452490023,-9.868434469413518,-7.5136195856263335,-3.8483523423235884,-4.7955946633786946,-6.218608858358303,-0.16213060132283003,7.202295810051947,4.596045389578382,-1.0447213133563407,1.0537269991189355,3.079207023965091,-0.33116131422648576,1.5685844579484405,6.9904534329144274,1.6629330862738607,-6.423799993780617,-1.2367100715353267,5.8396255764988565,1.9286025408063188,1.0866464623635415,9.258160802847641,7.72321303279337,-6.238085708146078,-13.07520286841821,-8.931757360262973,-5.142017209588044,-3.3790534145051927,-1.6708502508533587,-1.222465240213621,2.522182639926763,9.170737009174239,6.317338274980048,-4.592317921336649,-5.487008147975203,3.0659216090640093,3.474466312003832,-2.9470269433174034,-2.2716482333767547,0.0
4.8369836703329,0.6271321266465285,-5.925234695933824,-11.687447747381936,-12.462982126355872,-8.145288175952544,-4.833727241729026,-3.8379293651131827,-0.1372675025610104,3.7448579343193567,1.3425065384616341,-1.767120117216147,1.7994982318073278,4.906170671344945,1.7600800765026037,1.2615212150638475,7.448898025697506,11.87080677124941,12.548187454136977,12.168296621343321,4.34010864519076,-9.82808658059602,-13.070033381214424,-4.2802013692195375,-4.363751869865503,-13.406204226386597,-8.46697716545135,8.492888492361711,12.695354133699972,3.9096862180450547,0.5148386961288867,0.19734223991908695,-7.6185867008728785,-13.643649033720212,-8.508228375541957,-0.5611171744050351,5.273143327296857,10.61306079618636,5.519323368256937,-12.0006402028426,-16.16076017797049,4.945800472123107,21.358032950821563,13.175333320471468,3.1630057608148974,6.482786407520612,5.214144464955383,-5.480870801580255,-6.5060025532896235,1.0870653458810915,-1.488821836189247,-10.738988196621293,-12.157123626075533,-10.022088305341187,-9.451922556765066,-2.292951939682694,7.528509607707525,5.456531186438026,-1.343393314319893,4.097006538491421,13.629114858191606,11.239744861757883,4.902539260124904,7.1284302324113415,9.309878128338184,1.03613171639174,-9.8249573610246,-12.200455711132324,-7.188609021183636,-1.610001893967832,0.46605645267386964,-1.3991376118968122,-4.822737297198966,-6.768471213987135,-5.9214153100642335,-2.8847107354036203,0.20496591816263643,1.526721422838774,1.6173615995616057,0.9482624894186771,-0.8256700386062835,-0.28596638457728746,5.731620698526967,10.476412674283141,6.578637366604956,1.922192298146841,6.361838107578171,10.68556134829516,2.4227254244775547,-9.089679056146581,-8.237585869582064,-0.2932257454386555,0.4035496722297574,-4.3463666202011275,-4.635079809178217,-2.8663135503259736,-5.995614003899543,-8.026682453363069,-0.1942509270276394,9.231633512870706,5.413155535398962,-7.939629891537655,-12.888591734757355,-2.86270413544489,11.823215272023061,19.459355685744722,16.467509029056707,6.343452537571849,-4.874486578368413,-13.780993699995015,-17.913352091887557,-12.928868983115205,-2.6527943170405535,-0.04273117317425457,-2.5296756175092407,8.3908711980918,26.32590209115751,20.719267388880382,-5.913487483488512,-16.986620728961658,-7.345698416866655,-5.215247887920082,-10.630714474671004,-1.032922857488568,14.24570191362319,10.347654018895083,-3.567986303745714,-3.822523447314453,6.378687440036416,10.779076710256962,6.418643362795912,-1.7504021319240666,-8.668103138349531,-9.523182199771423,-6.271217494339841,-4.749891611181186,-3.869110116180201,-1.7869949397997678,-2.7007499772954717,-5.043927494267761,0.0
14.914811932036445,12.986875012542935,-4.150139139633981,-13.841089044785452,-10.427542600048161,-7.074441957809128,-4.124559142572671,3.8149159450882246,7.232821377622976,2.402647524714131,3.244716439185216,10.481361004755547,7.80756536277639,-3.007651360598409,-4.847046770353376,2.0945052839588465,5.704199983377556,3.992839481938754,0.3094950042395668,-2.3226515675334847,0.38774899490752,2.6408789683442047,-6.215017208174027,-15.516354915157013,-7.3494412789331385,6.854600948422745,6.071334356139495,-2.870200007865108,-5.674246060582468,-5.842616735269364,-5.741452985488605,-1.920667736936695,-1.2778134895099216,-4.9954599260096195,0.5156509292539929,11.369118279183628,9.197356600944724,2.3116795877310103,8.309534496740108,13.711450743618768,5.491909030761419,1.0914073328161855,5.349725134662622,-2.789731857999944,-19.643193254809916,-19.254536807546813,-4.371927015751791,3.50719122367202,2.42241908850932,0.26065371915185337,1.2956124851666715,11.156991915277997,21.02635152953294,10.77095780266927,-9.36352049432961,-11.286666752102068,-4.37961160500602,-11.202531825567926,-14.819952041465621,-0.3054773249827286,4.898332285169084,-9.656231512481067,-11.93544080331013,3.8621831364257955,8.010991900567069,1.1001313320764272,5.772252926143788,12.801427933040241,5.316137326856952,-2.515787297176507,1.6813804012664857,5.478411087276291,2.740127345059515,1.352970611943315,1.8188712181977138,1.9396397532856267,4.1645832212701865,3.541137089538883,-4.212078841743043,-7.335786982077638,1.5206322387123086,8.30934034853862,1.550444395239189,-10.961409755216632,-17.888270848193805,-15.912841115257207,-9.044746963792393,-5.983526438984124,-6.963841600191069,-0.7096859269916609,11.665200121063116,14.417178918364156,8.561203497296479,8.443105121977133,9.123835207070208,0.8025401568690068,-2.6563999639825657,7.135922994368908,10.152224943117654,-0.8055890304245743,-4.265555451038368,3.1002319631185413,0.3796728866528525,-11.076568316848473,-11.777956525386998,-4.940155531970933,-4.051352449648978,-2.949494638302378,4.695515065103484,7.648232361591804,1.3542392938609258,-3.247841030135564,-2.884842870572017,-4.561304694295533,-8.17376082472646,-7.134521873685684,1.345763491398293,13.642210172274302,19.599967495804385,12.1235292358113,0.6622752648626554,-2.4028357458441842,-3.3871718715163044,-10.671686018184346,-13.074028710817645,-2.8411034237031263,4.841492324705699,0.1502918384284534,-4.124606209542629,0.10373633877716582,4.355582186413204,4.739763137076427,4.869152342712423,2.403394552191901,-4.100988164716396,-7.659092549724222,-5.305714063682246,-1.3754882921970966,3.0249509336564766,7.05533822229455,0.0
2.9384821197965167,0.26157746157034556,-1.2034818207527078,0.32470653709880065,0.3013989735420676,-1.1404179298778017,0.0786591413887607,1.1533307185200228,-1.3960790267990553,-1.861505918902465,2.2596105371759263,2.303221513648219,-2.9138403495157927,-1.5640088400038086,6.843057093374139,7.514783255830943,-1.8730684768913342,-6.939236098228717,-2.674456477216534,1.6652657950316467,1.2593527293945777,-0.9010798111054982,-2.732164655795454,-2.87490437074016,-0.9680690749034039,-0.820224574490009,-3.2124304738851386,-1.991711749105458,3.4169179565591237,4.807346450090684,0.8173327192930406,-0.7462114638864722,1.9225847762315744,3.357366744122218,2.021290364194301,0.18434985378413957,-1.3914082778977939,-2.1367794499742288,-2.007118668471291,-2.4851477902442647,-2.237163380356177,0.9287222159859312,3.164511828643565,1.3036631968643886,0.882776822743715,4.676797866442432,5.368667325490066,0.20617441377376988,-4.029506650297393,-5.557416180418058,-7.675876127593284,-6.966650656340092,-0.2820453965678193,5.751666466038648,6.257737042730389,4.825052038978993,2.596530642680895,-2.2029870819245247,-5.597202180615847,-4.1397269751234385,-1.2366972588913723,1.6258641787843604,5.472103245518834,5.367691043950942,-1.2020671006238561,-5.368801639886461,-2.012729989129073,1.1975894067963773,0.26002992328275837,0.3347261724125542,1.3441666661519236,-0.8678197910135469,-2.6908120028010387,-0.0038792997118384165,2.776862746132181,2.739343248042069,2.9694849258820724,2.340159583835171,-2.59222398537658,-6.984965998033031,-4.442526506032886,1.527290749564793,4.439751428557245,4.460729878226446,3.604022196988719,0.9485738947030273,-2.836174874801557,-4.439065148180614,-3.6699676513862522,-3.7729922466942205,-4.768337175559953,-2.627825509633594,2.83827806195043,6.088068829569073,5.199530748802948,4.527082971003935,4.6182109906049345,1.4091989532963272,-2.548914882758241,-1.7982672708823333,-1.5285899516024999,-8.31145875593193,-13.277889149727743,-5.718624434433067,6.646570679438601,10.778308645340221,7.740746086665994,3.7961536383423433,-0.7316381872975583,-4.0606538582226515,-2.0848945692919427,1.8856317348184408,1.8587300679970935,0.14225313642819962,1.4194267637450053,3.563641774921211,2.784121953042221,-0.16061101083516266,-2.6417647907514965,-3.271027539503024,-2.8098370202981098,-3.7239723213018814,-5.830448928162154,-5.526311378535013,-2.9853251783667507,-2.520327724762405,-3.2277341073371617,0.13735355247971798,6.500604265856229,9.867295640136216,9.092526270053916,6.629224933631952,2.655530581783782,-2.1475219272145227,-4.310382046388545,-2.665434724588709,-0.14206503996607694,0.7354584377091086,-0.03933394863756977,-1.240488283861857,0.0
