t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-10.716240497443774,-11.664113096147776,1.6829641655495722,4.935168644221984,-1.0657861980494776,3.3559103792354668,8.102569922452716,0.47550679922920386,-2.5361585377064877,3.3788150529338887,1.430606966924994,-2.175305131694608,2.5438145870929714,-0.3296184414155679,-7.365756924481016,5.709984753229847,19.514307444797804,3.452539177238941,-12.637581313717854,-0.3577288158391028,6.030891587319847,-8.823900501287147,-7.196499656181629,10.246104957445283,3.2353334301801984,-17.371151651544114,-13.447241536262508,3.6958880671287235,6.185354994972275,-0.47178171194885693,-2.8577304983690177,2.605036099847049,14.091060281317834,13.875521992840996,-6.044523387739103,-14.614060097991501,3.326806663395199,12.229067480645767,-1.7726224131167752,-8.060245460445342,-5.038363889563982,-14.256746191658998,-18.41139938643534,-1.8976346074871413,7.283907230280033,3.8053028235288515,16.33923587123417,28.822382642839052,7.498173207003776,-15.86908385196369,-2.180222890924101,16.315724980596404,5.770453536592118,-10.170623883033452,-13.302168684493598,-15.497832910821147,-11.31315213860035,6.454514389985229,13.640814664235261,1.3519189992843017,-2.180089945019516,8.953558815178805,8.535088840341324,-4.864798202666722,-9.864206679002063,-6.780612924143876,-6.913072250763031,-5.922108323821058,-0.22703768055732937,3.1691575995301955,3.29435694266672,2.2170997500591847,-4.0171316879048735,-10.514270071175,-5.273567628875783,5.4506418797429905,7.799076340531242,8.65467741350605,14.736949568098947,9.881117652499512,-7.087087843842703,-6.884905115913038,12.258853676670219,13.85705938605362,-4.594836163724938,-6.881415128968146,5.486489589104097,0.5448494836541327,-11.833340656665499,-4.501418946025102,4.271776539934416,-7.549035526954964,-16.83261072549918,-7.356663767901594,-0.6716560441949596,-4.049536790905444,-1.8686741050792066,1.6179817289394671,-3.3112428333048953,-3.351258155570225,6.203531147059921,8.3109104874378,1.543622807535815,0.041590151833753065,4.311121830362061,9.867968841897298,15.563716329123876,10.918973214658973,-4.833410089799803,-8.950700427913299,2.9196063465898066,5.570605262634281,-4.121809732750671,-4.213604542735505,4.628192632145261,6.003447544079733,0.047706668099311934,-8.160053593627088,-15.465354602426698,-11.236416783316495,0.043948957466915864,-3.0860303747429425,-13.444763504397379,-6.056854467435855,7.3243098850400274,5.698736233192764,4.941433874548298,12.128040470034904,3.2661378556734895,-12.815429570347275,-1.9239075789483238,18.322388597536985,10.339589783653285,-5.703426115607766,1.5923545019356662,11.208578659491996,1.172003739054892,-10.444707469938145,-10.898685762939389,-8.560232665272403,1.0
6.9441801054454215,-5.112408651493183,-20.361305775217815,-24.90504240499784,-18.187696653535614,-3.574724632777172,12.457337566143641,19.102085644904882,14.169128137020623,7.33056283787097,7.427560570917717,13.557651422938255,15.246786203470132,6.504210649675702,-0.01376784864353807,4.951999772115522,4.068176759759041,-10.453287625670026,-11.802782108558164,6.312208829105717,7.365279839085797,-16.906533744318846,-29.14693217742933,-19.18146951394028,-11.543727742982645,-9.263697379184505,-3.855157227493976,-3.5424311468422363,-3.344017779235154,12.370379473044448,25.87405843522451,15.576624478950892,3.374237880286799,8.79212501311343,12.377911618545856,5.717420215292337,5.189517013157067,6.7982470517697395,-1.5499578140420864,-5.993115610976333,0.7929198495686463,-0.3678813828397797,-13.568571351999289,-19.371720360331746,-11.417240674038457,-0.060960131669289444,5.427789492213665,1.05800654396099,-5.039948353793931,-0.5900724602531489,5.646805152786921,-0.006511531382390898,-5.310627704470941,0.2333154927479894,1.5074524904920221,-4.258206665536312,0.5398650564049204,11.363686297956395,10.270590124600758,2.3095268762683214,-2.7615658624429407,-5.868708641725044,-0.0017062831797624287,12.351587708416867,7.694143387736523,-7.436986017395577,-0.08210234437903313,13.174614701067952,-7.023529117815962,-32.37705553982356,-16.45806925848943,12.427694650565925,11.611375189460304,1.3482111561380021,5.568049408423982,5.754434601442046,-5.729183699945881,-10.309498429155513,-4.618111640332292,2.8326700088912493,10.330978750641624,10.379706372259415,-1.5715711235464231,-9.078225176648735,-1.7041623713219003,6.345596988390723,5.16057514086978,1.245192865761992,-0.4506597876957018,1.1384686899837904,3.7211456883443543,-2.5558451458199385,-15.536596822034415,-14.355039729341252,3.4662095099636545,12.67134215118338,2.97733644700724,-8.58131347033259,-9.164647885182337,-1.6567639706777537,5.688785979160138,6.103408349734055,2.7989196850624802,4.535755751312595,7.473111717576442,3.411642270616881,-1.955550703671697,-3.5929580168568926,-5.720883028944061,-3.7276512008007257,5.839964725117977,7.869459016488431,-0.9884818690969315,-1.6280006510754155,4.227532247030368,-1.0632566373131862,-5.970856037459094,2.705333073661752,3.3251495992024878,-11.014183862507343,-12.681898032557475,-1.8030490756290007,-3.787207703557733,-8.799864614466587,1.8932954535271003,10.404531019099363,6.495559757202864,8.195313647991583,11.960941417270327,2.5103990166460814,-4.417612980094368,1.128552951423885,-0.8126757112344446,-8.090079714056769,-0.9369473281890562,3.9716969617425577,-9.6851668369025,-12.158386492953724,8.862484815965521,16.689255986474965,0.0
6.258178385729863,7.26530394088732,6.525932453878938,4.9591859318679585,2.3763587899365755,-1.0639806032614554,-6.25024908414774,-10.59935985138155,-5.87813564365449,7.525481469878187,13.623355712210888,3.0476187712525666,-10.574919687395226,-11.511022980296858,-3.71612923368684,2.028508653588695,5.024832939285122,6.473473186191325,3.2423770695950274,-1.2381838198802242,0.29520070541599025,2.51589060687039,-3.578527055680752,-9.849082592486926,-4.996923480499281,2.1494281882292605,-0.2429415158417127,-5.015079040315054,-3.7362317553325877,-1.5957325797681123,-0.02110437654877362,6.738060961832127,13.988764618275917,13.173504333305237,7.164099238404672,-0.7347607405728673,-11.322153670228507,-15.571594330137723,-6.545035337947615,1.8064340119645612,-1.3214594219772988,-3.0606007143242717,5.364127724839706,13.138890744480369,13.120991415969312,6.9304078124068065,-4.919564014714058,-12.597543043474833,-4.563569677376176,5.491474112113044,0.4382314586731261,-6.153678809575839,-2.2824715263274027,-3.4229635586885556,-9.346058710307291,1.9459289479949704,18.362240838494202,8.680601852805648,-12.66761291905638,-14.01473778304325,-6.634931392127597,-8.982614086466294,-6.530720557272434,5.428713882255227,7.020022525832261,1.6184235691003603,8.771538231470814,17.605786683430818,9.13894469764543,-3.8470621261643627,-4.351106473849448,0.8099244265931926,3.705450758613544,6.176033371709262,5.305853332303567,-0.9247549137942594,-5.5998918047914765,-6.299409121678096,-6.608068428504957,-4.700622722924343,-0.5068331056874092,-0.7901195878239528,-3.8118430207853446,-0.5842711233521161,5.371433768118413,3.7495121815331176,-3.202081967533043,-7.969935909893414,-11.093560341745615,-12.786034111780664,-8.187127586630531,1.4674326884522013,8.832912496104836,11.78861090381668,11.931946024584443,8.269359443570194,2.90490182134999,2.6644739322568456,7.189577846422996,7.892647231217117,2.988018560491196,-1.2262724851143278,-3.90346901900556,-7.281086316194436,-6.491980843950216,-0.10416418807453488,1.8819267305609297,-3.1973962199810435,-5.232964299705952,-3.7859727882359127,-5.575833517231353,-3.025994962086416,7.369169898571013,6.265445470364687,-9.781663240614819,-12.259875071986437,2.9897484047516976,5.310518761530314,-4.329578508561387,4.749267168720699,21.271146602887814,9.299732209129692,-17.2073068196847,-19.291790590955788,-1.9052326873710304,7.178758597277003,5.476739715376537,2.0854045375097185,-0.41484964161805093,2.661044528600696,9.483851084350896,7.665342679058444,-0.9401420920627983,-2.278687630889759,1.3823880303549032,0.7621676186023102,0.2627307111269807,0.9162886506584409,-5.328406975265235,-11.640101690365844,0.0
-10.751723123264615,-3.5371477394887845,13.503366764828767,15.177838690354399,3.228975515016546,-2.7728754388245003,-2.602898361380786,-4.80800919389888,-5.274204482015682,-3.850664879874109,-9.569241470037257,-17.39701961126842,-14.439646661730661,-5.1421445179501015,0.22339078693153108,4.271675384452898,7.995879533682784,4.28308593161302,-3.0399382054493187,-2.03938815233438,5.198575556564005,7.755042331704028,5.648542575027845,6.2605822263311035,9.857947671658373,9.798460250051871,3.6275368042392273,-1.379143898495256,0.680830140735903,1.4588167186060996,-7.53873280023467,-15.124174747483371,-8.981476332652957,0.170586094158153,0.2622125168879555,0.24604881403789128,6.458461742164338,7.977904848836056,1.3728356213602302,-3.9992021784186362,-7.142724954094483,-10.203762136563046,-6.135559321762611,3.6796478013469747,5.740646525053945,1.1068055603627678,2.3439290336754226,5.577425844832132,0.8122345831232426,-4.236061771458959,-1.3698263258150178,0.14231290899931567,-5.527957077638552,-8.50900830133142,-2.7322755077624157,6.152074466482417,12.036231860579694,10.510081166151451,-0.09274420518785306,-10.37090820488456,-8.521568401443632,0.9177326933442526,5.359997464624419,5.940432536748736,10.723159238818573,14.804421038042806,8.393015119430851,-3.747236008860477,-10.128250522013396,-10.341772091442285,-8.895830006341207,-4.979335101336649,-2.170881046247605,-8.187916832100855,-14.519819753545605,-4.7981799042196815,11.647231691218403,11.788699826057234,1.1312177279734448,0.5765770024709301,5.497320752886877,2.747733012332313,1.2113367590849122,5.861027236415507,1.9600859950679317,-7.858122322708368,-3.6187020324068526,5.355902316023226,-4.546093810155783,-18.644244285642284,-10.262125982487039,6.206597861425619,6.498883689851946,1.5411979718975826,5.894593467747104,8.78601913480726,5.773093032469488,9.329844857238182,15.92041794757346,9.659680146254496,-3.981107018347064,-8.231803641932672,-5.641157302239987,-7.656610734250448,-11.45556023135169,-9.162002124841491,-3.6278589040449223,-1.6531855192086469,-3.1483216118169564,-3.2546934594744688,0.36895487365657337,4.0434544242790915,2.5842960580819834,-1.7982242348438053,-1.6834770079651107,2.056457650702294,0.19894933676066465,-7.647524518409923,-10.155820548656868,-3.179768141328472,4.504090147006185,8.335577192841328,12.976659882328894,17.689857509487297,16.117022088904903,10.637102320591268,7.52025269864969,3.0185990262725584,-6.434157427737158,-11.922483800749664,-8.738811697397534,-7.876365715050942,-14.178469365284052,-15.02618161844064,-4.620750513652416,4.154181258298763,2.4262817027634136,-2.006775996297572,-1.042979779921166,2.390264027984175,0.0
0.009040761603782439,1.4170897914326355,5.4967775348931145,4.593223144681104,2.9613878675264447,7.562331591607773,8.678705708455448,-1.1344730493816713,-10.361838608061614,-12.349567209194376,-13.749179429632344,-11.32912500459854,1.4982436032225825,11.91812665046078,7.289520775322637,-2.5965992066447865,-7.087562276627103,-8.226601323919141,-4.479989744355417,5.700510122637226,11.932991065758548,9.548351993677143,6.476939676977592,1.9865664141635373,-7.914006712073332,-11.108488266221057,-0.8758426410694645,6.964679342916567,4.7560534252695845,3.745241758584568,4.194804382839636,-1.3403189497655386,-3.580116095424515,3.8682589544650736,6.478432149429844,-1.3116336569615819,-6.181821073163046,-5.769984090052647,-7.450287450783669,-7.706864796721772,-6.031544948359058,-10.571590819954872,-13.125986141726782,-0.3840788488722827,13.833811819706469,13.276132830752902,11.17523246990032,17.341200747759373,15.175070980119786,-0.3619281077425774,-10.488243612106125,-9.018432254048243,-5.791194227045045,-1.9157462831918304,3.4323564842649517,2.8441805135828684,-3.502011694524386,-7.115190312615277,-6.766425545003316,-3.808399286825363,3.0170615766758786,7.9890144152286116,5.592413644778402,1.8348146074056013,-0.005292642586035271,-3.1154491946483924,-1.216055265558909,7.210601334794335,3.167055386391609,-16.16795827558596,-21.47264668590402,-5.290968576206328,3.2788859798483654,-2.3213761263003905,1.1195343630158738,12.678343953253473,12.16232883575028,3.939761654012007,4.5881463833459435,14.035929516998872,23.24452070691814,18.687304249405862,-9.887685023819747,-37.40552869871871,-25.151935599438133,8.381399807170645,11.559600276173386,-8.169840972105117,-6.111598863299579,10.090582919804609,5.619852744451125,-8.899325915109621,-9.00205640469818,-5.496384772483566,-8.680707937637216,-5.705913196167309,1.991870846839188,-0.582374327976818,-5.897334894031439,0.11214677549592436,7.563969365088907,5.925833201648234,6.400355623519584,16.049346510637296,20.16056519069084,7.297974307671802,-8.962189364943603,-7.785866911831784,7.3885472444587785,13.511131465496266,6.289050440734599,4.956670530341974,11.255472125525088,4.539753976499994,-15.897278485192011,-30.252016303637255,-34.61731715267652,-33.21687118002813,-19.336755625474943,-0.3555226961176281,2.355055692465338,-2.854718200790964,7.620896378794864,21.449368144949414,17.932883318830026,13.349359082236681,20.74221620886293,20.919375348810668,11.951504378531077,13.753102034952951,13.542474302853623,-10.078792763144186,-29.314846824517804,-15.518565421270793,1.3682967707514764,-7.9945273724729065,-18.27419145193002,-6.708023864395712,6.059628724000634,3.6795037968517983,0.0
5.677934442511568,-8.277920107441405,-11.5013238351639,0.7258043973617357,-0.3026240128972759,-15.238828084995486,-16.115747872484874,-4.91588852329001,0.07061815023524304,8.474407554897544,25.165005719988315,25.863354038375697,9.982140489208371,8.355236731245093,20.259256548235474,18.634088273979213,7.5738100727229085,5.430049823663414,4.639952811176493,-3.193281121000852,-10.05271377093988,-16.812432102409943,-26.383679978789328,-26.57779655807639,-16.673701218413573,-11.295659789361366,-7.193331691888098,2.138822424187236,1.770149098979692,-7.5861838690426255,-2.658544084399122,7.574875026186035,-1.9041307076199414,-11.123211592935943,3.627647859807292,14.550121018821246,3.3703622793498105,0.32327651895888865,15.309679613129733,21.930238550064498,18.023586777199622,16.661723556502224,9.72587748178064,-0.44999448333496916,3.051252616717391,7.016683364771817,-4.642742764646162,-9.951763243860986,-1.1486801823269424,-4.694755080044716,-15.043357212821098,-7.340269457201844,-2.5386046193233907,-17.8403802777985,-18.739943367242812,-1.6159097202632524,-10.919132424288826,-32.34632068937772,-11.900211194637295,24.79017607075711,19.804252635534496,-3.600295013281172,-0.9706912563067593,9.19529513315336,6.555162578984483,7.860150720607744,11.457011963631192,4.606382667390656,6.187946253688368,21.563138264540125,18.07092986735324,-4.9722896762090185,-9.224078021984393,5.404006383792587,7.191750839097451,-1.6853400352883012,-2.9461740129206277,-4.204287245461385,-11.721262371152232,-15.059130824673666,-18.406666868557668,-28.59361871627912,-23.43503016809078,7.914459437836115,27.894406594723872,12.07373393537247,-3.4522742696412623,8.813565179909745,15.916014479161943,-4.074355176213669,-13.825808102286688,6.252522356940867,15.51580236682745,-4.234496654998766,-13.600656262722683,1.074805719191081,4.794725572185157,-8.472707551278889,-9.64080971813161,0.8308337183334316,4.333831289294654,6.440345353200675,9.625961090481445,1.7916725498560357,-3.6993235877319557,9.884816565333981,16.00359962221286,-3.5608561770250535,-14.017282099455391,1.4735970368838474,8.26916858426627,-3.2264937812130747,-3.381903967138839,6.251006425651785,-0.12000167618875635,-15.410775646067238,-18.28421531670714,-10.04799151986021,-0.04736164975656222,3.1964495417240957,-6.180780612605892,-9.268692991882563,12.898231807146987,30.121145039051772,10.560730574597693,-11.792623746665578,0.5102682285112877,16.495764041518512,2.4543661032918176,-16.341319702422783,-13.459562132231992,-2.956077372516212,0.4696551558497834,-1.8757751307565056,-8.748984666888232,-10.71001668117226,3.530481175057692,19.492775246807156,17.064433814728098,5.750525473711425,0.0
4.4431819209739665,4.045475015587696,4.8905992905328635,2.4921696383659153,-9.83653429940547,-16.253630431833333,-2.7732623110078785,7.506894220962916,-5.49508616608912,-13.837502041622384,7.077571180370981,25.90424825981872,11.124629605877889,-11.393802675491276,-8.602847227489907,4.05975702045715,1.1354519551747466,-6.766778605168507,-1.1069431804886012,9.213611318150612,8.13135225090313,0.06119712736738259,-2.574750520840083,-0.1503023926270743,0.16174614862219927,-2.1822835781471164,-4.0473173562143865,-5.216421343534164,-5.605286526750799,-3.7568158785493613,-0.17555027329554296,3.589380181841042,6.313832708238943,5.441282489354888,1.395143118740557,0.19713818164899538,2.6486110583049793,1.3948936165195622,-3.9618599637016043,-5.896417692982454,-4.494813420674572,-4.343646730754321,-3.7271183635069898,-2.289425428150451,-1.6413255684588053,4.117246593810516,12.994655244965871,8.524527874517522,-4.359446736139386,0.029541400279084296,12.55457888625256,1.6409747808253112,-17.59087357562903,-10.892654342898359,3.2997164880576197,-2.2452516645805476,-3.743860079001074,12.323738561529819,12.709298929230195,-5.664253050609402,-5.233482026705464,9.97631457578646,7.870613511559898,-1.167687146978019,0.6349863633156231,-4.785830864060211,-17.240773314941826,-9.088020111212176,7.741681852501862,2.1198755275713252,-9.521999488975087,-3.4187763066541352,1.6269740769154812,-4.630003578879245,-2.09053405257937,6.03544394080846,1.6587432059829366,-0.8402078175687626,11.694096193383512,16.35815886989529,2.4345455685911115,-7.753432980537006,-5.68528106149337,-3.4277720723454266,-2.5234478308755444,-0.21226691737107625,1.041867831614736,6.015955276521918,14.482430375479671,11.737937310246163,-1.072173920620794,-5.985945852060024,-5.333503962879959,-9.623852833901367,-8.380309318988393,-0.7590544221846208,-7.411181391117303,-20.03553951085379,-8.570195953262179,14.078349048429972,13.664867953614216,0.7135135094392789,0.5435195769530989,2.1569836743405624,-5.027337350656776,-4.2365266218252025,5.847976869035015,6.417947931444808,1.4160307405439958,6.155272095961726,12.102537457052975,6.674911752098227,-4.177773540701768,-13.008222972514899,-14.742323159533617,-1.3226076298584677,16.18780617438359,12.255460253847788,-6.680152724565913,-9.964224967697303,0.3271454259555481,-0.06462900479362435,-4.971589147146434,2.5081266594259706,7.697825092158905,-2.8910732600544518,-8.532427607920685,2.668274598711566,8.119011868026158,-2.8909968826460513,-10.655480449371142,-6.755578034942051,-3.284331174276463,-1.8794393411135837,2.075490082768693,0.5440883360752096,-6.564529635828652,-1.229357239665234,16.482422857476426,20.849495995248834,0.0
2.2926759245505632,1.0120592745199595,2.329022426903248,1.1524097441198076,-9.602746560475598,-18.821157778789328,-9.982764533366243,8.427484911169907,16.023652653263447,12.997279758598298,9.696691125769117,4.80221187709129,-2.2604991820679134,-4.370974081458702,-3.4565963555535633,-6.06854137624295,-7.747837257654444,-5.71589118924043,-6.907007953044895,-9.561231706975258,-5.174500058183114,2.2033591571123634,5.8660851831203455,8.644496283874119,8.524555781718394,1.4845304250615101,-2.0153903446504717,3.495556627708959,4.387171851915039,-0.3823422681591282,4.6047760390255545,12.404137427114868,5.321044564515046,-4.745219960625041,-2.2324301804505184,-1.1655114664759947,-9.194287885235598,-9.661262457404439,-2.0795433186753716,-1.6975550402006874,-3.2909513297120796,0.3806627305760367,-3.847439480654589,-14.116957579083639,-8.150704429247607,9.432991882903528,14.194716185106806,7.853671995820861,3.743278227399473,-1.4711024254809248,-5.326594168315195,2.9471558303591374,10.700902122512383,1.4968787564793984,-7.802219035435621,0.17128974954559378,7.994867641754347,0.3981332754894887,-7.34336536205278,-2.206677739123163,6.082881649001821,5.887172889505347,-2.445701063046717,-9.84361293769046,-6.841747286813717,2.348203183853463,3.9949203097401824,-0.855049822943872,-0.8442001703667315,0.3868248819080118,-4.456360091452729,-5.7635382715306465,1.2966427182447011,3.0588169283654594,-2.92940958996482,-2.216700899236108,4.468511237142837,4.231292149776669,0.21114145432637163,0.34383505596077607,-1.1809056360937962,-4.828084551308253,0.35306283430489777,10.000872416814712,8.449241105946776,0.24928442192302175,1.1103842211198316,7.10679692241478,4.782488617545938,-3.715756519730777,-8.881046287817497,-9.83129425126906,-8.860995545217843,-5.410841178118366,-0.15591435024214986,4.30153187184199,5.152936734412223,0.7638490568820948,-4.27397805047668,-2.6530939156878484,2.1561600843214825,0.5312882988012,-4.340524734475025,-2.4418069892116403,3.2909336978600328,5.465477173112027,7.8783729128029245,12.015523325355902,7.994651365565927,-4.458095130543799,-10.354292779466878,-4.718965933257587,0.7602464966884215,-1.3320882542632928,-6.065698711024215,-5.607250059977786,2.430192989950094,9.972282557863078,6.684469702293816,-2.1423433170896278,-4.4430477087475255,-4.935190068093473,-10.316343196818273,-7.740053677696683,6.469476124404432,9.640875895920988,-2.6732344954644573,-4.310914421295875,7.3441307429249765,7.2810443137198275,-2.2241265682120845,-0.20108250283623394,5.398098864549235,0.854219057135386,0.07709111477924536,7.384418836657009,2.0348559580641252,-13.226832853819001,-12.554643534634211,0.3424225369085596,0.0
2.7196046213479073,12.134920988160454,12.05483638048172,0.559244302340005,-3.1710450152190375,2.396902575823542,2.2417972832458886,1.1392772343468993,7.6461891324042455,7.783707611400583,-2.083669844882129,-2.600341679268096,3.7869478387477464,-4.23805599800209,-17.695278382199266,-14.132271046467023,-3.7425708873222954,-5.183418383622823,-9.764828635956327,-5.354674388376409,2.2540451773633694,6.468164440720304,7.070190835897237,3.7639558238257997,0.13833147477970956,1.1389588881539154,4.212495531733722,5.032558865906441,3.4833936401477006,0.5102165177872736,-0.5903952616139327,2.3755374532218463,3.8275925899205143,2.3782022256965507,5.106762899080776,6.8971636929026205,-1.823474291048638,-7.6159251320749926,0.3001844956246141,1.9158238728671042,-9.359819914972128,-7.454292358907118,7.44332248573638,6.0505624182216105,-6.35001314439275,-6.50679647123811,-5.33349539278528,-11.345268238862747,-5.690972723699596,4.613226710361977,-1.921899447528875,-1.2621953522505827,24.108034485823488,28.463548049351125,-7.993629250834913,-29.49295582593712,-11.567334505589042,2.195207743573143,-2.1779290949236856,2.919863864514109,13.386313252916484,9.454879766335226,1.3473046980492056,-1.5518494606222193,-5.027495579938851,-0.7696937538071038,13.202230594766467,11.831568634749887,-8.100990648649327,-15.193548973675256,-3.3158065584220298,2.4824390767142175,-2.3833394507533066,-3.4319719544726692,0.41004427578555397,3.2958223069367345,4.498114567688883,2.4089877343341097,-2.099017428698605,-4.643513503216513,-5.679113369486103,-4.292358276431691,2.567461941707624,5.736268424293766,-1.3071434977375074,-2.9697021252386375,6.211383140569056,4.541392853483558,-8.882551075538544,-6.347560693405263,9.744604540851018,9.483899774274802,-5.522594390625823,-12.393277708512462,-11.020243018220038,-6.975072874047168,5.430557629864102,16.2289935569853,9.80616245458783,1.0892520105083512,8.008923080512513,13.134176862321487,-0.19516639970242977,-13.273225544740075,-8.739515379295774,0.9830724870403336,2.7616205054092897,2.036293140870251,3.8961271764787093,3.703582623274359,-1.2501544598643093,-8.109823756920148,-13.54781401377133,-13.655968706600675,-6.122779408288634,2.5267527187115526,3.4851235215641454,1.5594147654837125,5.987096919160183,8.153978973729153,-2.1418506961366903,-8.7801432921666,2.1945214583857418,9.693283020780257,-0.5455491587519645,-3.67326610206789,9.225478831025427,7.947754287474776,-8.598389167491703,-3.7526178529001264,17.92526959762749,15.449472312269451,-7.617662072688188,-15.532751998978934,-7.375647591942386,-0.7822771555603776,5.210535449912287,7.786019947675809,-2.684439462096086,-12.369963120730365,0.0
2.0525706911816783,2.2732985848739538,2.490819650735349,0.9379786272597027,-2.018688064119587,-1.956723479028434,0.5691716378580217,0.08409942790661773,-2.102200228965854,-0.4799429976904433,2.2096332575998283,0.809130695799034,-0.4042546302743562,2.978880721004042,4.760049750768158,0.18556080461696606,-4.230303365767819,-3.3223630763577576,-1.4939349731362634,-1.7189397894356349,-0.9279748130738034,0.6976810875361504,-0.02969000773785049,-0.6434504869866045,1.8892925206826974,2.416704219299024,-2.5680885180473734,-5.26110977059715,-0.39795164039792263,3.7222278842370806,1.1618477998786185,-0.8230824201890867,1.793685988244945,2.0756556192285394,-1.0458673263657583,-0.11594299128827677,3.3623586492740536,1.4836129835003042,-2.656861615831619,-1.4511090712060464,1.8409058319328173,1.502034344860952,-0.04231975865231393,-0.675847219737017,-1.8122882146949637,-0.9557539794074167,2.957163802789499,3.1339260028700715,-2.568327468786746,-5.936298249054649,-3.835796076161404,-1.8869968517798268,-0.5000491355022747,3.8586982412289266,6.991460055495574,3.5411674898985313,-2.2103811687904678,-4.066900500200995,-2.8267123134781236,-1.3664232404596388,-0.27101960015859555,0.28656589123484205,0.7366460446982759,1.9607310635024962,2.7903707986825133,1.807598006435469,0.2551437068641288,-0.5884709936860081,-1.3272578804677173,-1.9192229836184072,-1.361768183989884,0.14842494594934716,1.2996233161411261,0.8889074677984192,-0.6262771223327273,-0.38250066007627814,2.5050420958765667,3.8410583621171646,1.4837822607833229,-0.3013102487852312,-0.002499278152540122,-2.000743083673775,-5.325146619016177,-3.4006920891450334,2.120507644810905,2.919413022696972,-1.1715498607299508,-3.632626158897191,-3.3395114690167444,-3.032612593607875,-2.1220275380457303,0.5987477588110081,3.3824587606646324,4.466610386702296,4.005186374105309,3.23834851024902,3.5007644633316013,3.8845095457279517,1.769271512207103,-2.038093537990361,-4.0369947838048414,-4.588151879914819,-5.775704969986252,-4.705769125022607,1.2319046036837853,6.43091699560109,4.533253787225112,-1.1480677881188792,-3.4010984191616793,-1.7785719952992585,-0.31064899776079885,0.1672689465742099,1.2044209381514421,2.1677190787694736,1.6523558038695116,0.7839364944510672,0.9272227006117584,0.6209444645444595,-1.4276335000328413,-3.2418178815853924,-2.7874674986384504,-0.9097234593882952,0.7649725344338237,1.120953178865044,-0.5142620752527289,-2.1389900493537626,-0.7071881305885641,1.7797208930888813,1.1969460998291839,-0.06634785591382278,2.1350532065234975,3.960801969099892,0.7923355372979829,-2.7300429488596034,-1.5787135944392354,0.5458092780107606,0.12545083835210702,0.049723252762517295,1.4183790953931947,1.1870422437633963,0.0
