t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-4.01492591213057,-0.08498070837146994,5.918809503910766,6.085274904534437,3.7217612668224005,4.330893728828085,1.95230466246173,-5.442188119326812,-6.048507962645828,1.172398125320889,0.8971771315765985,-6.055738969989445,-3.071151948709419,5.305628798146179,1.642849993325122,-6.906037392391675,-4.535618939119782,1.0891235573352247,1.1409980481949404,5.150460482723471,11.301578527559405,2.7456290713879214,-13.336955668269724,-12.724869342817776,1.4067474207503423,7.929508020912391,6.279709243957979,6.1553817266139434,3.462598890066147,-4.4968452233335245,-7.495647643787273,-2.2880309271639674,1.9554589864919367,1.9192115317463228,1.4501674523496109,-0.34311417841177055,-4.381887583089048,-4.527946770407151,1.6712356813359952,6.395976296801498,4.719061493441679,1.8455103195231894,0.8470764048937438,-2.1259393260638784,-5.39532883292523,-2.187693540978691,3.3474815945694414,1.1435131774270448,-4.937508635114932,-4.833924151683712,-1.3894795051951339,0.2226848390655241,4.174786763886611,7.704840870466137,0.8646058852689854,-8.940944729507834,-6.425361606359914,1.9724653859933217,3.2125276197557864,2.8105648872645004,4.910528065112041,0.3773540236811707,-6.674838992240637,-1.8744622952696206,7.572517018819201,6.401863925482916,1.4987805997547896,2.664365013467445,2.171381631191226,-3.2109368238868057,-4.846528631297574,-3.245011494697436,-4.004700493121493,-3.3338256366011025,-0.11498194306656934,-0.2809852331444837,-1.9310750912712968,-1.1342912131407554,-2.217137371442969,-3.0206489067902598,4.115239099100016,9.757409411927927,1.527965966126193,-7.517292613136595,-2.191800539692243,5.5676714343869165,2.7336751299275868,-1.0356351262417391,2.486785834034284,5.128914863950964,1.732592665762438,-2.3810582772113276,-3.6052393865758092,-2.8985522197208544,-1.4599838457677676,-0.04202555098395417,1.4504708208791588,2.454462205802185,1.0130037134108336,-1.546736905756204,-1.9786946605081144,-1.5315404917666877,-1.693660744290421,-1.0900441858431567,-2.0502258349156035,-3.838877417579077,3.6218246549799824,15.64811316780422,8.615625009156656,-13.758936785269475,-16.649861784084983,2.106932634892671,8.265739698664866,-1.3446195548859194,-1.5543870534207942,2.9769970702034407,-3.669038974288581,-5.1328587469415385,8.958650571496591,12.913997066193733,-2.3497237868445073,-9.494783768943254,0.2732064860022586,6.04758399033892,1.5288172800471818,-2.805572241652703,-4.9812029862938365,-4.330141246700119,2.9026888792497525,7.741118961918181,0.5625672982330772,-6.994122225953185,-2.1965935282017766,5.064216025065685,1.9824630412934483,-5.820899530597355,-7.195711987174076,-1.5848610311530638,4.022025183275126,4.378754002151782,0.0
-16.879910790401958,-36.105241651120394,-3.8969524425009023,41.13665968438853,33.746393162271254,-5.238648304040881,-16.685768602118976,-0.24546453464722287,9.619397316289986,1.929292823093525,-11.88680698906166,-15.757001672102058,-5.815430199754411,2.938880134751831,5.256904218291891,10.452929285989292,7.1310155182348,-14.53959738654827,-22.52485570181971,-0.8424192779306052,10.048720210142758,-5.122965958266371,-10.09139821322068,-0.7298193910847539,-0.6899961857800034,3.9906703078228496,22.673952230508778,26.125740495280944,14.533429056837939,12.370297535822012,3.8441678574983627,-16.159585781611394,-9.983722231094388,9.048199856194897,-5.372200978730899,-19.033141205708187,3.2566892254179804,-1.993468888859818,-49.28917793605638,-42.635121808535814,18.436113172305234,23.3990999183793,-18.702275254804157,-10.107946150112843,25.300852963889856,16.111748168109983,0.11038752116154933,21.69805105311283,42.097639021666154,37.40207631000574,19.395072898139123,-17.82572781111019,-47.85819683731466,-22.779181153446004,15.060941967411317,-2.245132216508838,-28.633220310336437,-4.743533578471861,16.354576328526374,-8.764017289531404,-26.143423944279768,-7.800688101329666,5.687275336272474,5.34763938922813,10.34045718766857,4.743678253629933,-15.746320718440456,-9.358770411083663,32.73843640823295,53.26752860995307,17.326354567555413,-27.396812739363614,-22.6032127884851,3.4925107318853987,-14.8184185779613,-50.06132625151372,-25.29938606248386,24.535326256268267,11.44950252176141,-22.993886839652408,7.496215803035791,54.40942139470059,47.76500963473666,35.30836368600527,39.48981580289378,-5.171164817298236,-71.28592621329902,-56.707025299901545,3.8497379707253496,8.616163830826247,-13.073046117589094,-0.7365958872048751,3.0197907422763715,-19.820915176168732,-11.32188363869985,13.955134205844091,-8.232165619946908,-39.63514642957328,-13.913932098048752,24.96903901687567,17.018626064494036,-4.977817557860112,0.8021137472512065,17.143993438154027,23.460200789614,24.64183885420578,27.795423097368598,35.13088074240132,33.78771401401879,4.256001285452774,-31.324437458877977,-28.247614762489345,-3.31961904876474,-11.063431705253711,-41.44123325831648,-40.7557918852654,-9.307082476823226,10.442183409480082,4.914713054679442,-10.79449409381419,-18.515889792122703,-1.4932297334290934,27.80563527950342,22.830435604288958,-22.534186500570048,-44.47240378839247,-7.507326220256695,37.09193863039432,41.74872524928355,30.11020160153292,27.884786592013594,13.062039916822012,-20.896139307298522,-32.01217421068662,2.793791591473248,46.807691059250764,49.616701936376266,0.23217621542837308,-60.690433126212895,-73.16262125105098,0.0
-4.706347309403878,-7.3393682612889055,-2.383898401821869,6.412173411984375,-0.2049684682186099,-18.10946860110414,-15.031915549742246,8.101298249286154,13.33177912408027,-0.5209895094883614,0.50224608582431,12.336504120757615,7.757413322025019,-0.046658456865428154,10.357324046501216,18.1525375670281,4.846221408995706,-10.092125398525294,-12.983218651750814,-11.403983264297679,-4.021340010282786,7.196578348892323,3.1393217755400618,-13.104415638399297,-14.298245886961618,-2.651302126870639,-2.125770478252915,-7.535048920526236,-3.275741309629402,0.8164437763068987,-0.32735325892766315,7.491965996074503,17.918084329453066,11.046993546403836,-1.2511697541112485,1.7582096774940905,6.520316439154356,-2.2409568611613433,-7.925428635400275,0.23154447260110275,5.504498738309612,1.0016692077768021,0.05836470079594764,4.74222407500813,4.5555587350458335,-0.9959417207814429,-5.900013786619124,-9.267358842103377,-10.461978787313337,-7.452100268524626,-1.3471015717672266,5.009039113055104,6.022608317542767,-3.413769844001618,-12.145383154136548,-1.7444440368292988,17.30224910699695,15.830461246379908,-0.9498662230005299,-2.1123895455097808,8.694307531135669,3.166210240643957,-12.101353570171025,-11.066039321215257,-2.5830901470305263,-7.331080663382359,-11.269037830062967,2.75950951334359,14.553464467758717,3.423339724108793,-12.520354575760987,-8.003085130798643,10.662682099706506,20.216571106426958,12.49180561935772,0.39305101546958304,-1.15089817226365,4.436254998156126,2.7085253358751102,-5.432620101432869,-6.473781456064055,-1.7709828642183456,-3.462568343333576,-8.902365000999492,-8.291917427402476,-4.585517496194528,-2.193446447883827,2.859264293442602,6.93119254168393,0.5971216246269752,-8.445841581925102,-4.12204340165076,8.986690842829969,12.31835368923519,1.936094579273376,-9.535978702531345,-11.403606752584945,-3.9814847489629965,4.630759892688281,7.137171473786019,4.383408428966135,2.424543644639029,4.101863906165396,7.07723551556684,7.153461859224067,2.760737789929777,-1.3645298688847949,0.3803285103345263,4.05766387625287,0.5318394389705382,-9.449869512215905,-15.117118560533592,-10.857317001491353,-3.159940713989562,-0.19030020720716836,0.6616499145393786,6.023601189795611,8.902611766280472,-1.8421238846536996,-13.688641569320707,-5.265050114388915,12.48106244109247,13.257494986921117,2.429937117449615,-1.7273542458812396,-5.9533471318258755,-13.461025743812755,-5.053573935792066,13.288901313059572,9.806470135739747,-7.5038255146448165,-4.360898367304733,8.113408495118653,1.0501339232576066,-6.776723167508084,7.101250261095339,15.776256144910619,0.34582132371007535,-10.507334486324934,-1.6549516095631365,1.0
-2.5120549147975617,-4.062326633627864,2.4736479229793167,4.926710209552793,0.9034066280161125,1.4733764581058337,5.498880219524321,4.468185546173566,2.1206050955730937,2.4016718521606233,-0.34378674410391546,-4.861056807410458,-4.151215437057334,-1.7567070593004641,-0.5147323964730554,6.831730771323909,15.325111643127773,8.142024224651033,-8.748209618031979,-11.312220264658116,1.3919041953656985,9.071022646366686,4.23692859309739,-6.814905961246594,-18.64441602601521,-22.11496679679207,-10.199357964530371,4.123907373030333,3.7234957218170166,-3.9620738191449125,-2.3135538362371535,5.43450922626948,8.668304038220558,9.633893397191297,10.579363648442255,5.902558894692987,-0.14023192032523776,3.417111281251562,9.152882228295008,1.547848213410032,-10.565052844476009,-6.692896349166614,8.260396826094475,13.9516839393671,8.405370620713718,1.0475051156852557,-8.21077110413192,-16.520172164923903,-11.51997901736826,1.5975973057304171,0.22059881298438364,-13.333867380152578,-11.634125930081675,5.0920975166170495,6.5067557558633276,-9.091138559137134,-10.726946781942809,4.099382063400919,6.205297562523165,-4.610995280569878,-0.6924333422836186,15.774953695311062,20.554156533185985,15.928030596047208,12.040274365049234,-2.5896806166223856,-20.49145425575367,-8.862749778274177,16.98399674433513,4.3388460831365725,-31.060654133558273,-24.22529225785663,13.66939904573171,17.760885211004727,-5.468318902954891,-4.276013311916503,12.60046795297387,8.666685163002947,-4.6138548946035085,-5.458912177362304,-3.4509649281052575,-4.300706979940119,-1.41557385235269,0.3052206730497056,1.670003574827443,10.22473264399214,7.905991357089817,-16.00543816619809,-23.410486936569214,4.9006460778739145,22.70436363850815,6.506799255808194,-3.6360342436186643,5.819089802278989,1.765480193754901,-14.701402770436328,-14.548297464145698,-5.27182722720655,-4.238157872380554,0.6000450033208599,11.146885829991188,8.036674241224924,-3.7814259097196055,-3.4241361261709877,6.0983655556388525,12.995589851469234,16.61284155096265,13.428254502407018,3.481354632023452,-0.16857028871342755,1.3564750215281611,-8.222458830238253,-23.092974747436635,-23.872789306917053,-12.401029221389605,1.3778710798967793,15.249730319216631,18.2763828933239,2.732682552350604,-13.816729373474052,-17.540294481360394,-15.743621082409568,-6.558075456515603,12.334403455905292,15.101068258285522,-6.317112320818115,-11.317699088134628,14.452785506196644,27.693920529407002,12.966145712396372,5.148986151873849,10.055322115080081,1.8479047145532526,-11.646864949793056,-9.063341199271921,-4.456448865541513,-11.174434935485108,-11.189686452564986,1.3833485871985338,6.459594103305236,1.0
1.4874542182770327,-6.492545207341512,3.5667467255523237,5.217094208451285,-14.308864474512529,-10.471702751474105,19.897737485127173,22.795554055683855,5.651102437489275,11.720992871492669,8.373221107151197,-31.280058916928112,-40.944605609645016,0.8481799962296002,13.931460672098657,-12.281611452931942,-2.2036442411118657,29.79137247455293,11.886617469839647,-21.646039969679236,-5.751199915789176,16.407405845496964,-5.9628539936266085,-25.207609975899476,-3.176860428698685,15.559115082349466,2.3873186923455503,-10.774602598038273,-9.259349995873112,-12.104146781552961,-12.235497969648112,11.70057872456053,35.46236543389766,21.378063620000646,-4.365309910065886,8.46220818809841,35.80914065824903,20.232938925425213,-17.370767837849215,-19.119716958723206,-0.11395598883214204,-5.325365594331769,-20.64210767028988,-19.276840459825337,-14.203724698797949,-10.267646206029948,5.326152736726015,18.987390593558118,15.877293854951859,8.462295418200286,-3.316284430199775,-26.439684468766917,-35.66731597720713,-20.661465897076372,-13.295986453692118,-13.231077257273853,9.263843173350113,30.11033867234769,17.700641378976297,10.286291584696459,32.064836082251176,37.88770730339962,16.158652480097786,9.217811061312323,15.971777728502301,10.360911662595859,8.774761298104472,15.542682774256969,-3.7175390193967717,-44.26323501960091,-65.6260485407235,-61.553258148656376,-43.3494888284932,-15.052935559680497,3.804686103178107,10.044318163308544,31.770860225286174,51.33081555020982,23.58432219857755,-13.52187230794326,0.9342701607856198,25.953883956091993,6.88485265944315,-17.249988441881925,-9.010272734191107,5.522890092022177,13.195432076419609,14.395443706840709,-10.55569396070812,-37.96155473028404,-18.54682693230933,13.304490265207015,1.674790023677591,-13.423675920922255,10.851697117522143,32.483150921006136,27.78251191628152,22.53519469845122,6.9541768829027815,-23.28750579771788,-20.34186866744489,7.905184421850287,-3.3554665207646894,-31.660368018392205,-14.26256194235622,9.958310585954916,-8.689740036708722,-22.38712419655876,-3.9593839570879936,-1.4364543265622596,-14.935933760110883,-0.6683203016502269,20.756167111621387,11.939352430619191,-3.896978137285813,-4.8106972627017806,-1.7791538247163745,11.822152800318124,38.846139610677525,45.99922072109969,22.756189724673394,-0.1248145942117317,-10.562106301171193,-17.3781151322351,-18.090499672120895,-15.005788517602976,-14.867383599713229,-9.729933354733646,-4.375967583794525,-14.368468091863653,-17.968633513033822,4.806016973395279,13.118801881181264,-15.088900488193916,-23.54393612301868,12.543886696082959,34.66687372953132,17.528833275687866,3.752807590138653,6.310931219570879,1.0
-9.101142993871717,-5.964103658130203,23.881232496620953,42.99136252550111,14.479651679163394,-23.27541825628799,-5.977833028288855,31.660099800946057,4.472203595698744,-52.04626779020696,-35.22769283038983,22.824985673516125,19.405417508837104,-17.321016147732735,-11.839647126370583,-2.45610570302908,-24.029763325185016,-14.00115454585656,30.790844623593316,31.105368789123453,0.6189157643179962,3.2230760638156664,0.9487423570691675,-35.652667287035264,-29.064224974400755,29.29918886596958,34.853565060358115,-18.26833747608074,-34.072342939134955,-8.863381510195525,3.285308626304934,19.986202795436416,49.54973418945851,35.62262780683628,-15.720032659021841,-26.474073195533045,7.681055498295936,19.808823526769444,-3.1280153817024785,-18.266838904740155,-12.653217306171639,-12.794122573690139,-23.987704533813655,-9.096896786512673,39.000015282976456,48.760129125221916,-15.996759571243024,-61.751342436541684,-17.765035038409025,31.339188752830893,9.876362153153488,-20.82987168625645,-17.545102865367696,-25.262333225890778,-32.127701735150985,14.07348108118859,60.16286079261614,34.11597144603729,-9.629729763321254,1.9861355933590212,38.23382429454637,43.52523399954257,8.412695209185282,-45.493592196616575,-62.426868625309154,-8.002983690927858,47.865719614469484,28.265873910292335,-19.439554451168448,-24.686421771844227,-13.940216212546911,-21.233258495728176,-23.012632671473682,-14.568173853383549,-11.405527118971383,6.774220824673556,44.059288243452706,56.010656377543576,28.98016746925271,-5.3904537311822605,-31.501099462094516,-39.64138667652573,-14.139708127556503,18.690710513488106,18.11389674840198,-2.9841898213262144,-20.359228160934173,-36.51011486329894,-24.743054066015326,37.719870487848915,77.88302555982618,28.8281950864239,-31.54419155375681,-15.481557803849379,11.928149959315425,-24.51421079169149,-53.70015471828157,-4.493433027163796,51.71340849056192,39.298749066781305,1.5610335905482804,-13.00994231076776,-29.02662534903789,-43.37947674009247,-9.56224988595299,41.175676574633606,30.64127863921981,-14.817702732224395,-17.196309675341066,-3.4566219702255037,-26.952051262924638,-28.6499216682885,39.35976364647133,86.39924388346465,40.44111468653748,-27.115951122149177,-43.42174866622773,-28.808556059996288,-7.613593743979067,13.202931687451791,3.801287285875583,-26.857402470664702,-20.170465805608295,15.90008189626362,14.58141885071561,-19.568868109281514,-28.641795531995054,-4.188599986766559,32.06259792783986,65.51555408429408,63.08597354958023,10.372876682575198,-45.272544579229496,-66.11509683512259,-60.12654625851175,-20.940214068993278,45.62658910219139,68.58744490556958,17.521024738964826,-27.02900010779284,1.0
39.99184713329094,1.019316369532675,-20.397557311731838,9.243715103715658,12.741039938900782,-28.435019491375357,-23.568005922047988,29.381902190222256,28.81626337853031,-17.624026388577793,-18.338711570138518,2.8314286684212475,-19.262451102768164,-32.46156725676163,3.5956361225225786,14.383100385251252,-16.597588726143908,-9.075018474157305,23.24192781411651,4.961272969625998,-20.52484865292259,8.201283492039943,25.172489137753196,-9.02742214349733,-15.961661188498788,18.490770911824875,16.898724410844885,-9.102380433808202,4.017375158227009,19.09062560874483,-9.080020237984002,-22.808769313537557,11.386573690003242,33.136265690128006,16.456887925448626,2.772204209928927,2.574426154633039,-6.04954359907171,-20.424994745116305,-28.150262502656467,-27.145491866097935,-17.23531496308852,-6.203482448879251,2.5134316491691964,19.26040516383406,27.9260986952678,1.9568051156803858,-21.3576186420261,2.9834721511688786,25.65929624438286,-2.7857229980653613,-25.466856945872955,-2.132461617930212,7.7156926756319795,-17.27901296015235,-19.26315625335859,7.250782602183197,20.902516720951468,28.17581932646209,33.15327897106392,7.49802657659503,-19.07033817966779,-1.2731538751850957,10.000206074420957,-22.852165105550185,-22.437920245571412,31.676752023074936,31.482089559237163,-36.017685716350876,-47.95050770303477,8.949441570302714,23.25383580162905,-12.236169620268587,-12.371545269869376,14.422138124704361,6.119364257523979,-15.820287006488744,-5.323148492453755,14.584909197212994,12.160271083099255,2.095224224678848,-3.6041964067929033,-14.83391876410747,-23.878987871866297,-12.76238288892352,7.785152188245801,14.072668541708719,8.92997350241395,9.556750789068747,13.018838200016297,7.458662316419076,1.406903967693232,6.428076008739679,8.698382752529088,-3.924845787062161,-10.812728049746458,4.855373308278512,18.56943203141724,3.7043682116529215,-21.900625450887542,-23.088036454674125,1.004105488891187,17.09590687440789,3.1163305981435636,-20.80466384300287,-21.225201796794284,-3.8572704239168027,-0.3553949132345725,-9.20555289419017,-4.564828955608865,7.958429905167525,6.916735967216284,2.178077159800391,8.302055968484584,11.035885210486425,3.6977461390737174,2.532454624556113,6.093238553275233,1.9704245639883953,3.7700915492099263,17.16502837340037,10.42583267757858,-21.28522475733273,-29.63980041897815,-0.4138650194458339,18.50581523473712,8.985055484201597,5.059809572454812,9.403838440937841,-8.675640122398086,-33.426599794539854,-22.928216034087583,7.584462960561116,15.247047662734985,7.580696495546811,9.608092048299918,5.9437021664951155,-13.93559759336969,-18.531220511087906,2.61864849957435,1.0
-7.982023726770843,4.443231758270143,10.930707780779272,-1.8955826074208901,-7.208772857403518,6.269466040790945,9.813401086606842,-5.020799238180769,-12.3865077789279,-6.678649874701017,-4.196472318276115,-3.55843006182408,2.5689305354287657,5.980540779729684,4.547313052698619,7.491019363312618,12.16870971866276,11.18142280900392,8.050182618632697,3.00735319243825,-7.304362242636473,-12.797976150244907,-7.182871176712755,-3.658324918669203,-5.2563903807945875,1.673475956571275,10.406056991521863,2.3010634581247964,-11.252688429493835,-8.68521613832833,1.3851264361022175,2.600755588731904,-1.2868302300356436,-4.363090668899425,-4.68517331239106,4.586688229577967,15.385058489331193,6.710839211724807,-11.81250432436017,-11.325058143207992,-0.2601350055656571,-3.386952011535565,-6.667648165122323,8.323100169067798,18.73006808023522,7.296186994383301,-4.954550269181314,-7.805957085844399,-12.791410938553188,-9.527466300820958,13.593649910411973,27.39162363781445,10.24473527851312,-7.518036235825739,-2.3001985118009043,3.865840968878373,-1.0675567088351734,1.7470063498054726,10.412062337865,1.865860221394594,-17.06979357332423,-19.803528238033902,-7.6304566379690515,-1.4124472087276154,-6.109163343474485,-11.966979669487994,-11.329947304898415,-3.3358507849600003,4.798564209454302,5.2178497001312785,2.764300973734994,7.159243188042572,15.277648815210314,17.09421333908171,10.153647888289845,-1.7578606575295546,-10.963544730474984,-7.727927195961061,4.821925977002019,9.700117444214614,3.219093201816946,0.41358952666970267,5.422479530823404,7.1005672399980435,4.904611438512802,5.218476986539537,0.37177007191854977,-14.929832738162816,-24.17996004353399,-16.62757574515822,-7.843663252566172,-7.820280124311862,-2.8411385610267734,11.040462556308594,15.742703059445256,6.888088286786839,1.2786649639407794,1.6827670888624329,-4.801207012672355,-13.95206432411636,-10.547790620637977,0.17699781340965326,3.7380303929286143,3.6616957014885503,7.015128426793693,6.550978590612826,0.9031753367271976,2.4829906967023145,10.67818422075631,10.780781785647074,3.466181817693987,1.6463084052438322,4.801090750357379,5.540036358398156,5.109671258947987,2.420477439527926,-7.609344198327998,-16.415265996818956,-12.014399788085965,-3.257004588815397,-4.330280974129404,-9.492435633265616,-8.991768386916839,-8.11905006222103,-10.69727393509685,-8.031878158666085,2.961686253655648,11.888194364050161,11.168290506886398,5.780417427204657,4.781040720533634,9.277202461940655,11.26463671611703,6.7183597770290095,3.0835279623667398,4.505542143963385,2.4161135329716448,-6.425350935400828,-10.813368370999461,-5.680057203856068,1.0
2.6501215073293536,-11.12181449195613,-16.36937806571739,-14.827842540499093,-11.075956945833953,-3.428427567732507,1.7340475575512517,-0.6972518958475279,-1.6378607305063717,1.0625130019380131,-1.0621767881717803,-0.938744722933009,10.836556157340175,18.762188239374023,12.658978867358055,10.11840484885202,14.388384920099508,5.411915505277937,-9.989460229009822,-7.011495904430099,2.6379803064940632,-5.139581825422204,-15.558164705184923,-10.42137952386469,-8.508386212846506,-20.133110358663227,-18.44430868781131,7.425617939158195,27.637589339328848,22.368853292603422,7.972964050977127,1.5236059417543204,-2.134896004545516,-10.784901088292616,-17.547208407434866,-11.494467416535253,5.72759705522786,21.43596850702728,24.78408831357956,12.43220468232597,-9.486091798630314,-24.03438675749129,-20.2569357485011,-11.601346452598987,-13.412278096313061,-13.012408479400303,4.073527620970339,21.483421796257947,23.419720980568208,22.26067916649407,21.864350847575974,4.288550000259842,-23.394803232040957,-29.113376009399477,-11.265021607063819,5.3374049389275955,15.63790849196738,23.250420925625857,18.150940787964974,5.0346532507219175,3.1779577584154364,2.1550153895564703,-19.20258796879131,-40.28601511665013,-33.14555747526279,-15.717343113560608,-10.85095031797022,-5.637477308079816,6.597103814284007,9.505173300595388,6.294634496820146,12.83727283667827,19.50229462009409,15.708115143188532,14.736596765077632,18.169935261425763,11.36767666430577,2.3831629658090896,3.9549658872942994,0.632027154383452,-12.273350589733193,-10.636900186106779,3.1270072106002034,0.6628038917762645,-11.16752419869105,-10.499206086215766,-12.447150699902272,-26.7163497015186,-24.346473211989455,-1.7116442951711193,5.219909332368685,-3.7020361378141073,4.592491288223992,23.913853482923646,25.45892263668171,15.419103020343227,9.738013689068781,0.19911872649538345,-14.893388989431264,-18.397823456404865,-5.6376171054831445,11.215836679050025,20.177332337351814,13.427808149137359,-3.858012878228033,-13.837363197751667,-12.02729535707529,-7.991358415669073,-1.4095477990914083,6.665653164512006,3.6324018111479455,-3.5789160348367,3.825899696436481,10.722833293881537,-2.5365474984265757,-11.775478133256884,-2.9347980536412503,-8.578693182302127,-27.79195067156916,-12.201425436060822,27.245831463647924,26.54563528212948,-7.58578342307305,-13.049283555020457,10.461547549220098,20.128515105424583,16.366072580002356,16.9882768859034,10.178137061604556,-9.034939549775606,-21.072612173315406,-20.15759157097858,-16.431398334710494,-11.990161239237025,-8.864143845611725,-10.468172427104866,-5.962620690424481,11.10920857929665,22.736956936590698,16.164651423692703,1.0
8.833079010680102,5.645931785089382,-0.5331341503322988,0.7973493182140848,5.636118805704071,4.990575914500632,-4.110519437686257,-16.38827745810799,-19.224255665488865,-6.86178695032562,7.697349621333938,10.043349562995676,3.1061422051726906,-3.923594531805619,-8.361047380644342,-9.118576484313909,-5.241702734992124,2.1178823692211206,12.88796165963446,21.936742612417195,16.824967561424643,0.5253104435792868,-3.6450075127076413,10.595590174630068,20.123557871666506,11.075152429981507,-4.269168395926987,-13.149260775334593,-14.886509282001551,-14.21265515209972,-18.56788730448571,-26.740628525830697,-23.31882445686969,-5.721716002709623,5.368954842937166,3.017596060005219,4.963681774726813,15.353917314522509,19.607914973428283,17.222206000184666,16.803882875304293,12.258297830388166,-1.3483102006324823,-11.629969673960105,-9.93815803139106,-2.963598638125088,1.8588624346083489,1.4711400698060575,-3.870824586654055,-6.372531425693761,-1.163537215495455,3.4137719696846562,2.342348207598147,2.2028253367845565,2.72592979842338,-1.858040126013583,-4.386613846257113,1.4798538142788238,4.187350719303325,-2.603231875144917,-7.313305729973143,-6.965278529926486,-10.784819714617038,-14.206964443343272,-6.5021611771721775,5.038201272919558,9.602220183265382,11.176291619521985,12.28903275490671,7.234298422716666,0.09929160795350006,0.8523797933822093,5.545700641645902,4.436111145477364,-0.1936691667938578,-0.923961007076761,1.9742860318957896,1.9219643201517023,-6.366615627338921,-17.117790441420198,-14.499541034301123,2.950521514467571,13.572693072367406,7.649872985439024,3.374042242023068,7.3937914311021995,1.0802719048831775,-15.640152621960294,-18.866558799277183,-9.85857793138079,-10.625346659642199,-12.398546616236368,7.166444914334494,29.964692609897558,25.34343784097312,6.4695171126420945,1.4846044765866322,4.450221519971239,0.23453916911629663,-4.806417293738628,-5.892892684193625,-8.910058937210968,-8.151118553527024,2.21615717722022,6.206764296480063,-6.238525040123774,-15.720358756141387,-7.280754378308421,5.438921218764955,8.371235552041426,5.882591699992401,3.337416167708411,-1.854920123582301,-8.945903765982475,-9.122157520142155,3.607524831657824,17.334838196635246,10.818214286496675,-9.507831665376822,-9.100167239381783,14.73535186311473,20.405278592869855,-2.0291571098825205,-10.412304327107858,6.129029603540033,6.415685364409633,-18.089647236941516,-26.899399114691693,-10.257719878593218,-0.005878825442514558,-2.975895158622576,1.8490435762897781,13.213097947231237,13.034362216790518,2.594474562754234,-4.333277139110842,-3.4651765365531477,2.411964849501416,8.572395558374515,8.322756482855134,1.0
15.023805413989054,25.896662507800087,8.957974191593086,-8.45257407038108,2.391648856949979,15.165751289738262,12.347057580515958,17.36168034871419,22.680998879930247,-5.411748703839122,-44.589596416639246,-45.03014820554982,-14.784249642620916,4.772339991901232,3.452441239324601,-4.3510826627413435,-5.921548180390095,1.2200624476308408,4.306688671526701,-2.940249494884325,-3.208769074168758,8.509168443040572,11.270625434923863,2.602098872696144,-0.4684359219627104,0.737653990154681,3.8696518948544627,19.202865170395892,30.32521688765374,12.530028975588959,-10.706420171843922,-11.70994143900664,-11.03894497518954,-17.030355767927308,-6.102736395986184,3.0455498971800874,-19.736364943177804,-29.210746614829354,13.520675671192398,43.91172324401745,8.914712833321612,-31.512959006903827,-20.19826384126276,8.112926383273326,15.398458287335824,15.174677552952282,16.22290757579216,7.617629483666109,-7.398977804011193,-17.7330806704535,-19.977194865544636,-12.745492833248083,-1.7878277958303257,2.371054531007573,3.7859495996996975,10.489795294576798,14.03983946122985,9.37215294772624,8.965025423013646,15.974386023438495,15.48856185052706,0.8838324002724182,-17.00281599552735,-23.668062362118043,-12.821870278837025,5.435763862820855,10.289429979911748,-8.643594299105631,-40.808172319246374,-57.96276380013728,-30.88041628098142,28.533865277317986,60.091208029484406,34.67613333550052,0.3205100516046303,0.5874148500354394,12.879627263308436,11.429227619067483,10.186510253211726,15.046902397404546,12.003921361937039,4.231950634631557,1.2384166130121204,-1.3188792272754337,-1.7791676342055418,-0.004514590769574262,-14.97392668067545,-41.825633919757344,-42.105431708736695,-20.474176719568778,-23.924918026163958,-40.98258473216624,-15.875554497907126,34.32221862371417,41.54680762947469,11.163428551908853,6.427724555904127,33.41751838248709,41.86452699744183,16.210241379729215,-9.52246394958617,-10.71769740011381,2.5726397262103315,11.391950034576913,11.193868874639705,8.345136020818483,6.600058065808338,2.990169805029164,-7.062100204436676,-23.173865669015527,-35.515540814054184,-31.234548748403355,-12.267718662683299,2.5166620800028676,2.347344942714857,-1.6143174985612647,1.1597890991555608,1.1662541111742242,-9.810076303240182,-14.516027348628942,2.8693456559077553,18.33626943567525,1.6440827452132236,-20.840520914050117,-0.4787532853475515,43.72524522698444,49.7690005371536,18.03238358348608,1.9459279916532661,9.02356320446816,2.377376440210619,-20.144117306971896,-26.90631720661253,-10.06381644330163,8.080597321772814,5.6023852199693955,-16.77449679677037,-30.357102573781773,-13.63664958615234,9.252317408288734,0.0
