t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2.5983722566239993,-16.79794058512626,-18.358158121759416,-8.808535552573451,-5.253599147541934,-6.663524423935127,-3.2958032577918845,1.5152839050141291,6.083550756423184,17.848797494901074,29.564904721453786,23.088664915723722,5.00990119432775,0.42095036647295503,10.069076117683595,12.800385020636245,5.7292172762881926,2.5248684569199016,1.2917702296345122,-7.942814174884001,-17.87551696216373,-19.095145372249867,-19.576443317766575,-22.736387700286823,-15.434215520621532,2.2741132501693753,10.04085091258738,2.0741118763556803,-5.22494310214486,-2.846131420011075,3.0338335130400735,6.491322211284286,5.456559113847096,1.360185286989269,0.8161152626497016,5.108002135341257,6.488096527057231,3.636589891423525,2.594049811763152,2.9367727401257153,3.7486514427789874,9.152328949066149,12.20337183536521,1.9209096919352682,-8.728700056138853,-1.170156573487916,11.221697743705272,6.333161471879099,-7.281097564955518,-10.789369434673732,-5.888217476894616,-2.4372390735548204,-4.024712600993251,-10.215352800669182,-13.495641994428919,-7.934028192493642,-4.308635684889306,-9.343488173992105,-6.595267228393355,9.51812492435424,16.000754416381447,5.307991137798453,-0.8416383394316046,4.031642224684091,5.0371586061425315,1.6172322916074342,2.961544644702263,5.320731419399677,4.699565752296455,5.046087844545395,4.144893665222181,0.060717961069559366,0.26686422113573577,3.324866852531428,-0.8181615239138869,-6.284658526601807,-3.0947796710902016,-1.1172739584295164,-7.356886363967838,-8.99323342624861,-4.050379557264728,-6.4385550452477744,-10.418070787997179,1.180518382009504,18.370382414838193,19.788024201873686,8.965459370248716,-0.978255058585057,-10.11509551119363,-15.670685559244564,-7.847761624298293,5.947320169176967,7.0532195703432,-2.4775040245227973,-5.789010472780845,-2.6612484566052674,-4.685488567048791,-8.787652180924509,-3.4782050713956,8.297867703108972,14.665796645141205,11.720870930360812,1.4532779363274693,-10.128445795744613,-8.624822046296675,10.383480647261297,24.076844759952003,13.647070769294652,-3.918836316275253,-6.821303149152021,-2.386861781584132,-2.2711188227093775,-2.2626440806636516,-4.35014730369002,-15.535458657960916,-23.20268786595866,-14.06285975334303,-1.1124098798635955,2.449466811390279,3.965033167528792,6.691950728105859,5.665009957751182,7.9523785823500655,16.31428769796672,14.694203317261655,2.2933259046012555,0.7489155674312508,8.610958851429507,1.9810361772346095,-15.841518162286823,-20.121733516810192,-10.085137970760377,-2.8261413591086244,-1.6584883725963104,-1.0620412262603058,-0.12022973739247673,2.3404135113918993,6.602976769323703,8.021168687254946,5.549075350045017,0.0
1.6624020671959834,-2.097626454150582,-10.360206426062046,-8.911539115371816,1.5688910481981029,5.804589275715069,4.354317825494952,6.4957549195906985,5.834439556401364,-1.1015934327369181,-0.5002950320897946,7.7469963353890074,5.502366211850411,-5.043354658269236,-5.320792353904582,0.9953087077033567,-0.9636880396226528,-5.029400523003954,-0.2405906485330691,5.812851240299271,4.135525734461918,-1.0317636059668187,-4.357610291109844,-5.396760078076696,-4.298745521794168,-3.0642075567667337,-3.160324810135732,-1.4605273250971826,2.424192679192404,3.3415401737190873,1.2675923353161063,1.6936126801464892,4.0511098714951785,2.8721951872913936,-1.7873253622471872,-4.544375663578719,-2.4205221142990156,1.879600778370207,3.9426145815136833,4.030922619279689,5.017144205914736,4.762426185797508,0.40355592299526777,-3.5613038294298747,-3.3532988270888175,-2.568655879009019,-2.106046228030804,0.3368104370755271,0.07131312602379213,-4.7569114243793145,-4.248146138411334,2.2974243665088125,0.7801356991553017,-7.4957893576461885,-5.049130910789042,6.069131375951452,7.393922559468901,-0.855287116387522,-4.30616016894816,-1.4406837214443604,1.2959201448961766,4.226321703485893,8.677774040365433,11.00577218653301,6.785194077021693,-3.814829707027193,-11.502977219108441,-7.028156852195962,1.1156217335884424,-0.8098699185945405,-5.4597280086805045,-1.2411743423070158,1.8698855973761639,-3.1253212713645717,-2.119024626936608,6.373099155968451,4.37082656185563,-5.205884814891912,-3.3905584538345286,3.8537377337249326,0.5122836510286061,-4.6192702971709885,0.39968833995327563,6.223220173410227,5.216874471697104,3.790086276384874,4.090806917333698,2.72635677376962,0.17424283359592288,-4.227419442976742,-9.736255035500522,-8.68130270441509,-2.120926244432481,-2.1219812742051176,-6.10055278941515,-0.5536361070235017,8.585864230212765,6.842732937876913,1.2056686362565474,4.1152453090269745,8.57260670753707,5.339362468992621,-0.8576334148245469,-5.281376252653287,-8.320910264054687,-7.09151154723959,-1.4133042939022094,2.0212663272900273,1.7557164822565299,2.176463813114093,1.6106954623739538,-2.9558238269942656,-5.606512832168002,-0.6193422230541943,6.8853033009331455,8.334148811035703,1.852433118009875,-7.292211818269956,-11.204083991557301,-6.894549562875366,-0.2469019761742287,3.145111425452038,6.4652695583419595,11.967725953735249,12.011803811567855,3.158301321315629,-2.5294640501553776,2.459378250325136,4.237544443343523,-7.813832947063199,-17.87949871384422,-10.901899942509814,-0.2544949820254065,-0.9904933966683301,-3.657024805080405,0.33450488609522877,1.5538013342667971,-1.0707091743396835,4.100139278674102,11.91452314584677,0.0
0.1530929445964886,4.777188449237073,1.1489980992514854,-5.773817766250424,-4.563467473489701,2.5033872598045273,5.7358276863326925,3.7917747670417987,1.1012182280969312,-1.6077245627927998,-6.551861420451528,-11.589606672162505,-9.618373814462934,0.10531874417760603,6.934262387280465,4.827241348891443,2.2623896674154915,5.3190610429223915,7.825099974500374,6.62604131543857,6.014161076655919,5.148898452081556,1.1470806288086692,-2.160446548851107,-3.1859685260187796,-5.467890749365151,-6.415512340413647,-2.2426007948297393,1.5402753489614125,1.4836176361899756,2.0092551717516147,1.1116940281381664,-6.320588494526967,-12.973939303745688,-10.801953463358517,-4.923387594980227,0.03205924669639846,4.046332844268257,0.5444937454236608,-9.098788998491514,-5.265694535802124,14.871245174007731,23.447178584399445,9.671635071782184,-1.3805502494852657,3.7469676308941176,8.395401387166224,3.8519379304162786,0.5665173365773399,0.8120894602538784,-3.10869362841825,-9.371161970478402,-10.5843718817565,-7.453920116180102,-4.397220514125929,-2.3935339024871825,-2.2088126274334416,-4.686732007542377,-5.977253214280245,-1.0343672943886584,7.321514591863508,10.703395641762505,7.795530638477912,5.579815196969489,5.800883270729756,2.118204427899693,-6.23189895648961,-11.34300075303652,-9.270549785905882,-3.7783800283646873,0.8049186573365692,2.0325275947280583,0.6709237286458106,1.9673319079415135,6.648119130851349,6.727299217679065,0.6363927003433169,-1.6705447441100274,2.0553109683429684,2.0057200330548417,-3.188039519485741,-3.95200183296254,0.9957602530880785,3.3900363314637607,0.9129695242463387,-1.1535632769997504,0.35285011267152505,2.8675404229343946,1.4094547111103954,-4.4298435678179855,-7.3841398771385665,-2.9000511254530186,1.8962754424907653,-0.3048447110943837,-4.46523488629202,-3.1816616115710192,0.6401404337457587,1.7235349233060424,2.880090757068543,6.514820376125944,5.132916980039766,-5.5087319518667215,-12.121257346204924,-2.5222832615770563,10.291683965631082,9.082726252056052,3.609378540995818,7.386563932312057,6.064630373027435,-11.205275411471339,-21.35066508230703,-8.534631840977262,5.619887803477526,5.284727503565949,4.808113485595089,10.328862199064522,8.636395205145565,-0.5205281662743605,-5.612478282039237,-6.482669770006631,-6.154541762053197,-2.084891206820016,2.256592461931895,2.905165770144811,4.486728284091394,4.49991476745391,-4.357791323377705,-10.267736302181397,-0.5447216521852296,7.8402306263392445,-0.7061614496985202,-8.556042308424772,-2.0084847242573267,3.1262236075035146,-1.1813948671157597,-1.4687051541407112,3.849297145081621,3.436843567866662,-0.39339710360255914,0.41031877503954395,0.0
13.910869408347024,19.3989170287508,10.000114648041887,-2.0294146448518213,-6.5542451633690355,-3.5602625676099335,0.7482298126307206,-1.1302967091594596,-6.2246020403292555,-3.459743958692368,3.540609254214772,0.3129095761605333,-9.114724372287705,-9.326025554780694,-2.444372289671487,1.7108041616397396,4.511177000647066,5.738658165923925,1.8659686063579237,1.1131296570099904,6.320682453772953,2.121626835116454,-10.130013066426356,-6.92315695228918,8.36900507125848,9.263428989764503,-0.6720709717845467,-1.9788500452321578,-2.4520286821925024,-9.052504258456679,-4.805088000022112,7.697872758037818,5.707524882677654,-1.2762222103293148,6.5617839224251435,9.405253294647984,-7.297071269829989,-13.57476825231527,1.166895576362048,4.078975656797469,-8.216588311056583,-4.394774825519569,10.249032004327175,7.308771664948827,-4.414605276499899,-5.293177348052413,-4.025136145290495,-5.424237968152015,-0.23350070335552334,2.407318402768098,-4.547897984094133,1.4211830933417229,23.793867903267206,26.226713372331492,0.9878447308384667,-14.597354955186189,-9.192158279303557,-7.033904042535611,-10.55103553345364,-5.148714872214121,1.4065111934042593,-1.4429328834515798,-4.065061238499925,-2.421521853366737,-3.122682592540861,0.6353921455999552,13.198632647570363,15.357197475776994,-0.8481867311098363,-11.077512995178846,-2.8567666395106324,3.6114909101377575,-1.8984671341955188,-3.843801134952879,2.635477903816538,4.4479816309426345,1.3750216392633574,4.98907596165792,10.784691505763629,4.991073077970423,-6.879051201860189,-7.393296040388131,2.195620234137323,4.506441092496334,-4.200746117863308,-10.580436923672009,-8.596650296291493,-4.970619569348114,-2.560250293322752,0.7205259549333372,1.516862689260075,-1.8392249087027273,-2.449606293749442,0.38282167097594344,-1.4967081643952054,-3.3300903966394855,7.949617647352975,22.036182358446226,16.042331408050142,-1.9332210303730448,-4.094645339610503,5.89887749387792,1.4078060357320394,-14.772001754929484,-16.097933611697396,-1.7568872574102097,5.885382537576361,3.2212758791479272,4.088981014648619,7.762222059159938,2.7434457367199063,-7.796524523007526,-11.075795012220711,-6.276465476596095,-2.511378817749071,-2.9506884113210576,-3.3005973977994016,-1.0053495716666487,1.5857270833097443,2.1505833894169886,2.7566830608142063,5.968556632874737,8.239369039751486,5.157681316640931,1.617620806285656,3.8450091410477816,4.930599015613437,-3.438950597736281,-11.162062435212803,-4.53412387819908,7.722180834058561,8.003397310134135,-1.5734473018875534,-7.43618424272324,-7.422410459933473,-5.715886132180631,-1.4200899375280436,3.59777284155472,2.9133725921198943,-1.4292299533429487,0.0
4.408996165140345,4.075641215825176,0.7944652154222621,1.0228751602269723,4.426538339451281,4.317159936768901,1.0627939424090547,0.8188460076655489,2.8875176477705167,2.80477710161578,2.102477721270048,2.2188013391772925,-0.7884050946447546,-5.905902172955379,-6.1569676765279615,-2.787270343854605,-3.1198353714311486,-4.929108274548831,-1.4545563020158807,3.5038139195957685,2.653681999568644,-1.404208076617886,-2.7965536928378327,-1.9766600721276868,-1.548950890201342,-2.2154291502901797,-3.7824694084088737,-3.649961640813923,0.6550997276642317,5.270262535716079,5.307961123808478,3.752433780573353,5.060511561469814,6.656281013260621,4.984511650800631,1.2575972271827651,-2.4234580096768337,-4.357420204631303,-3.062645896985964,-1.1703864026983188,-1.7752004111978128,-1.183062149137703,3.241063987080815,5.054157149678959,0.9786648913906891,-1.8631477073454308,-0.4062961035298839,-0.19456638777943303,-2.285785939250971,-3.723726568813945,-5.8650350974794945,-6.884482484142375,-0.532246530274481,7.593309778557205,4.664183589635384,-5.351621855842783,-7.8560185019467506,-3.078347365310782,-0.5789984680164169,0.12818877971954468,3.243888002688854,5.982675002358306,6.022988496551931,4.818611400705534,2.287437933902617,0.26071323827279375,2.7898236234851965,5.9856204717062695,2.302896777260493,-4.596746031735574,-5.98370997956167,-2.82149836450082,-0.2032040676058531,1.3664436157696527,0.8932250519153508,-2.554411419439565,-3.8880007830420675,-0.5412080673571253,0.8632367335400631,-2.566480763004741,-4.3935942355743345,-2.3632904130884005,-0.7444923543473094,0.8313895055568716,4.433654185773334,5.592434086196243,1.4404667259803112,-2.777092674199055,-3.4491765535645795,-2.792841505688832,-1.2380354392678323,2.032104128057963,4.072327809772828,3.970146629388146,5.809247249247651,8.58485959139958,5.0319204977981995,-4.3380707604995745,-9.984917667100047,-9.372040316195548,-9.219209987729432,-10.041234991203524,-4.741543407279768,5.7361951903597435,11.65415640514544,10.337551419262146,7.27885030736595,3.387397729712085,-2.6722289789208835,-4.6885937443910315,1.4680687226297215,6.625914310798082,2.891629526564744,-2.491053340683467,-2.082699903006486,-1.2960473255848672,-4.542083289374266,-6.072023277371269,-3.382928388433949,-2.190714921069074,-3.6650034449328013,-2.8379727112301523,0.09421167189577524,0.5901750624443683,-0.919478195049165,-0.864462767751743,0.7177104028534315,2.03821726858053,3.303586502746488,4.572394149548283,4.154563181479989,1.7770025417329947,0.36329145800733337,2.2681745185783395,5.3190050702393945,5.417838849610543,2.2188611932869104,-1.2597938075728314,-3.4318583098538293,-4.393432281524402,0.0
0.37247578762277267,-1.503930014288738,-0.2915693788565177,1.5316700242824526,-0.14145775747700237,-1.5539638519405838,0.9703916847616967,2.7888161929177997,0.7700559172046113,-0.8715846672002411,-0.5607449290662945,-1.5858552961855124,-2.8293626361010897,-0.10210199160853153,4.954221538131016,6.773667836372942,3.4377029388282025,-2.158946444720648,-5.556764921602084,-4.84361965775075,-2.15759887742934,0.6801438718102872,3.5599028660136294,3.3383208063029994,-2.1254023778128253,-5.998033391607085,-2.8819439704113345,-0.23620432611762232,-2.5890898800830087,-0.05206384892132463,9.329714548868608,9.815055586975326,-2.1241541842672653,-7.975271382267267,-1.0768325249099766,2.620424945536949,-3.3573774435426893,-6.21395061250265,-0.729101172541907,3.579686889850773,2.8531465034424577,2.801267048112574,4.285885526994234,2.5495784178877963,-1.9033304666193058,-3.4444074185637326,-0.373008301966707,3.1206161313103307,3.1357950841668703,0.357461739442576,-1.7934403055107728,-1.2066073940315138,0.9407116466944307,1.4770190333854962,-0.9409841929690146,-3.942011212382029,-5.201443197557454,-5.299645884372165,-3.9777588944837716,0.4368813781800937,4.615361743130782,2.785439451643549,-1.9985328210854743,-1.598199998504421,2.6337234139577608,3.307131042872939,0.9206034278295282,0.15901935671198794,-0.06138709331649702,-1.2504522727532073,-0.4224195995194019,2.4189005295744175,3.3046213479168833,2.452921908468223,2.70270514053387,2.7517507581399463,0.37139156624808106,-2.5574355301415737,-3.015849870907339,-0.9886834381877724,0.3614941572448309,-1.548115775551995,-3.6804549646569384,-1.5509226819144832,1.068612777285702,-1.5978090003869732,-4.312852302984618,-0.7486577433335853,2.4593622933695496,0.06684243373172895,0.1287943167004653,4.844524179212193,3.424996626337483,-4.147121066135904,-5.092157896961758,0.23986441949771248,0.5166709281959632,-2.7875578852877703,-1.192408934098559,2.3407860328341514,1.69166937599303,-0.2791270481137407,0.5820964863718252,3.8012218091877132,7.231118079468841,6.613411496712772,0.15911170604747996,-4.362442287496082,-0.8651275437762201,3.1164180691378047,0.8687477421096969,-1.4454358552784379,0.2722602603423815,0.45753472798298417,-2.2251324998677724,-3.7091948631891674,-5.31052456618607,-8.111672844504474,-7.187865052361108,-3.3453971805647162,-3.2526584346713885,-3.7860261966765045,2.249753518626242,8.76066155038463,7.092612985218829,3.3778970760495124,5.197893823384054,6.576533142284714,2.1521990055007265,-1.480691011313712,0.3612960695139101,2.3506797268189614,0.9197845919572454,-0.7350020501170137,-1.3434211020246816,-3.0940671765336223,-4.827035548806072,-3.125739016912685,0.7597426355892337,2.097064974366004,0.0
-1.4909283867171572,-3.09910373820203,-1.582361071101809,0.6078704319909126,-0.23809373309321064,-1.7003285971124866,-0.8671641791221791,-0.19999476234293423,-1.4581176681836574,-1.839941906940866,0.23105534060560093,2.734444526737004,4.264501353111081,5.0768220376040025,4.7704498190692,2.633783880633693,-0.129929230398467,-0.7726300461576496,0.7627513534932023,0.09513358542117963,-4.355701294836864,-6.22497626113896,-1.4033536590385183,3.3646307718411466,2.0494308852503598,-0.8428941604498011,-1.2273128842657235,-2.143018802746419,-3.35790317081226,-0.6523207357610625,3.160284244704718,2.458113737409901,-0.34171921721424453,-0.8518210968418,-0.17986999338614953,0.7545269491987869,2.3581136469761645,1.9889070454422035,-0.28761240593889065,0.5794618918595624,3.3434129210937007,0.8048276886692045,-5.8164732552894485,-8.908466468441112,-7.465905848725525,-4.112766598816036,1.2242363431781649,5.45716938526864,3.713616270409012,-0.5326846397572584,-0.5124325110995032,2.585135935738157,4.545429090895203,5.4946790623939625,6.035940697896703,5.842140812818405,5.822724960642547,4.501475562302629,-0.6775840478882709,-5.950479299355869,-6.605746024804816,-6.146422577958932,-7.737979967413733,-6.542783377692103,-1.2443548511698932,1.1107266229145956,-1.526070546091277,-3.330758347384313,-2.3026195649801946,-1.1914449063635193,-0.2099149769776599,1.5054389163629553,2.9632225663736316,3.9305114108646957,4.664821921534851,4.2447073354198785,2.914766814131993,1.8222875491869646,0.5460423651349473,-0.49417972647958525,0.21570766353553852,0.631803539934083,-1.628353196547587,-2.9020297431736948,-0.06192610182632298,2.3944961439492274,0.7861454150607998,-1.3524679195461702,-1.070191940882893,0.04751491525893657,0.7884335997944909,0.6376891200565853,-0.7658136321748301,-0.4061592272029186,3.24845058099176,4.04380233751547,-1.7441072475024413,-6.9878803539880465,-6.611722987167404,-5.506263464885517,-5.479570116333027,-2.0685256727518437,2.3473740132381145,1.83268034350401,0.4187750865350742,3.560213900487833,5.72988503454827,2.7958638437729233,1.3547519008123554,3.563556881879306,2.026208829205987,-3.2455668541835156,-3.707551021889411,0.7040899851439043,3.130950288626756,3.4271913506349856,4.042318865293952,2.772122792603363,0.352776336393583,0.7801419664692748,0.9232052216791431,-3.1580137630098797,-5.179390253576915,-1.4943059762388053,-0.6375291409011686,-4.7338946744629276,-3.7929036953323565,1.1029098681118672,-2.0627654286917987,-9.385317468889813,-6.956150161663429,1.015070837696507,2.4981189633073435,2.313735323615565,7.106324902030216,7.562926149784511,-0.3692590889500576,-3.5722541227625686,2.70434771458735,6.3218066866353855,0.0
-0.14909569199232173,0.6409162531762382,0.25226672117160465,-0.3961033609206927,0.8692680301281733,2.2203272928670788,1.0267379594370574,-0.9306972423803513,-1.0045482753581603,0.02610451368583555,0.6856545940445177,1.1341969911088488,1.2670806691089411,0.31456061473966135,-1.3683849728590334,-2.277940235059953,-1.5449982438223515,-0.20904435736736354,0.013682309027102074,-0.5493303911166106,-0.34921892286971706,-0.021098068825276588,-0.8550858178674049,-1.290283570255819,-0.04339266374057333,0.7195446535900502,0.02803040678088903,0.1145965417552643,0.8546485179890814,-0.10108606423442039,-1.2976025528613309,0.12373304576474144,2.4024231626594785,2.680852405885216,1.8014305436491427,0.9681900802483157,-0.3145974417472588,-1.3008982196939038,-0.7276654187219577,0.4634959210684962,0.9050624895707573,0.6807385667153841,0.2104845125266123,-0.1935822808018943,-0.6586054413159106,-1.951655957137654,-2.9795572897178633,-1.463645790810521,0.5300175341931181,-0.9738787830544351,-3.3491618565355927,-1.6786598602240854,1.2386863310020566,1.0494401314116228,1.0891899332778148,4.079798950226774,5.134829201822578,1.9968884748862186,-0.3806698773700603,-0.22419797099023228,-0.795823166124656,-1.8394857854369442,-1.1569032247324529,-0.8479585114461009,-2.607573645768935,-3.2601314104878703,-1.132464165128138,0.6209546445950377,0.33697364252305056,0.34118365890565877,1.6817030383178606,2.3166470078351744,1.4832727582255012,1.2823656369824608,2.5439557951521388,2.8705722184788813,0.9529814792391483,-0.8974387950595343,-1.0990815413523296,-1.3294022846622857,-2.5711037026714556,-3.497806054023863,-3.3373886533726096,-1.9448714464741794,0.6089961201204339,1.7801640896671904,-0.34092765701027444,-1.7705523484223569,1.0773955314784915,3.7698701422024614,1.9742133234059123,-0.6766158985862764,-0.8786339341268447,-0.7122131193345542,-0.19912718661090362,2.28724036697913,3.240549383971981,0.14058693863264476,-2.2263157795139588,-1.1403684063095259,-0.4398416438201076,-0.8212471981167193,0.5650396596892158,1.5013424435958624,-0.7596074762507888,-2.236205603276559,-0.2038279230980421,1.3406439749098145,0.47318859913878913,0.2292365744621095,1.2151571783064967,1.5549326972076836,1.5148106102663172,1.3040694525457501,-0.25212235102026354,-2.231841512968686,-2.9451836208948516,-3.173021987095386,-3.279955685210912,-1.8228285035847966,0.533264367632655,1.5463030971910723,1.439213069531674,1.4846595667272984,1.464970868525223,1.3643292497304707,1.5258355945789406,1.0273415983985983,-0.3919216789097838,-1.2230334556956635,-1.18063090984417,-1.3205123914620482,-1.1407943690865936,0.1805547821020965,1.5547507554181588,2.1377960326178758,2.494036142897624,2.366380240857068,1.0189235325904205,-0.6736165052890837,0.0
10.587693733190026,11.664321695596987,6.028145539927968,-0.9097221911760791,-5.714701951342537,-6.821465649991991,-4.760818945638332,-3.013080821167048,-3.355403261299932,-3.981805695987364,-3.6482923301029393,-2.2232944015043214,-0.05255564196668491,-0.45422442372361566,-4.991113369303124,-6.8472247509874595,-1.0862177789801624,4.2722909526719395,1.8903312341941458,-0.8442171721776603,4.1650488403594315,11.188118527974808,12.066284124570979,8.53193984178652,5.571665384508595,3.771110873871203,1.5483934869860145,-1.7423373301093195,-5.043913051579981,-6.489786762252837,-6.028932622237183,-4.440942402084767,-1.0064895158378078,2.4126514229464306,0.5804794411004611,-5.603646869965594,-8.249619753930391,-4.955590353475117,-0.7808344401863532,0.7043335353826019,-2.0222318555824605,-8.333687287818263,-9.970369846034226,-0.7452463146380591,9.532583712624241,9.735254507911787,5.66218612974817,5.060705860750843,3.8270353725546635,1.072835492777451,2.6583684138403085,5.189949213723406,2.945751229080531,2.2461213211771507,6.256933624639545,6.969901344498201,5.192519939527013,6.7848738176048276,1.9567289776789027,-13.506565143496806,-18.352953329104672,-6.016657319612372,-3.325602867109164,-16.34422983707597,-16.388304291968836,-1.431283869234397,0.20875589533618263,-6.61293927884881,5.1458723766194145,21.49234308518662,12.805980644690587,-4.846695868842763,-3.4251221788576833,3.5357848326240484,-2.125851764852851,-4.296422696408305,7.490194323817527,13.944149902643577,6.5912709702695045,0.5999725710748129,0.3616511229995942,-2.0490201410243127,-2.7522642775318378,2.783499196264337,4.122238293204967,-3.0506181982549547,-6.314524620939898,-0.8472053106692777,3.314543658226847,1.484090724515601,-2.5765542330527698,-7.60869657134204,-11.308660908585514,-8.812652834809606,-3.514691388623319,-2.80566706320282,-3.7558065447280513,-0.3521948407610571,3.586675054776977,3.4712494731986956,2.7795611277637375,4.249935832125492,6.292728212446337,8.184288942684637,7.402549942655426,1.183597347084396,-3.3519130079390456,1.89132803979202,8.533417253412498,5.192546699226651,-1.804872939314982,-3.0458617063117015,-2.6732156833496767,-3.6672229846832054,-1.8793047758256258,-1.577849337008132,-7.4820301507527445,-7.994502253389768,2.6332788192639294,6.3294237652945355,-5.23430928213533,-12.051658986325174,-4.600247464674131,0.28474029888645197,-2.502493641455889,1.4827691535196947,10.721696448984517,10.03430241167223,3.2724056736627225,3.0292087999467827,3.2776751281271426,-3.389593622176936,-4.9224151422114115,5.524393440166833,11.319396301867,0.975758716067814,-11.34044099495437,-10.297496535061724,-1.5110765832087958,2.545000624981807,0.0
0.7628277194339996,1.7075411772788696,1.151066019553432,2.827301751596346,5.108760599291348,2.125120425847832,-4.812253567232937,-9.191352200948042,-8.546975284570431,-4.275462929051088,0.5915243939142933,2.136659775077408,0.5477936141355848,-0.7569450851822379,-2.4417878190994218,-4.861814202303826,-2.1538234787889445,5.7574937618550495,8.505984205356382,3.9998904317073527,1.9334863032997542,3.5991112262697493,2.309122717684731,0.5853340288908379,2.712117554712485,2.1271867578993615,-3.816324254920036,-5.47507023415482,-0.010994244386093917,3.4068505508384517,1.64734200636947,-0.394824685714028,-2.129274317928984,-4.81040146785268,-5.488639192733447,-3.40051493229563,-2.1734573650775593,-2.6217518170849305,-2.0384915195864663,0.6596187880877442,3.622928569311828,3.848880699100658,1.2089102143610626,0.40402305562793933,3.5196223009940586,5.246149688490683,2.4809641652920136,-0.6680784451129067,-2.349000065044498,-4.381564386208425,-4.210668130388028,0.28013650895231523,3.604346208974245,2.170651268354704,0.3123821793744344,0.5094877724548724,0.7988905861055401,1.4089504790679361,2.059220991498248,-0.14432317066648845,-3.168246698056609,-2.470160155484886,-0.768410617439354,-1.7745301131433096,-1.6246618389033491,1.8202918804767698,3.5032267218148316,1.2058832672606066,-2.4217607442078517,-6.166474098832185,-7.267947478119884,-1.515556104684889,6.706091971734676,8.110666781956784,3.036098496847699,-1.3029160640122848,-2.3566362747096754,-1.0563279549678266,1.1057353433495607,0.6171200681425942,-2.118493016949942,-0.953756829140482,3.6733636925037243,3.7039671665942575,-1.039907580974769,-3.0016488576563405,-1.2208614788382919,0.12958489164384174,0.6056148125021672,0.2701480639718888,-1.468528744824801,-0.9537570125832561,3.2635960296892503,4.466229036043511,-0.2690102514434998,-3.8633410404866773,-2.818760761254232,-2.093308652208648,-3.4750674870883524,-3.4754822817121895,-1.0332366205885206,2.9521103332154306,7.795603712742952,9.699008530128014,4.569675782799099,-4.582501072156208,-9.897849084428007,-7.17233169412844,0.44019165323310294,5.225386042258967,3.274440585368981,-0.19753743848850427,0.2576372413294275,1.1238752617454435,-1.4071723580180813,-3.226717212431829,-1.914965317369796,-1.3594511068402002,-1.400127710036241,1.3459004133413908,3.184443303609774,0.5560697963388144,-0.4023449148308804,3.3328817195849676,3.935273524668627,-0.689069691144678,-2.0665897044536488,0.9978798569085643,1.4311943788888677,0.1924574481708481,2.0983158976476544,2.5010409417078936,-2.816315604926959,-6.858730527385329,-4.961457524230152,-2.869964116032626,-2.7332428965262077,0.3657662740003162,4.805714215043188,3.9998900864354776,0.0
