t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
20.12772548131223,5.823245936677844,-18.70807134160456,-12.276628392424328,3.0204509926133984,2.9562603201102116,7.281112261632247,11.235312760059001,-8.553064331271738,-24.749027116452606,-10.131462688100928,4.630426887614337,2.7401391174385044,7.3503255351543215,11.730573959328796,-1.5278517444284176,-6.803855604650277,6.912074041714505,10.254555651017263,6.6364584421413895,17.22406897517097,14.875033194065656,-14.423678931663305,-23.48517127888242,2.241049123137205,18.295427538183922,14.692655538544411,12.145416177164341,-1.9791096232831478,-30.797994593994797,-38.20405565548056,-19.498105459948473,-6.55213965451134,-2.7131665604865565,1.9471003954000068,-0.18684059226850294,-1.0595908116944626,11.315480802180069,14.612572935586444,1.0320195863776394,1.9191089370973267,15.193040072896851,9.210594692130416,-0.26696488697200793,10.188743667163939,10.101753628139718,-10.92672608468049,-10.327193630601604,11.6442558777501,11.731161576066658,-1.5268008953874121,1.138039814078091,1.7377198845007509,-5.983773668885301,5.914204326516264,17.561198552697896,-10.345213384279665,-38.71457511875427,-19.29469467962407,4.563104572394019,-10.356228000220385,-21.848994630111275,-2.2954440766488604,5.525613799692079,-10.558989956146458,-7.379160982292181,18.221447253086655,28.013783798336913,20.909740137365066,17.216920816068942,8.429442961782849,-8.222647006820255,-8.748298351749566,4.069846178162299,1.5965258299179796,-7.154189460336688,4.655393486847703,17.814517708231676,4.397813415307472,-15.116615175930256,-19.657399176437195,-24.46290567773482,-26.039978344499502,1.2502245698018737,36.52699915530547,36.04997825421533,12.122123501273114,1.850060090601866,0.8027395316542407,-7.664098988270018,-18.59127501000492,-29.459386460982124,-35.709944652611355,-19.53062442727387,8.898105268712806,16.698045587697052,11.93333314792967,19.1513537248456,17.980722938516653,-4.50706717706426,-9.37159150795976,13.859155083461753,22.397942241435906,9.525605964135238,5.361987778180683,2.089863527787164,-16.966409821941006,-28.373068619842797,-20.32950591792546,-13.440906082221993,-7.921445257922213,5.966544044125751,13.148550882338071,11.68865923346723,18.608556715374426,19.859329207635152,1.553401917890417,-3.708154045537395,14.735993259700612,12.558059036872297,-17.009804704616656,-28.311086201449893,-16.71443278757363,-11.590419568838376,-5.505810437825913,12.019302979586119,14.694374401979852,-3.948924564849146,-14.375216002177165,-10.754258867709256,-10.093071089539114,-9.036820253462505,1.4426148383930888,13.701362087259525,20.752153460751728,20.88326098136604,12.544157957839165,4.772668702540181,5.215444371840513,2.9075536120278795,0.0
-4.921082296500966,-5.680381512117818,4.047474899239188,6.9530015269568946,-1.9143794993184649,-4.048896489864356,0.49858091239694435,-2.8968405551154097,-4.284029941933827,5.8935109435861825,7.55408250487471,-3.9695252532315144,-3.6661429381129804,6.526972413692131,2.570453776079252,-5.230555312303862,2.426496752641682,8.170309200798565,0.3780473127007871,1.190984448633719,14.52469851488142,15.738887196863597,1.4386206243424413,-11.62527020323389,-18.385963807655674,-17.80198065427677,-9.130678060397788,-3.517705315466584,-3.478043706122048,4.246901141374178,13.553498574725861,6.5026237003786385,-4.876778113601053,-2.0602839777808426,2.2119187891423797,-2.060047355600422,-0.8617801806784041,4.985327219794382,1.142458313718693,-2.92393856120454,4.383298193464793,7.69181292914557,-1.6233212570637852,-8.682279735687628,-8.06743295599601,-6.16125814897307,-0.7835069609218374,6.66950502864542,7.605574987598537,6.680230579577949,10.448844546469736,9.259570960898913,0.2312746766871742,-3.536874983944702,-0.20643315801928522,1.0806555294203308,0.027236436028033495,-2.4437475243372457,-6.769059165698951,-5.076872536199132,-0.6776306852786187,-11.504919226671445,-26.977407443523408,-15.579428226381259,11.974503080099206,17.92235083952546,6.0988171819206505,3.532594889356702,6.229778176028708,2.1342334020194236,0.351689301606461,3.3374830299610587,0.9407193286544292,-3.06786942399186,-1.374384574695789,-0.7328011723006812,-3.6986034527210134,-3.3177033685991226,0.1815255044134694,4.232474782985069,9.516457574041384,9.709809299510956,2.6619454631037165,0.9607043557819023,5.869672352133345,2.4500533742164614,-6.861602970543054,-7.952237196598764,-6.340524822289458,-9.371288827827797,-6.830901718263532,0.5666891876581776,-1.1748933080879242,-5.351798773193205,1.5959156941995902,8.86839571145697,5.810693734082094,1.5286186060424507,-2.180466698458032,-11.17205803813237,-14.38196870112124,-3.4299511580481985,6.487692241265245,5.5998848113552055,2.961531788035173,2.07008728316001,1.5673214833093982,7.310750000867642,15.211268823955841,11.63159439395586,1.4015170433376214,-1.443090963848638,-0.8686418955407615,-3.074936410644261,-0.6066441123936115,5.241146009313909,1.778551802151608,-8.204642125552978,-11.40879315107112,-8.340044886010418,-6.719672253131339,-6.514750924849672,-4.743552156500869,0.054478720057413055,7.163672015394242,9.323925993508958,1.2908095559869663,-7.925023265652148,-7.518212556632517,-1.140938985552463,1.9937750632149818,0.11187604051434769,-2.191034113697462,0.8521684235805329,8.31214559650277,10.34481073289688,4.608259373035651,2.643737278170532,7.237653623974689,6.483820560344776,1.0
5.7208924732496085,5.812257710531495,-0.010907402271756305,-4.9469557188433715,-5.058769740683097,-3.4218920516184057,-1.5173726450816623,1.0417316995586383,1.5388990711824933,-0.7930178885296523,-1.8771129924412993,-0.7173290523480764,-0.1693109570738842,0.6465219337887456,3.593917080088747,5.505890240777671,4.168253494839224,2.0951683041525406,-0.5014385805465281,-5.1750726465548755,-7.715755817608662,-3.6219820845151705,2.7096407370742868,4.5403392608242354,1.908662116474841,-1.55622956078974,-3.157942167217821,-2.12417596968831,-1.9364775072527338,-5.635317027073283,-7.126223773665217,0.19565640795560782,8.96885827143659,8.842548530886196,4.23260125722187,3.338298402594859,2.4608834333186267,-2.0777687420567745,-3.4352593134690013,0.8579473484819315,2.4129588681555414,-1.1975254988181405,-2.390078645709239,0.2430290728917275,-0.14165157340752524,-4.132802410153145,-4.57245460098438,0.6068208875266379,4.440064802184209,1.21478251827582,-4.558137046166186,-4.047234182591321,2.047892698802423,4.276996995159864,0.514612872108492,-1.4587516405665533,0.7636352565280109,1.5215377663793197,-0.33380040235835007,-1.1756036492791642,-1.3053203841451697,-1.8071873897119899,-0.6224162822677138,1.0646178603462242,-0.26010215732813724,-1.8991904570338896,0.7466903466687379,5.436603634837875,7.328667675043052,4.193150309043638,-3.75780097226665,-9.71560634441129,-4.489572502061162,6.475536552974779,7.720215481441503,-0.5552081527293853,-4.962859013049319,-3.4242751397950277,-2.124196809858088,-0.31430346123394526,1.6453174985202803,-0.5681950021377009,-1.395456031050076,4.588895128702499,5.644205302600189,-4.576619816780583,-9.559479224685369,-1.5125877877556773,3.832133931669468,0.8809049689153842,1.3965325909139554,4.949479464977488,2.8208754830677965,-0.509744452985601,-0.9428622018941238,-3.651970570072321,-3.862941343846889,4.487593105277222,6.391553142756434,-7.011143355008944,-13.893921351847503,-1.6116470261921523,9.262722192566736,6.722474231354822,4.08917985896268,4.951031307678424,0.6098337180659895,-4.315952315981026,-3.8301578911188288,-5.237695766150741,-7.380649881436542,0.5977598535292342,11.171308803832474,8.932603913844115,0.7922103588798803,-0.30912494856648953,-0.05891430346418242,-4.187251563530134,-4.728353103751071,-0.11392076692789933,0.8857153525836282,-2.0566191904363222,-3.0753726948917524,-3.542706929270633,-5.979377219126612,-6.799576917606546,-3.3425156480351568,2.6697327153853863,7.841126799544776,7.870314270876489,3.101776800523891,1.4290988822098611,5.6397864152422565,7.343313731379666,2.586233157972983,-1.6146267546773536,-1.9114744355335376,-2.474728868505478,-3.5616644577982064,-2.2779569029210043,0.0
-3.424832672891119,-2.5936911385015815,-3.4965178832236044,-6.067028483527027,-3.784094443532445,2.833442884969815,5.221642307617772,1.4682673629531462,-1.6066192750977177,-1.2579265963347663,-1.1705353755029446,-1.6698487871976675,0.8214478976290919,4.639797773560122,3.9016070054457437,-0.4251323257441158,-0.7274941624339916,4.21964979343158,6.798138104834295,3.5653374187830607,0.31487225407213115,1.0365162449027852,1.4008204376476572,-2.7730886530921848,-7.679695582330086,-7.054594793371452,-2.120308428125034,-0.04825489825595451,-2.2581360535845514,-2.2755212002969785,1.5206732249449728,2.121008445979711,-1.9364650578782805,-2.7370827224905128,1.1551257462333009,1.4163297741313658,-3.1231042133068736,-3.5235639243335206,2.4288858209868436,6.129431191602292,2.9829080883677137,-0.43345502496714583,2.9591947694115763,8.973157758105827,7.1776000519124965,-2.124867795001856,-6.732644966127926,-3.0819436442704413,-1.4011335656494956,-4.211329090901001,-2.2802971615895347,3.3139832956944857,1.8841306341091557,-3.5551633969575875,-1.3750308345028042,5.176812905175963,4.6150376828602635,-1.9672665666902212,-5.473252296403824,-3.2409480900438896,0.9046258472289408,1.7615980560434454,-2.5669182715728827,-6.5441067539190625,-4.523554979095165,-0.2294556084906085,1.112741114976498,1.722006370417141,3.693601760761988,4.863690537712449,5.210832427408687,4.95203959340848,1.6223345572664842,-2.065723704043249,-0.28340371098404504,3.7904528236425183,3.9329773460141437,2.075227075192269,-0.4124561172962751,-6.525905155453761,-11.278899347467593,-7.388075410758138,-0.9205312599155631,0.3709556723674122,0.5036355198112773,1.3989013400434007,-0.8784208841230468,-1.0288348982259983,5.938196848805572,8.821971391918103,1.4389897850535114,-2.584359459142324,2.1791881187717905,2.2673845290417236,-5.078470948927395,-7.1333980486570105,-2.348412243395227,0.007221233279813292,-0.4563422907639695,1.1515579645795404,3.873856438214469,4.663447473954216,2.1792811530928855,-2.4036475236505654,-3.1839221924161185,1.9596060946922012,4.3085804052624574,-0.4657272455442855,-3.32724826467654,-0.42941443802643886,0.27397474697088153,-2.363175488201866,-1.5787622482023853,1.0186060194725628,0.1946255303168107,-0.9512204877100885,0.3698719829268191,0.5615611366374101,-0.5085661778674584,0.3182199070019261,0.8678881820185848,-1.0954219636986173,-2.0009957620510463,-0.40524701570058547,0.41266592795134716,0.11311661774975705,0.8141911225683355,1.8446300866124044,2.3715285658168623,3.3957533675849985,4.091429418992726,2.16475771339127,-2.3173495891161333,-6.491553562754801,-6.580383362099836,-1.9308841537438193,1.987498926806246,0.5631951596713097,-2.0497747629740326,-0.572071830328622,0.0
-2.839983886826722,0.6979748790679534,2.4706709976800068,0.6420886398271113,2.150822166072969,9.405230909745914,12.684329634063157,4.014742843349868,-8.5472941798281,-11.434918362763272,-5.218936887886902,-0.7812118703703712,-1.3106598670161131,-2.225791889860268,-2.3036718553364857,-2.194855513245324,-0.11371363355091198,2.801063394950448,2.370939954879632,-0.8571483038816127,-2.475632617692024,-0.4172489160333018,4.262747891686796,7.229518465913903,3.694915775158212,-2.8869696008173293,-4.4126548060286295,-2.2750435521470656,-2.5146994760492816,-2.00324525438959,2.432131863733367,4.314055875559636,2.515529644726512,4.942834029600402,8.734722277530873,3.723246157628414,-4.480539395668509,-3.4838188021351533,1.7274479417596011,-0.9947978630376417,-9.098854649764538,-12.029693332051789,-7.333531683152717,-0.5406537405474393,2.5802286827163594,1.1335194631330316,-1.5684497451315247,-3.5899103095122387,-4.047203583010244,0.1099257559690296,7.339633801215732,10.446750537531981,10.094013579662468,11.70076704802308,9.26507093938252,-1.8183017348484047,-8.345754189251588,-4.047576196094588,-3.5731942027789665,-8.875590483816165,-3.5492694627827492,7.3954292308468865,3.3621711798187977,-8.790164392227132,-8.292052723641314,1.1563468678286606,6.63801174483016,8.15658595597477,3.9107186604427384,-7.75452390193658,-12.26009511513249,-2.639566172229539,2.5837296411658657,-4.659162287063208,-6.056735162139554,5.0151297347357096,12.664429467268077,9.898333444845212,3.3637298956469475,-3.8724249945488927,-8.699618410097681,-5.207178331908489,2.8655271912129807,5.8277704663049725,2.909981042984873,0.1045776269886256,1.864519047815757,8.159876171559237,10.49425534558008,-0.31525264902321515,-16.477618604399403,-20.273887176931186,-8.927883438142631,5.075881122921611,11.68769441661337,8.90355333600123,1.7740456897820585,-0.5305748838777566,3.308111549855456,4.090217094858318,-3.056273313223711,-12.961481867570711,-17.997948919603918,-12.348490417773291,1.0761550942420486,8.496658838893515,6.000710364154382,7.184615264790361,14.060974414604452,11.754075395720044,2.3026726799456743,1.1360972348967444,2.9123169267774154,-3.3351146730595436,-6.4536046385123695,-1.1798442543868661,-4.014044749408627,-13.5314276055345,-8.114501156474306,7.205713981771314,9.492075587791513,3.052731482375343,3.0520615864385583,1.8281175047651215,-7.691821173841204,-12.309490483675924,-5.85176800167065,1.1895938676079068,3.7909906097635067,4.256529748081317,2.610503435213084,1.8274504040007673,4.072843237192687,1.960837518918451,-5.915756731322211,-6.356878485147982,3.8404369896119634,9.503466259936785,4.208145525596403,-1.4596934534398451,0.0
2.6028057359683823,1.8293176785744023,-0.6841383281269304,1.8436026511239416,5.375981798432965,1.6813832698328386,-3.6055827538974863,-2.4379861795747617,-0.42138915611958166,-2.569924610733924,-2.1228339431880983,3.1537959947564884,3.6690717113195515,-4.397523292102895,-10.412075747311432,-4.753845814829868,6.120287893102823,8.124209434042228,1.0539256995704183,-1.2614749775029817,5.370120031677432,10.37480021637144,8.040046734364598,-0.033783542462910154,-14.486477628413517,-27.322438670526136,-22.2344322869519,-4.026104745636079,5.710557006967236,7.367051179931424,13.554285844106158,14.457790886997772,2.609658523952975,-1.044853599675171,10.031037874587039,11.015291351249513,-0.5864187234863287,-1.36140029847947,3.347821994638949,-4.307372779895569,-6.21228796587554,10.874677863919159,14.630315934336428,-9.252813558037424,-22.13505222802358,-8.071517249323287,-1.5846527405213873,-12.137598974671532,-8.991667894794132,8.319733945478548,8.679240688569141,-5.837070227825557,-7.045680656470358,3.504901229627079,5.26768045494122,1.3799172101669752,4.084494298381438,5.065300633153825,-4.11771196455262,-9.950803767074172,-1.6551559016430302,8.936286995421112,10.505761138416545,8.915266376449111,8.531413380063649,3.1417989956812478,-5.804513338055321,-6.127933896426112,3.980273773703935,11.330837332534621,6.717039986336516,-4.9224575721382005,-12.407027095860258,-9.392347778351802,-0.6392318198297015,2.1613347252598034,-5.27512831232985,-14.231383942672105,-15.306892747846696,-8.73851940707778,0.08603699105299728,6.964710768468608,8.998313380905673,5.672475971766409,1.3813545721908154,1.6580713774556435,5.525220920218875,6.611855674257397,3.8607897283461052,3.4778362394152387,6.4259135617636245,5.545179213870554,0.08140202634880003,-2.1715530107140473,-0.5367142255868288,-1.5321750777720842,-4.7484926743204445,-6.124851821395179,-6.869046896487861,-5.789653833937955,1.074698506893243,7.362691397016938,4.473464478831739,-1.3701189691622584,-1.9974269254329144,-2.3306639703992262,-5.531021423668179,-5.746306880527255,-2.7562294657746294,0.22077514710836113,5.898195773773862,10.560806903627894,4.521156298976286,-5.045833008578223,-3.167949447410076,4.761874316812203,6.099935317467309,3.143254674011501,-1.873088465266167,-12.012513760080175,-16.810743560585774,-6.191316793883606,6.1305635527490185,7.329858283984106,6.070684661561588,6.69300879153713,2.747767597180352,-0.04998263066638929,4.117523702508155,4.136698234399324,-1.122201555584149,2.415928522594117,7.825849807711388,-1.5916451950504813,-11.895269857680882,-5.358295841204038,1.0258843773062218,-6.923935143581047,-10.430997219200263,-0.0776005177541179,0.0
1.428802562133576,-3.0219481134079924,-0.7452777754699916,2.960569166083697,1.3953290790987183,0.302170679257427,1.9243776879725838,0.0773135735747791,-2.1030088431595053,1.3020683503626267,1.4598989937873996,-7.068047411098883,-10.532854389596098,-2.712285116784064,2.1937183572238594,-1.4706745934338783,-3.156315035534636,-0.42778530774291007,1.807664233532664,6.003029992303126,10.066804252585115,4.053468657786659,-5.860831408106002,-3.3165458272966855,5.955512751477226,6.772601136371036,6.292497802788462,11.01466743945021,1.4075918914864438,-25.521586744079613,-31.220754153843757,0.3859339219078703,26.071078111934213,14.824051623552476,-3.8392261620516503,-3.4458337226952866,-5.224733570740089,-21.271678837852658,-22.33532361458495,3.1619115282930785,22.593563484878473,16.8163173445272,6.014988251364316,4.92780343593397,4.319011473495794,-0.027012663653981434,-1.8122122248972958,-1.554009763139354,-1.4913229541544872,1.1479660586464133,1.8823250543870875,-6.322520530138622,-13.75328752908434,-7.085106946194087,4.886126740846151,6.1329910488764074,0.5587644806841195,-0.047204145220688214,2.1220320670905015,0.3728024357564106,-2.882143545050596,-4.086700795390116,-3.790798454746639,-0.5236981437980848,5.432318070310471,6.455511145701825,-0.3670286861689814,-5.723716636837619,-3.8845787939111447,-1.1923835606542679,-1.0514404305645686,1.2500415805872214,5.070786991172233,4.9096830945111645,2.7055457105104512,2.945300304066645,3.90557012718988,5.006643324852306,7.4553861316530705,4.770664489064102,-5.9602945515136385,-11.011075714207694,-2.5400955845275672,3.970830921424588,-2.8272822458147653,-11.960898877121508,-13.78168297504198,-10.348976418903133,-1.2927353153409402,9.587843050178632,9.085919700640272,0.2789799363725766,1.625063787223244,8.858914282086815,2.931338093634519,-8.05050444757601,-5.407635386844763,1.8468994213808503,0.7352350147225771,0.7916049096153451,5.3588738721529605,2.7099900073749903,-2.226533903613827,3.4367026095660753,9.743821713693862,5.161200062237803,-0.05710273643533857,-0.6888274192401507,-4.523658233632351,-4.7234148981163875,7.22254140363602,12.697195086301358,-3.109186378622703,-19.56845190842759,-17.0267186329085,-7.058328067086734,-3.235102906736506,-0.9130142057445207,4.206247732334085,7.992230459875076,6.404893978765973,-2.1767061701571606,-11.805556967749068,-9.384593130693824,4.236430282260836,11.232125264996627,7.297605982317396,6.2771147224438195,9.158783840001472,4.455434778712707,-2.672018551348076,1.0116028466784694,7.6629306554232,2.097190481238946,-8.0484182415082,-5.98944626118074,3.565566139626053,3.508365911389877,-6.140842174817281,-10.3572233612737,0.0
-2.6159644840778027,-0.5949802926884314,0.5091835896816228,1.2356488347854158,1.9114321367244043,1.8437903743237256,2.639300055800331,3.5742129990062237,0.588299344785573,-3.3755214871662966,-1.074867776597692,3.5638413254621897,1.8289987854549732,-1.7346102282211606,0.5833763456784786,2.369321126859386,-2.3558096176566874,-4.583757330277794,0.43126166254405,1.7111516077053857,-4.710843424031177,-6.874921185872957,-0.4935488728932127,4.002001441663729,2.1138745602642026,-0.060761692763727934,-0.10016631732007296,0.3713486202825564,2.413678747823216,4.29531329834635,1.2902969424516173,-3.0493982749745108,-1.148852974101286,3.246726388359697,1.5136532497232043,-3.414424065705213,-3.746544800097571,-0.7472373200670535,1.0755029677826349,1.9302025082803942,1.7009513443230457,-0.40720911942738686,-0.9820883804044844,1.3052924803778845,1.4299994054169147,-1.3606220363375714,-1.4925151529356195,0.10031643071066905,-2.248431259425157,-5.034687318327345,-1.401363417553196,4.253026489554992,3.994706142905502,0.4611666523177124,0.056489282732232,1.5087930859312555,0.7430821716989707,-0.953900586629181,-0.1386057542267976,1.8463078428521085,-0.025382187597031862,-5.633650552368072,-6.848182165601405,0.26339635554314506,6.607433686463408,3.8542430435994284,-1.6118730659667184,-1.0176987798049835,2.0302193417119407,1.634259517707001,0.7914329070171763,1.785733985470513,0.16333224025713103,-3.9109150398742267,-3.222725441970177,2.505002156551927,4.379885091189787,-0.7157974913841517,-5.705975252103043,-5.769720623747639,-3.603671093498585,-1.138047376369293,2.7928102807945767,5.937080862326904,4.606130624295406,1.2679484165229677,0.1521631058549315,-0.5075201680543305,-2.548039461405759,-2.2270244128894463,1.564095557618113,3.75333104628437,2.079075769170293,-0.8657362454283498,-3.111815938423388,-2.599985684227218,1.3875922814029147,3.3305979389803846,0.20773825065874196,-1.0416852720099379,1.3034834319154538,-1.6547284882502489,-7.646521965220992,-3.732279071498021,5.361389564202642,4.04861931137846,-2.7297507670712395,-1.445567753345196,2.1045268493247624,-0.5067027119917461,-1.4159866789789686,2.669422740164819,2.5683704486301275,-1.1685506964330825,-0.5874179250916537,0.9676405891191812,-0.6661705995369527,0.00010379397855052409,2.229609933643127,-0.5641824256804473,-2.8865652545038962,1.7654511680523426,4.308251716738637,-0.8766722804455983,-3.3455014394877374,0.9445168132015135,2.576419484055544,-0.48836560364426024,-1.7418060545906213,-1.5521880827233512,-3.1252471250133755,-3.229882885759942,0.747647852584981,4.8030852230907115,3.5071681699954973,-3.5089582449749974,-8.457155550798985,-3.1711687920166987,6.240471681959505,6.477551464399956,0.0
-3.02571223596559,4.245764329799293,8.518692063581076,0.759173633432991,-5.645771239563507,0.3477117397440246,4.330959542563958,-4.891351238229281,-11.75856390161844,-4.602218794050398,2.695746907002275,-0.10343597122239617,-3.024764497767923,-0.4744110425931999,0.5902688163525934,-0.3889741485167453,1.368299562932115,2.7449724232303505,1.1288760904213941,1.7289358692665426,4.809838363708366,4.062963536969509,0.5029392345230763,-0.6130804252406618,-1.741588669657859,-6.0609269003647395,-8.291412291466587,-3.764955333099736,3.6478597797295254,8.041091187143664,7.8338756345379394,5.005093486739854,2.182922701744631,0.023745573818999922,-1.3974760766211405,-0.37617452766983506,1.2313489920117031,-2.495412742901365,-8.362944713078509,-4.9587542655051875,4.739204216796031,4.433865540181776,-5.589295081006921,-8.7945972924068,-4.01406473811751,-3.8523807450175673,-6.179024541601187,-0.6023486849174281,6.95819465883454,6.305604286810805,3.9470646198512287,7.252831489980696,7.493696065489554,-1.1675767098658911,-6.838118417375229,-0.5159494858621707,7.714982268849458,6.493417721169667,0.6742912921105635,-1.0139746236136042,-1.8503557734270493,-7.367090149900331,-10.656909122421265,-3.0767154852499448,7.842177038763667,7.77457943264747,-2.3108765894511962,-8.929204662698584,-5.896573642970783,1.8063932228798292,7.875920659081378,8.404981601224193,2.8788837269220924,-3.1591492233762763,-4.45582554150935,-4.3528340768385325,-6.711309119248939,-5.98905653005624,1.5758348845296872,6.753537459592752,2.121049995847345,-3.8189557427544814,-1.922089272361899,2.238584965719558,1.6850445411976356,0.7499199479376845,3.404454993710519,5.66045033327998,5.845952820983487,5.355215133658286,0.7368072334395827,-7.17473903865079,-7.039093023163205,2.149642370095123,4.044477266477386,-5.012633429211125,-7.487629436857928,1.0984389250272146,4.1605444448415785,-2.0418034859190537,-3.31623112299954,2.2674260325548636,3.1430612617011957,-1.9286770029288918,-5.028449960879736,-3.267241420634838,2.477733110142257,8.272514396081547,5.93574292783643,-3.3027354929367747,-6.279807959243937,-1.1719956947850803,-0.053852450666632856,-2.92313895937789,0.15422561889479183,4.071888925573999,-1.0824173846135448,-6.376915265871036,-0.6906153047912016,7.506573398818728,7.599412536496332,3.219250472278646,-0.9006512226949815,-4.3674450235318325,-2.554985318996258,5.095296149644649,7.256376796187218,-0.712199515619816,-6.696034381838234,-3.063142567663893,1.8476671666096356,0.7798610727601456,-3.0264567884607767,-5.459352976993113,-5.213387258244098,-0.9496432274790867,4.55436313427932,4.537213825233246,-0.9719002153381776,-3.946700576700727,0.0
1.8420879447938137,1.3626831905255181,2.7091326180748854,1.1674946507681732,-3.673629724000194,-3.407704727619201,2.4486569348532696,3.8815437858623345,-0.36097184481881206,-1.6057076126623697,0.9338628158754151,0.6926991720512544,-2.4756286862139363,-4.047853865979002,-3.0904063877600185,-0.5445890598871113,2.4058196612791916,2.727545922555091,-0.22204912153582246,-2.28586868185293,-1.1308250494077274,0.8266519682652115,1.6734473175946887,1.9291976408857219,1.9657492245782227,1.371363505875068,-0.5012099576099196,-3.083280589519385,-3.0784186859527285,1.0687162934940853,4.360997961888107,2.071398214035105,-2.2162905260656944,-2.7885778452913312,-0.01356044529150855,3.0032061032604513,4.371677117754336,2.1972937491450035,-2.7280352766731015,-5.052708003882874,-2.358505676172779,0.563555009600724,-0.4912335862490713,-3.33530659347911,-3.6905417344124354,-0.4483313796795764,3.43294378922646,3.7661888399913157,0.6450623576880766,-1.137142862573064,0.38381396395127937,1.8708587174800242,1.572097919971401,1.2502671089361614,0.8162662042076436,-1.1819301998159268,-2.7930745133866677,-1.0740837019837444,2.6173373672856406,4.202685856200614,1.9140934642104768,-2.173686440921178,-4.408806168130722,-3.18366932364989,-0.44115758595267696,0.922849306341863,0.2623044095507313,-0.6756840895574776,-0.041900904926818465,1.4431459200459769,1.040188143551042,-1.2067555647672874,-1.5554605437477804,0.8965018477123934,2.2384143277677655,0.6877799508886693,-1.3271239365045782,-2.4105018092005817,-2.322317825707295,0.3696603374749,4.159415701440237,3.9578317704619312,-0.40777062015467375,-2.731434150466274,-0.20845893939670376,3.0770131500890336,3.092427186185125,0.38079190873013774,-2.0245437864742444,-2.6633965462099165,-3.116151887775873,-3.8968978394859666,-2.076431613360018,1.9091653746936057,2.0979779524175135,-1.7177785404601995,-1.8942643690067957,2.409532383171279,3.7285067260142344,1.4334050465577264,1.0645057926846246,1.679134263577959,0.4425994484087909,0.8328998805890255,3.1348662988480425,0.9674063707349321,-4.927891897758961,-6.507831891982834,-3.3352435199990413,-0.9328345534536672,0.46675592024178014,1.9412991640487476,1.1306176797539558,-0.413884747375565,1.4755993058011023,3.6499145394911605,1.2262900220203863,-1.8923760373531928,-0.9987221509626768,0.41709845936813233,-0.5468479257350376,-0.39049996722419306,1.7350897690153875,1.4877017736842253,-1.4072662772338416,-2.235334990993867,0.08407443976578882,1.9734696337294255,1.7258547408684193,0.8051309090252443,-0.13214398818705583,-1.8902422513924528,-3.840876171227604,-3.783836142157802,-1.1774674261410563,1.8888393865133863,3.3671625640146647,2.870508706694214,1.0195385321159023,-0.737224288386697,0.0
