t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.259627232128258,-8.96585467679484,-15.032254647218645,-6.683757146021229,3.8583011652881143,6.319477629168668,5.806373688626783,3.0600842631383314,-2.6333540102988997,-0.5897773186640756,10.495550972905821,13.408702917790981,2.8841920488882185,-6.791521584918033,-8.388003587334056,-5.715250396541123,-1.0288157118846917,1.5451553304869823,-2.181235661179111,-6.9155627953848935,-7.337280537034014,-5.35972124999099,0.22749413734231028,8.985178419266372,10.423737114765858,3.585835069373643,1.6041114353474106,3.9087305616162022,1.1573713987318084,1.73929580884553,10.187841465763562,8.146966319943692,-5.333776787954631,-5.3315644399206565,5.188753581894675,-0.39967649640792585,-14.313825812733773,-11.760472343184029,-3.653720024083725,-7.762377002509311,-8.452778972830354,6.325508296103007,17.34994142150642,10.67444387757925,-3.3241274282465136,-11.901779714195142,-9.406801994079096,1.4326602506695418,5.0682786823827195,-6.724276550060982,-17.33335213069917,-11.608700479554805,2.51486572362547,14.73565069126178,24.26722373756734,25.73323192407142,13.638893746660546,-2.743458892060863,-10.466423527244157,-8.14473012726509,-0.5247805567819199,7.5593752197044735,9.759884885934449,2.61855445492684,-8.668606078350484,-13.308121300125205,-6.027062311265811,3.1320547045862694,-0.1414824751073617,-10.605043654765122,-11.979122532546121,-8.24514591410292,-12.86525740256939,-15.396763691530404,-0.9172486769853991,14.609826659016749,11.166079351117764,1.0927697276973705,2.875290180306777,10.195062109346543,11.548337198097814,8.844173653737665,5.352635276315341,1.2637451241444635,-0.062322206011325584,1.7771721797814806,1.3520132145573704,-2.4947905489549713,-5.0592343977887735,-3.4711987633954178,0.9848033485814903,3.5533740937469727,0.2775137416992633,-4.423216835759213,-4.112477511451717,-2.850810123981334,-5.31523570423514,-3.905887274177919,5.199946037819125,9.7985265741105,2.884880979374618,-5.0478065087579616,-6.578266045088303,-7.202251400381236,-9.378949566317278,-8.230978730660146,-3.7253174395638817,-0.4037911231342742,2.5103516462339557,8.495359241954377,13.915027630800594,10.679080473516898,-0.6757239347169092,-9.06000903679,-7.696477357116061,-1.910530818882076,2.3709129034879917,6.121141319147031,9.57664752439644,10.496196140918661,10.391752453495114,10.391922971143494,6.497653953714948,-1.8301692553683084,-8.547887851175961,-10.361501665318636,-8.238480287726492,-3.774208351088346,-2.4729558347908065,-8.794823353233582,-15.11602642530395,-11.91182076271944,-3.7915857740489374,0.7787789229084464,2.5309455097293654,2.8954229135369194,1.0956608912549834,2.175037106207433,8.234048715243752,10.095985977424657,1.0
-4.103715947742177,-1.8794694405087757,2.8130256132477296,-0.8638112534701206,-4.130017860847361,3.105414773157079,8.691104347044183,3.4125270042826252,-2.605288047553161,-3.832204794682801,-3.7493383182957123,-0.4076789729941675,3.53106353397942,1.2636512412397984,2.61098760681164,13.744671132757125,12.15883213446627,-10.062912991044843,-20.620878506052247,-7.50350560615271,-0.3685951296781483,-6.06563521241028,-1.4396686193929618,8.05067003907307,1.9754697915430868,-6.849530306464274,-3.375951833649181,-2.2375771041353683,-6.467104093051615,2.599862406044799,18.04941518541593,16.168484715382313,3.9799606092145288,1.34571567385306,3.7815665652013504,3.015909909290039,5.654993160798578,9.730715907182041,1.6455964351598187,-16.936242472573753,-28.832711196649548,-25.32619702331335,-13.768931548302884,-4.5093720353540405,3.474625071613795,16.247978029663074,23.478059057365446,9.500001939909474,-9.649673181457064,-3.7631278303822433,16.101511190126562,15.7749898215324,1.1458270214562494,-0.27265711747928423,3.125391609966755,-8.306911952450797,-18.412013628723095,-8.505228500577998,3.7905300076161494,0.12388350848740154,-6.958084081936262,-3.124293710108344,4.849377718132157,6.988026160936944,4.209696728130319,2.111682142024686,2.8484336913895234,1.925108268600808,-4.401140476196519,-9.137785717010317,-5.813960531614495,-2.2696910599137055,-4.014334486541258,-1.952263698070455,5.3612219295802825,7.174990200930658,7.578002579026826,15.90636219730388,15.597237707576538,-6.496891926506786,-21.854499741136756,-6.85977966138919,10.470808406041414,2.7577230350942608,-9.5531709934472,-5.557101167116482,1.3757492761259775,1.700871498697795,2.9192678696189116,1.9302836026235848,-4.421412601503044,-3.2526892390308393,3.8881777761811005,-1.2385773422022488,-10.35920827802928,-2.511899287151785,7.700664818828288,-0.9485038632920147,-10.954885379343606,-4.5170476444824486,3.4924100737109987,5.981264825725032,13.897731390156522,17.32056888061411,2.6068753643302975,-9.193375305636788,0.2866611355789985,10.105320817388105,3.2068440899716943,-5.0106785956989315,-3.7816006664483193,-2.2339847401597384,-4.423608811694652,-6.19602568637077,-5.727718573195737,-1.4016130001100495,3.4365776798890897,-0.03265690161591995,-8.548447957984253,-10.823528298682769,-8.225893679387532,-4.4462121355151565,4.25891417467638,9.263846526638936,0.6787424085494196,-2.6563077541906064,12.48559549810513,18.948824799867754,3.935683154987629,-0.8307531164559474,11.95177698559466,8.999966268493733,-8.43640500210406,-7.612428509099748,3.8591481826467935,-0.6405125944117877,-9.132789540475164,-6.298961679512397,-7.418728205803975,-14.181348381570466,1.0
8.678528098383062,3.829823545067874,-15.488486911186298,-29.324818926931048,-19.861163900243472,4.7504963909846225,20.025995908298604,15.085464268742342,2.5773488278694088,-1.1021082993454998,5.109099851876085,10.291679879586425,7.619192872368844,2.529322431296284,1.974307603009406,1.1091631978208838,-5.01886577471111,-4.818496175731692,9.323160267444681,17.668466795841717,3.3815687119398445,-15.84455927475565,-19.956747833085103,-17.127451276129506,-15.029027876892098,-5.8869571324927685,3.9658791846869623,-0.432621508965649,-7.9430350922080315,-0.5492010512212001,10.746702238061758,10.069533341225869,5.319039297634961,5.757702065505262,7.799169549960192,11.501821207216132,16.522792350255905,11.828991516302727,-3.717598190481789,-13.535943900181826,-10.967723662660466,-7.189482169908997,-8.636821865610083,-9.999714164714293,-5.549230189832849,3.4568674561590162,7.486750223237222,0.831753508540299,-4.444113364612368,2.7924947182915356,9.627137572752718,3.3516895606409705,-3.6624978108244552,-1.5504521788146257,-0.809280841069934,-3.1257488503375424,2.8703529684978397,10.713615025719145,4.989735489131103,-6.882948738658981,-8.899692404847656,-3.3655886783886535,0.7043410142413163,1.6466339863836765,-1.2844876216782521,-6.085506293255591,-5.534718003220676,-0.7805840130073621,-0.34478014165529125,-1.796929670689518,2.9745398586298495,9.636171892968532,10.040489762364064,7.266015629770692,6.208101947028125,3.5049105377152405,-3.3049413619778893,-8.691380501508867,-6.568299037539706,1.0211859315305072,4.793789803197891,-1.3154840962671286,-10.736688821708661,-10.63921089961506,0.785397273059741,9.97575504524846,5.663891917458739,-3.9551645655855276,-2.693915384663285,6.479035706987812,5.605352009633906,-5.5948851170617715,-9.674107425739814,-4.241839615484719,-0.8730405489156815,1.0105676789386167,4.1269638500205374,-1.470783902829973,-12.119788239858272,-5.857987359101694,14.26760596451978,19.95584452840593,8.427732916497288,1.6380393108059765,2.4735483756098753,-1.1753196257704734,-7.511232947165333,-8.524123445201575,-4.054026407096213,2.5076168231459843,4.47254099030125,-1.5273457027707493,-4.53465137919121,0.7044771525357886,-0.05542949963583382,-6.8275407154167835,-0.09067451101518317,11.841519078877868,2.983129110478935,-12.995127568466131,-8.39499312594745,1.601088236915882,-3.3757119893731233,-6.08869866538647,2.33348677635586,3.870608179462642,2.272930350270651,12.765324335983571,17.072741581210835,0.9696690153296728,-8.708546284263933,0.963446958170991,4.079823161190163,-5.954080740263795,-8.185091621954651,-3.608028194825181,-5.14775358596301,-3.6961135547205317,6.202979412832165,8.686446388764468,0.0
-0.06894659628337539,5.500417894007039,11.354231398385082,12.020230702610137,7.479236172612073,3.090653300407797,-0.5414039812060427,-6.448903920953919,-9.556975587814156,-3.415210718308353,3.124505618437287,-2.089278366983865,-11.47358103881906,-10.874746846240562,-4.274586759114503,-1.255598366557005,1.751975617492346,6.358032911111984,3.6392721037499633,-3.866809004728616,-2.4806078980615602,3.9865597987831105,1.2345158688040856,-3.925242832542806,3.353731948411846,14.103684827569344,12.372916429590395,4.35974850742127,1.886349364522213,1.0864379935717423,-2.3798933539339777,-2.1811249637420396,3.5474060287249554,6.813186700459067,1.6468027729354153,-10.852098877261357,-23.26199461927051,-24.77918046651002,-14.191862117342819,-4.257553717445753,-2.2218297362896764,1.0640023995358432,12.991996594121403,25.153952692709478,24.63642476664076,9.969390006342767,-5.928842283359964,-7.99323606329915,2.349355482602666,8.545317503349747,3.051728089837918,-5.862998757330914,-12.068678942647566,-14.476516207867014,-7.702120464925161,6.970780038303828,14.296141307646325,7.547031092093323,-1.495349070476207,-4.836338386729127,-6.10826739291161,-6.242442694766557,-4.619155401581493,-5.059066589386767,-5.388895058258401,0.8372086684467677,8.07202741869155,7.057836932358961,2.1184545146095144,-0.5644145313759937,-3.850905598039742,-5.121731715367069,3.2237594406246157,14.029486455384216,13.526856077799515,4.310968653219962,-2.5050297094916663,-4.8817439358729775,-4.989271368960299,-3.4914544606259073,-3.7205648950194767,-7.304218815260963,-9.478158557155915,-6.032437501958601,3.277554733884943,14.534426712550248,15.718963007357658,-0.4370489556045887,-17.425214305984106,-15.14671741200089,-2.3136396533890164,2.3671868119669184,2.74371342577812,7.597440898247631,8.90982547638274,3.642999526883466,3.357375338472181,7.596968077256902,3.8842585444608284,-4.3189814535217765,-4.5993238693251435,-1.0279086311444459,-3.252548614914036,-6.798447918269306,-4.9857187261063745,-1.350467830811785,0.28159383553560424,0.248414596808578,-2.4569801564072984,-5.265461473696733,-0.18844451082412758,10.813361166683139,12.477521003916808,-0.5174513190958946,-12.30957945941216,-9.22340572534925,0.6421107551063633,4.468128747798206,6.5783921311670674,14.829666576815518,18.294147444608587,3.1298440410965043,-18.51456228682971,-22.373918414115906,-8.083846597626135,3.942758705847249,4.108519944700713,-0.5061141147341089,-3.187380022998532,-2.246086074298757,2.2760339379955123,5.542165975731308,2.438565854980549,-1.4498378033830324,2.273770355207807,7.758764040392137,3.5642362726098216,-5.642447175535415,-5.979621334707165,1.4538365971928648,0.0
-6.403471645174039,-5.073178890161216,6.123435574190556,14.264107015615515,10.05597567299194,0.2060168744016529,-4.053150189557083,-0.675705525049276,2.835796466348596,-2.388865212739081,-14.867688172641872,-21.889134571295404,-17.80568323772607,-11.146386352383812,-5.204659578314689,5.879609011419788,15.785766265764316,11.704281863830596,1.3304656586806358,0.44469520923356076,4.245418651570859,3.069719822832406,3.606605280512963,8.252501719286439,6.25595099605607,0.9385957645468259,6.51350251299081,15.003047034195962,7.053834774257505,-12.177202782980375,-22.986671894676757,-20.936420279770935,-12.424592277547506,-0.9367492210126408,9.068353960503241,12.351732342958346,9.294429229457208,2.5787391795625325,-4.965088679226418,-7.773133632067952,-3.8110511357860584,1.7727419291091213,5.2652640476368475,5.685735065077519,0.9979753086857407,-3.860778469229794,0.37023833112398025,7.341207890023694,3.116245849612314,-5.36628401562391,-3.6847413488918317,-1.1036324098039174,-10.155247180521243,-15.968782193108002,-3.1155850541645784,13.82368769044875,15.77198567761553,6.651997471318474,-1.3139647672429784,-3.7476621178272067,-1.807642718089042,-1.351534816868294,-5.8118716442835066,-5.154127747950363,7.935036745504073,18.176873843888124,10.92465844102668,-1.6983897392621914,-4.685858662048465,-5.145276322268002,-10.730800024452893,-12.622419795736825,-6.60854367203656,-2.645696921438417,-4.816361804304251,-5.116746517001396,1.8332714802572652,12.59416284892953,18.567866372479493,12.75048433241167,1.5950112192570591,0.637146280485505,7.8098773889333835,3.1957767323033313,-13.385519966431556,-17.178858168397394,-2.988538653588174,3.5098138059615107,-8.666003388146448,-17.968389340698927,-9.73563693026822,2.1666368813701875,3.6266112668001877,0.8241088687986857,3.2217991524585443,8.14634767802155,10.759084634953355,13.636030735125745,17.848535769203338,15.984095475111143,4.01768962327378,-8.713844478964987,-11.987251639327479,-8.287359130451984,-4.432900469157214,-1.6399408069577803,-1.6156484533848956,-6.886596450485469,-10.943480622509952,-5.9664629829022715,1.6955376064781886,2.2994489628164207,-0.13411789097760565,1.7589271699229843,5.118846234842627,4.733094915222364,-0.8474056312417979,-11.230031300903295,-18.012146659340438,-9.42782483356892,7.870619688370784,14.653805826616612,10.426134549229564,9.571196522470242,12.417681212733568,10.81068938286092,7.14561739498846,3.3367137814917083,-5.6582273876807685,-14.605809508013994,-13.196803036858054,-7.127910867450733,-5.227485318542507,-1.2276815959352316,7.557132949606293,9.701622218731469,3.0789207220891215,-1.5280370909737175,-2.7599230985895162,-5.606179543843358,0.0
5.908430493374719,4.324247989629534,-1.3174274552413698,-1.7872300460728394,6.925736080474868,13.61206714298486,6.580165950001369,-8.013293390378202,-15.854027789575934,-15.173884813703603,-13.289386254181009,-9.607775164121772,1.7653518751751838,14.833977327189025,13.742148081053397,-2.267240951740051,-12.290003370152059,-5.327712990446693,1.894884405419179,-1.4371429808360483,1.3870269403402986,16.08446089656714,17.850227875912168,-0.9505852093230481,-13.250799415952116,-9.183040193053266,-7.7511837775255055,-9.09598882932129,2.209071793709479,15.148719007349138,12.096791027352266,4.170096587989105,3.0408325439309345,0.923994296175592,0.7192253637672192,10.769095065484668,12.460446728309648,-8.415037310066726,-25.193446539419746,-17.459385662310623,-7.8839499199228,-13.233719050405695,-15.638081247602496,-4.268464816553328,9.313075602868496,19.39861591922113,25.89925821249254,21.11813051343789,5.39150875476334,-7.3627938153705585,-10.293396532338976,-6.966948877955597,-0.16904118983558408,5.597492256975221,4.70492665527975,-0.9701918676289307,-7.67086199410002,-14.653167594997631,-15.146944936387447,-3.1340333530324864,10.712906918037284,13.555495660110767,10.197625682745645,8.56488646827896,5.843654760514035,1.4299185980614082,-0.6719792563481108,-4.793813820554517,-16.325599635242256,-27.182813368576568,-24.881055683142485,-8.798987055603401,8.540688969414024,13.724740132470341,10.05299313642265,14.267738431137841,25.398218745075706,22.78776836770371,8.071973419496887,5.553407202307199,10.70879903059311,-3.837264662418373,-28.542912920866044,-28.731159239723816,-8.543869777832235,1.0718492622814337,-0.7647896837314211,3.3281873202089955,7.856409436194903,0.23151433465931448,-11.008777429204704,-12.850439518171276,-7.475616588547284,-2.240244835508008,0.5558836455344123,1.0357208409311192,-0.03486697200829144,-1.0801471605942066,0.1417935444718826,5.0309726066893825,9.574889751380006,9.56705394123639,12.478906124962371,23.442728536996256,23.80343517997531,-0.19389637066921458,-20.696657958763545,-9.378475613305572,9.577812226462461,4.66518432489084,-3.617999343129816,9.992957660594833,19.171966931811667,-2.923546126463602,-31.808069534367757,-40.02178865024066,-37.94001716844557,-33.79279387296922,-15.708766355928901,8.718019341195975,14.8916267336372,6.50494904948276,7.095370951911054,17.21061308270765,21.53525782847023,19.709950506522812,20.58915538574121,25.33612226310531,28.939352023096234,22.274933592310003,-1.2107469578754764,-27.76890373987929,-32.856149473147,-17.108180808399684,-4.945650190785269,-5.877970045490454,-8.033093958287452,-5.415552087373078,-2.9500718848074055,-2.085888127145393,0.0
-2.3423761021690064,-1.5208277308598006,-1.7046059247808834,-4.376961267450148,-6.622234778984685,-7.052296157803863,-7.114836759345443,-5.494554878467095,1.0916884608992141,11.148093151946949,16.868633825654182,12.156561163695574,2.8176839201063384,1.4134639544818537,8.021891163333374,10.105774025638205,5.233140961686391,2.495446542519625,1.2413358666086538,-5.16725142870846,-10.950576377973244,-9.377045949192711,-7.410747295600011,-8.914614225317205,-6.582274685810388,-0.528021972736015,1.6978728416179238,0.8786110585059158,-0.5133111198435966,-4.626724308881921,-6.260589685761547,-0.42055312346886187,2.311342180032238,-3.148264407931108,-2.131539341088088,8.100626700335411,9.792250398865491,1.972431998119841,1.0995339868802925,5.961477824415896,5.7496490392634145,4.723936269285357,5.390738706228526,-0.47027042874773145,-7.401920525563372,-2.667946448311158,5.606843790110316,4.687656988554141,1.3925870748375346,1.9389589802872802,-0.4692766238358452,-5.155410364102637,-5.713233425472073,-7.301748537687282,-12.971622949052009,-12.799466246703581,-4.747463092038724,1.4225917490695483,4.0569022542468325,6.239370215162925,4.735827433564104,1.787510658475767,4.699450224270612,7.130459369486923,-0.34629284568649804,-8.007456330730738,-3.5984714218499105,5.2240991721374455,6.425802365042089,1.8117540412901492,-0.9678367642962912,1.6379698343368756,6.743188412719854,6.047494239547648,-1.5973230430640435,-5.069371588180119,-1.4971224605379736,-1.9806854384322892,-6.144858125822818,-2.7984012808968157,1.1402761161981543,-7.0550138464255525,-12.712342093076725,1.9470165039631813,18.868608470219847,14.040096098407265,-0.6492600260756807,-4.062166966027403,-1.436897172789157,-3.4239787527305237,-4.435695386038945,-1.5939775675303176,-2.5365374479893994,-6.242393548203999,-4.622914164717016,-0.5824655711644403,-0.9675795421468345,-1.6582972707120527,2.8071701383688663,8.127719626320456,8.837429060977739,5.240110355136098,-0.00786953980012903,-2.7921116282957184,-0.387364096024354,2.9223152953667313,2.561523743483776,1.2843486129928212,-0.08254728873282877,-5.074581844922297,-7.543063804558817,1.3475320330115235,11.087879491609016,6.172277669941162,-5.522697393927452,-9.10270309553459,-8.58414081447342,-9.626219337164814,-4.75462236966145,4.915570603097083,6.5231672089215,1.616863330072082,2.430471344545619,7.333664641963724,7.703119116584741,4.144304460336722,-0.8998367959088855,-6.5318289656622275,-7.135975042280699,-2.3522470480114688,-1.3167957088106013,-3.973748363283782,-1.3554712299573328,3.087764401649444,0.9116782992949329,-1.8612897050692652,1.267315447156456,3.5193170801410933,2.138086043630169,3.149328693882868,0.0
5.594359542810355,3.5612267507046824,-6.0981474762595544,-6.961614510618073,0.5324555279793391,-0.43910300343852915,-5.921212682413472,-1.6653890668488651,4.700313227795786,4.062534730204713,4.545377174733935,5.029497721319483,-2.5968170185866652,-5.74845182782226,3.2618190791509454,3.995690552254629,-7.7647910898512675,-7.801848879877372,3.095995697963042,3.262701907375615,0.11549446169789687,6.477342830643661,5.229573418853553,-7.92127985002112,-8.664340808343104,2.0709497398635612,2.2424510360347383,-0.7501184763644652,6.150300679051649,6.848595673199034,-3.088887000508819,-2.681672360880178,5.012220209831804,-0.008223052636098285,-8.31538292297217,-4.838008351470134,-1.4060341615558547,-3.699070974565707,0.11694862039492483,5.046323650995121,0.31729780806866587,-1.9123472875196834,5.480318723265791,6.8142103470948925,-1.1924051043837212,-4.496058690519584,-2.3311944070906994,-0.35361871476507517,4.200760477605988,5.726312914921235,-3.258406851169972,-8.402322995492538,0.8866431180187936,6.706816287696761,0.12245455890520118,-1.1564926143307046,5.036903130631752,0.7797131949029041,-9.561173661666757,-7.508196596745853,1.4321183842674516,3.187546501058608,2.25267945545819,2.938540780871694,-1.8620637010840964,-8.102627094438667,-3.0650608646731734,7.677109210705224,8.520805526719748,1.4483036965802054,-1.5437738168926243,-0.6559506098556116,-1.7030035405231247,-1.9337343407740855,1.3030575932161463,2.2033886299498286,-1.3061102736986219,-1.9820409533116568,1.9184014586776907,2.715102945109604,-0.9440241509735919,-2.371440312923432,-1.5726554131837864,-3.338907525433182,-4.8603452585982385,-1.7405749154124073,2.430043433883121,3.733108386105719,3.1038257740591058,0.880612131511103,-1.088702140976981,1.696886154357344,5.768174990423501,3.0114123869665566,-2.426378780624678,-1.825849684526915,-0.565331189773951,-5.3336506305604034,-7.27189884665116,-0.21248243505032055,4.910056388021727,1.2985682248590662,-1.455168687588226,2.2350074293452016,4.0680172271659165,-0.430792013519189,-3.430433222991785,0.080128801261497,3.1858630446607576,0.35582736348829985,-2.0101162225820097,1.0417112653114702,2.0717005648240963,-2.5150237323597047,-3.294421844276242,1.0995972678452008,-0.2419918135640769,-4.418966384614241,0.6720338712928166,6.286239661921975,-1.1855231140036084,-8.01917892645188,0.6942789992285332,10.024643863109423,5.937956048944275,-0.6668489784240774,-2.024421728064651,-3.54578015918982,-3.424154591931926,-0.14035315480353924,-2.450249947610337,-6.429336842903577,1.6320178251017439,11.44825484534036,4.694303979808755,-6.038159973261988,-2.257696978071206,4.016454251212387,-0.7623802824235911,-4.9609599635907315,0.0
5.79794730034022,7.038887583882674,-1.5020682435598753,-8.680570202676586,-7.439290336194645,-4.125946763883567,-1.4048465083652921,3.8470260852876934,7.629303244935111,5.243317394340121,1.049079691470765,-1.9643381335337526,-6.687270887702008,-10.540178881687432,-7.073592017021249,1.9558314039632936,8.958778482510557,9.509275157880328,4.256886422903612,-0.9360223597408656,0.19218782688391148,4.951096289033863,5.894081480583582,2.709294780491848,-0.9163477464440475,-4.361510550622606,-5.969785473891131,-3.823968389085447,-1.4115417406090236,-0.8618495585042403,0.5500331533747277,0.3678887065509689,-4.999548890215432,-8.14288270972334,-3.6202693912579282,0.5585942618922688,1.7276016150224167,6.208424116523491,6.8798457670273665,-5.029140523863654,-12.030241075374676,2.0854345140430857,17.33342050727792,12.07380950147009,-0.15272302804176396,-1.780403738443427,0.24509188007550461,-1.9407457778082071,-3.080156886138048,-1.1655500356291637,0.5585052476789816,1.42430137377474,-0.6044374680556244,-5.5088811721975,-6.040601263613888,-2.0971945215235737,-3.3057288756258916,-7.364168110293913,-3.3287519390177573,4.286954343425284,5.442919273232351,5.134641005507763,7.908871618919655,6.575931850095702,1.6717209366333887,1.051187819243716,0.00213582981434235,-6.432117147200377,-7.05485076690576,2.3450080332278587,6.791985974002993,0.5612844926559698,-4.43786753917751,-3.3384881875700088,-1.371704656401952,-0.24698724866454783,-1.9464701798947521,-7.863744651176886,-8.343807124310402,2.1677635150855235,9.514006373839885,4.762450122024709,0.5675636858189523,2.815612539307417,1.1519377252995762,-2.271599232061254,3.9305062211186312,10.435859395877884,2.6990374571814564,-7.616797849268469,-4.683563418747619,1.737575527528707,-0.8030538345432509,-4.06241353526937,-0.33152207476328605,2.240389023897815,-2.1359091527803535,-7.221229313339419,-6.42559168035983,0.6018047736213256,8.23231581098861,7.421550741295933,-1.8889540819343258,-6.736013704897984,-1.1852260039020395,4.339351690918123,3.787536636286554,3.6794134940062633,4.215952219045157,-1.7428749029373163,-9.223476093430008,-7.395456309733222,-0.9489660662756814,-0.07055520083252534,0.16688362167742116,6.772196401696923,10.532146940955242,3.008868061599022,-5.138140395032338,-2.9745862306930304,1.1892679248498206,-2.270918280003064,-4.947789374087972,1.9578545786582167,8.185632043392445,2.6219214796915224,-5.576106563867891,-3.9261169952556334,1.92601032558487,2.0391967172563645,-0.45270717806250477,-1.0467539850467733,-3.2594015110817023,-6.060239157455757,-3.059033133924188,2.143348027272053,1.3099465694376766,-1.5799741090877968,0.8027722266229566,3.9217872777808727,0.0
12.083399141189613,9.218272333571552,-1.1256284427226466,-8.550973908321538,-11.333668958110522,-11.069454443373534,-6.730040998968286,-0.2504392342648395,4.2716358146569,6.961695079837127,8.916729074343717,7.5512205453969825,1.7370044807500646,-4.345360710319441,-6.172491086888607,-3.3581868159781276,0.8668324666768055,2.1504600649042165,-0.25591105639380257,-1.1022029108203508,3.1092803579816355,6.160945078696424,1.13697104860471,-5.309393448717481,-0.9916990469187694,10.428796833266656,11.913443461572912,-1.230087594422399,-14.061753745877207,-14.356775629698301,-7.53660487556656,-3.7978407083124335,-2.9226809776836045,0.1537002754690944,3.4802579025489804,2.4380248319132054,1.1236602565415437,5.878165346244229,10.47259508607632,5.715531095694815,-0.2568503424209449,4.561205429498712,9.63779196004177,-0.9254309054025832,-16.414893030024626,-17.010915566464583,-6.347589332483078,1.6724424901656858,5.072064577540621,4.266477862495452,-0.6840088025112492,0.5688165238378473,11.112027018514677,12.984050462562204,0.0881909895623844,-6.756861180582674,-0.075551776582807,2.7157310881494032,-1.9346150431691775,-2.199363468614468,-2.270713117982303,-9.468245461136812,-11.840579334681912,-3.8720226150995383,0.12010994930445477,-2.395072027261024,1.1363373489270574,7.641894100056671,5.106834061720947,-1.564549700505258,-2.248707898402632,1.4241106678622424,6.009841943957285,9.719335411114548,7.386683701423954,1.1351149572078847,0.7692726796338251,4.104191630647701,0.610209178969032,-6.816887362405761,-7.810607462920004,-2.4836609141293278,2.3120878770380284,1.3389629968361458,-6.218415475325582,-11.520997439604574,-6.342090122141895,0.1440119457344128,-1.6829308608899725,-1.7752482990764893,5.251931201514327,5.854560817767476,0.1690634035192765,4.251809097343095,10.766190940984702,1.7545603024539664,-8.629706830347027,-0.43689763293340544,10.57464515223171,6.384702005604069,-0.39713040243505554,-0.022296437046210246,-2.2111919613693645,-6.358828043810069,-3.620642403926971,-1.308982160346821,-6.417772777767684,-8.683582936284683,-3.508774853005335,0.6495137844995231,3.1605222508581967,7.400338178610101,6.970252571776541,-0.5387229392382358,-6.646613942574785,-7.342571535028491,-2.871410996915779,8.001326790521771,16.3894948932281,10.92396519597697,1.1770451697206712,0.01938030206369539,-2.28746293276463,-10.933168830027784,-8.813296803930665,3.8336053947502404,2.981385300438658,-9.151181988695242,-7.982554731954205,1.6082889744206283,0.04815878084889745,-2.540857484622191,5.9217261345968435,7.208600792154077,-6.295609020289665,-10.352707541180342,2.4559911734111943,9.585670925407738,4.7497436689030845,2.79542673399485,0.0
