t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
11.864533807068993,20.27750662332628,10.472814557634718,-4.401274553855987,-2.350626059714452,8.035204358207098,3.4794219294335784,-9.624591638477959,-8.037031198147593,4.138473704154414,4.071803010061262,-9.826388660414512,-19.328968260952127,-16.429981915224698,-8.924210319270287,-3.6942482376622596,1.203336917819218,8.17063345047355,11.511314897866148,6.2637313964125525,1.454836495365786,6.962644336144453,12.863412439621237,6.429248485169032,-1.8721886047775425,1.3578674888596707,5.268484511501017,-1.658252183246984,-6.825944865379876,-0.43150001257496473,3.761725068516363,-2.3508917684275605,-4.717842335179246,2.464881757269222,3.314202360741966,-9.071606116747953,-18.962339668173776,-15.542127107742033,-7.643795842327541,-3.371171996078194,1.3017599307263124,8.559889477483303,14.843066375869197,20.759892239631597,24.346728095921076,14.215088387319016,-7.65413665686681,-16.97671436355891,-6.068007703890726,-0.02210982868745721,-10.306727963774831,-14.913201201797985,-4.401855509697906,2.4836487420973414,0.7969607808362178,4.662977723983055,10.614595135122407,5.018161754237442,-3.9088030729372165,-2.810307366889586,0.20312202293779147,-4.4290467054863285,-8.83474662131693,-6.242935758437406,-1.059173278328849,4.535876990919352,11.04059784148686,13.052908325441646,6.94373376911814,-1.016979547474927,-3.1629445973990693,0.8477502558052257,6.022873244745541,6.7854353576737045,0.7413354795337793,-8.662370087694992,-13.966944670945729,-10.874536682642129,-4.915987560490202,-5.751764625371472,-11.00788321687277,-7.271861242217474,6.7587642457719825,16.57296039967679,16.514088573666204,13.987211124002327,8.764725110804042,-3.844650149761843,-15.11789307680718,-14.972162473936715,-9.325313536223115,-5.73703287045161,-0.9605725792849936,5.9629902646676225,9.509590880597026,9.201272769833645,8.491289140025613,7.857367830739677,7.6949259042487475,7.442305957721824,2.714335509033263,-6.027154227218976,-11.20142835697669,-10.623831546802306,-8.653297813341709,-6.404462039681419,-4.064554161263433,-4.031038007146217,-3.811016865675325,0.9148006557807488,6.4662126118069905,6.8890874462964415,1.5467393836435588,-7.719144577995892,-13.88091110686461,-7.11234308690398,6.697437628053715,11.566930271018812,11.512309240121748,19.162259009810604,20.758865466810825,0.2913146594281846,-19.252702446609007,-10.331972547905233,9.866211665072415,10.26642451274302,-5.590615891866155,-15.743794678234645,-13.688197140660147,-6.392628296038645,-1.2790025357298331,-0.839754307703153,-0.27319103700101255,4.132331111632429,7.3438633572017435,6.197102515869913,4.476049983444899,1.2601893959279225,-5.927509264505612,-9.037584950566938,0.0
-6.330054912660624,9.144669105725358,18.183235322879906,8.784506419830045,-3.845874357877708,-11.641406364365402,-17.29933503851658,-12.624916697138048,3.3796907139028396,9.103560321098623,-4.351183245034237,-17.500026500443134,-18.56040400230303,-14.432353731800063,-6.056222175911755,7.662034558894511,15.629438455834944,13.534663229292324,11.30198239896517,9.248427305224183,2.0674808859915994,1.1935356038150586,13.36153532342536,18.828354752826982,8.688390831344416,5.686975130190452,15.675336547539164,10.100573899623178,-17.49362036680202,-35.85959264553256,-32.52481602903627,-26.832639513703867,-23.74045110508032,-10.835058397494842,6.699865316896419,15.124428552381069,17.948076395363344,20.309172662073774,15.078483040083634,2.715312412680003,-4.761727520864587,-2.93861182593314,5.286113393581333,16.084950888277028,18.18069654860632,5.364395406844251,-6.499907847670561,-5.334417871262646,-5.488149798497921,-15.294665415612299,-18.7806470875545,-12.345994647539303,-13.10103068561331,-19.64814780070005,-12.214065421483705,9.662906091862174,27.27826801155439,28.22094288104918,13.355562503522812,-2.805898501540264,-2.8825606307706373,6.501682815856242,5.399599885743434,0.8729216343443084,10.040028971576998,16.675056475504277,1.0194883238130468,-17.51419125038999,-18.62270708878835,-15.899556797760006,-17.860287618285756,-10.619927083475257,4.105024086165073,7.979938039248228,0.3621600438717016,-5.416899605676895,-2.3690656374907753,8.912365381724547,16.364379965213093,6.101579713397899,-7.507578452512102,-0.20848720662073714,12.52504898816963,2.5065520645439787,-12.3525932651104,-2.446223929494135,14.443247704971128,9.072901642848523,-7.542228450781607,-12.39604770546138,-7.316381471145767,-3.9196473631829902,-4.301332613306882,-3.1438477369565465,4.061559088689687,11.982523324730273,13.04378921294277,13.966878388268837,18.70406622805085,10.847822647751245,-11.421906611026545,-21.47240338028285,-16.08304564148026,-18.42261211154612,-18.927347206952287,2.393048784011586,14.105532204050844,-10.334883056358917,-26.5991071389135,-1.5694358075355612,21.099328947937504,11.251266468326412,4.40775478129,17.236827165665748,20.15402683987204,8.777807041518088,4.609177926916195,2.1330906538416436,-9.382482657133322,-13.809367511249816,-4.547530489091618,0.7965887072407779,-1.8457631373772938,-2.184465516429283,-1.7757145463511712,-2.5130570004302957,1.8928176877984833,4.661602390051736,-4.844038193129245,-13.426189879455217,-6.093699471796268,3.486298091174545,0.11776289541708422,-4.088176029158862,4.193298059186285,14.148098584415951,11.10121097942678,-0.9630672610983212,-8.670320807908205,-6.900486704110998,0.0
18.66960081781152,23.31231324649277,10.431558520732533,-5.21742049770349,-2.0254454771031534,14.75592121998792,16.29107575926193,-3.4095112990933725,-19.958437613850123,-23.95459990445676,-25.027950448880027,-15.284248695292366,12.861315230731295,30.627120424132684,13.131253215136022,-15.343027836463962,-23.15609518789906,-15.679985765013452,-7.567294717430665,1.474630615626005,8.309452512803762,5.066886585135124,-2.94379795821217,-4.952880002174597,-0.7706725745585553,3.852674496478747,6.584049227655055,9.752234827545358,15.560384469424806,18.773903962315583,12.589079945603117,2.401775096052233,-2.0773066676406033,-1.454042495787396,1.801963219999621,7.139660953332072,4.190657376758451,-12.932043490572996,-26.58561370584377,-23.529341804625865,-17.684714030706623,-18.101762375170946,-12.738379460216821,0.8774965188912744,10.92240495539616,15.978611733774505,21.202676767175436,24.891905629941764,23.295311720673308,11.292925037544594,-9.306727230113484,-15.698531291712591,2.060603765382111,9.593612110470662,-12.673562607871808,-27.024679845829965,-13.295059856865302,-6.156551039583355,-14.882227071306005,-7.3195575950793454,13.244554972503243,18.64702684578655,17.13121595759914,20.301986221138257,12.438700350092315,-0.23571720283205916,3.569841794508098,4.738410386309876,-16.15358102311529,-30.844630639485228,-23.288843265027918,-16.44278659049654,-11.45274508529946,6.55034051638672,21.248338881703372,21.808975863909012,24.596198753693564,21.628484948944593,-0.13277538699163552,-6.29679332696675,17.0615796183506,16.58567787821942,-22.003328108327175,-37.48191160173597,-13.921990420275588,-1.0709613259922117,-7.408172370204677,-3.4625507469786214,3.2484172624157273,-2.819094891258614,-5.6009049596344465,-1.3094065365833318,-5.760957344018711,-10.700852809822171,-2.2382320751080185,5.921827992333508,4.369488146241886,5.710423186663689,12.536477418350142,14.101808761072352,9.512249857035837,6.291081248179361,11.505540104375946,23.507377819640205,22.40025605261326,-1.5328726353550324,-18.87835818941031,-9.15068607791491,-0.8818974307256178,-10.723772268651462,-8.309957505564702,12.8720920011805,13.435414730452587,-15.718611393144057,-39.34597441239086,-41.706131304182655,-33.55102012667876,-17.676925756868865,1.7225005442937862,9.137870923598324,3.6835518877519178,3.0864749330734496,16.677989633456075,34.46048283165063,38.4197403849948,24.04334965963068,12.365880438351251,20.033797535833305,26.960036603738946,9.598930560900428,-16.797537489049642,-27.030034663464853,-22.317803059747508,-12.772965301555104,-4.84418986117856,-9.11376008271747,-21.070046044376284,-16.609813127656615,3.7900855051035562,10.666586341391895,0.0
-1.5657410039629556,-8.590828582361786,-8.749702351637245,-1.7636607036115677,0.004675233787112443,-6.923103363644382,-12.928388317304899,-11.399295737347275,-3.329270010637397,7.234249490626197,11.47514043062885,2.5501193338172223,-8.818430917766602,-4.029644315883133,12.990442738762292,19.209979243839012,11.20754755785068,9.292324645409415,15.976143063063706,9.545960553184146,-10.379842693273856,-16.72792386386776,-5.692277288594382,-2.3445486841385117,-8.47828738591293,-1.5271574858283286,13.677506927007098,10.729379120154109,-6.9359802959592844,-13.880641905838235,-8.007739567568875,-5.780355315120401,-11.259696601569491,-16.06683065177908,-11.441899067987272,5.2340210358319466,21.275060799709827,19.4278717242676,4.541751034928834,-5.167631096431234,-7.279950470398597,-7.597307611287125,-3.2594120470014447,4.117355918726281,7.028036849729737,9.980406732035947,16.185974067506105,12.100784805035445,-3.3301141320003405,-8.742621052505443,-1.191237689185191,-0.02257097349565244,-6.2879370082684645,-8.66692115035322,-12.195368523126453,-16.855254106698077,-5.328210343898597,17.449454850908104,23.628910253243394,12.84760651428525,8.32461121801519,10.55139066918998,4.613524423503295,-7.658089101930378,-17.47682359946897,-23.17843019235425,-20.85512713583181,-9.379124857485294,-0.06061073244160652,0.5807422196396644,0.6229429050351223,4.40268702884924,6.119679004495312,3.203410562537964,-0.574653599360771,-1.049262560944093,2.233080049638503,3.7376664992293147,1.2160832400782018,2.9033027256669874,9.078845840108992,6.61505567514638,0.8535655721628327,13.257975170202048,32.980988561784024,27.39487415626847,3.2032733742743327,-8.497151802427723,-11.398367851422368,-22.45362705781773,-28.345160304207788,-20.08814855848709,-18.26566355863238,-25.98115427174219,-19.22783837303883,0.9251598647838524,10.15870911120702,8.454588110773221,11.283207043979997,15.603654386470634,12.673155548934368,5.877755505386185,-0.5222811668525705,-3.4466583390788332,2.8571093455966574,13.745917564076258,16.905472713292937,12.855687314127685,7.943768309040606,0.023450160560609525,-6.648772186433094,-1.2233570072709061,6.464110155334963,-2.5972900932155003,-19.975572810586552,-25.909808553311077,-23.03819759595927,-18.221561767706056,-5.260499835539316,9.699654002055567,10.477223438914956,6.345865547333952,15.092124422249917,22.2179554401011,9.02462670034893,-5.880284426769186,-1.4814714828561637,6.777256699270117,1.713416984380503,-5.272273036164199,-4.734374545211715,-5.981943830928505,-10.61123645297557,-9.41576215382514,-5.30368307442846,-5.733137284642777,-3.9285700678784994,5.952179451586633,13.388806845890585,10.053668921443617,0.0
-2.528820148760044,-7.190459759148761,2.3412911429153227,12.45986505870412,-0.4768019087011939,-15.589515749779013,-4.261539926516463,8.695236930979522,-3.111703505785,-10.09678097489242,9.227821908608524,21.138511808745584,6.007914360541961,-7.810568383705568,-5.651295698371522,-3.153125782987812,-2.584685719751205,3.3828545917774524,7.329748415355356,5.90866597821093,7.223476008137911,7.872991447647412,0.03471833919768088,-9.791682380988568,-15.104208722170492,-16.772083353099784,-10.87242270881931,0.44612182021490615,2.8434607809394357,-1.9464456273449793,2.775721996157559,11.434077794941238,7.054893639574691,-0.7953736746789721,3.2288953751138836,7.828031239758541,1.9679472499443749,-2.93217127917077,-0.8585879665655576,-0.42085916960364594,-0.26216442681101926,6.1800306298565575,9.15712677033714,-1.4272444542436822,-13.463378663884027,-11.849014485169072,-4.248591933350222,-5.8249391588334465,-10.852143766938994,-2.654143679372179,14.25199392513652,18.518572619250474,7.051669898475735,-3.1809292799189968,-4.991937885752457,-3.4014024067882116,0.2176786091754107,1.705159483987303,-5.00991134084433,-7.790521379479467,6.628569901492579,19.42125221553857,9.578289955228486,-5.111088111491869,-4.279023918830525,-2.5408529403712854,-10.500940244008856,-10.24369814674948,2.6514369056517193,7.391418297843235,-0.9531708111668505,-6.835859310755199,-5.208438883613805,-1.9755705093869025,0.8492163507202211,2.1761107765097765,1.7320340905126517,3.890592606955266,7.615995498207527,4.2608007296293895,-6.002236131608971,-10.742587090320987,-2.776928234815113,8.390853725797761,7.48125817188564,-2.729645462600681,-1.4249231469259676,12.670487658037402,12.249466239628672,-6.9466765810076785,-12.54521937864179,2.1174773021745,5.958270023039322,-4.7383246188402826,-4.203554917389381,2.85657566182598,-4.128085419293342,-11.38147632541453,-2.019460469464138,6.127018144692428,0.9081438031340356,-1.789774021648658,1.8969517437423147,-1.077319178206538,-7.082156826199353,-4.771840975132738,0.9915951628762936,2.772005129514671,2.5657900608167417,2.783938998846731,5.38046727934726,9.607287578264549,6.748001360109828,-2.2008324804183266,-1.417829148095293,6.235607914152103,-0.4731029434682332,-15.266340211948739,-12.182998688028354,2.9438092023497675,5.797566236933153,0.7998648978350811,4.888812414765469,11.71640283225715,7.502449825257164,-4.647295897238323,-11.9616724630631,-6.343018455196142,5.4072329654158935,5.342524228279345,-7.508649188389138,-12.847625583460742,-7.463569159702799,-8.118554984933638,-10.44274168457523,1.8012997368085615,15.400056780111498,11.469080809009107,4.132543784652037,7.866437283453095,0.0
0.1230105671698485,-2.253289249328124,-3.7870439807341754,-3.6334912167473377,-1.1300631908518148,-0.3564411644119678,-3.8587126256973763,-5.817623278434038,-3.068806517233209,-1.7307081243735019,-3.7658473237652363,-3.2077998679262514,0.09670972201195836,0.5736688078257449,-1.1490840414251253,-0.8639178128009485,2.190335879844379,8.633986615018067,17.32171545467443,20.223013788547497,12.530827577056762,2.0922984625326424,-2.8498135619370273,-5.3387829136497125,-10.229379824516654,-13.128275188892514,-6.611804236216864,5.998119795135901,9.672027137887671,-2.9862459813797377,-17.014660049179383,-14.725960661090538,-2.6721916974479267,1.4684003889914046,-2.296788891923783,-2.3634912880386167,2.803676705373335,5.0169801336478415,-2.7029236376760046,-16.201595420881016,-14.971973271419605,12.450367180236835,37.99784796198371,29.384626328218275,5.084661899099182,-0.014075281406401942,3.6096269890696293,-6.026575571610049,-12.128997160449908,-1.9360612469440108,-0.10431817921035012,-14.726992160727985,-19.74485217575943,-11.21878759718442,-7.386274087430813,-1.9499336983074704,13.291463170851754,16.946299429727986,4.048510929847232,2.814630292053145,14.315377049445903,11.266135430034138,0.2629826162187105,5.117029034326435,10.824105672467612,-5.052862923228886,-27.11762985732497,-35.099283382993164,-28.773835622723187,-7.776579965400663,16.9451769684873,16.104481515138936,-4.257895208930541,-0.23644593185404453,26.260730430766497,26.132137107534138,-1.1898680358814697,-7.941670795529071,10.242148523630327,14.55565465088217,-3.410021739681239,-18.824602907173006,-17.951916219732222,-5.736839966338663,5.432234396900588,7.29400258559764,8.602835944139457,15.12321609498928,7.4217423150936765,-19.10503329463848,-28.52553730002708,-7.024584651952432,8.864922812173198,3.038253384160236,-0.5504911563392012,-0.44768035626493213,-10.711385665904524,-10.901220777422836,12.117348454069841,22.760068931165062,3.3693833851576014,-12.134555451752558,-7.850537363088975,-3.020098647733691,2.282574525222859,16.209782822426096,20.33358437121722,7.494019715193669,-0.8596772154475131,-2.940411744765473,-12.19747335696719,-14.794531034522748,-1.7305446866013836,1.2657065835950498,-9.75162534843777,-3.3175768874873355,16.044555537967984,12.072433910244284,-7.503227380434995,-9.560561189877228,-2.6428941257681626,-7.316341124232707,-7.979166788051566,6.828145500666242,14.317042682430932,3.691762449103723,-4.686479716271485,-0.7978264846533618,2.874384250077936,0.4675250561418249,-1.13805374675077,0.5907535625238042,1.3004340798793446,-0.11754239621120417,1.2551033101309605,6.701173949946313,6.706764477100678,-4.831131756921528,-15.073442869776795,-10.263193886696808,0.0
20.70257581571536,17.517783100547668,4.904104008059192,-3.0054695190897154,-11.905278526334884,-22.22237344191165,-17.48850893651244,1.964066752068557,13.186180536294492,9.829811817257182,7.86042979837466,9.37252878782347,0.8788753711621007,-13.61181760791356,-14.850101450119965,-0.25543893942341894,14.149768984495463,16.347784119408306,7.350112841007752,-1.5666080530187705,0.5803206509589988,6.208088915502314,-2.1315548822484396,-17.177351562190186,-14.60392794562226,1.8839888073488829,6.530524658185599,-3.167909081429647,-10.616188771901577,-12.174403640333068,-10.967916622555999,-5.304021731520016,0.9192467057663534,4.452509111727318,10.171566153101644,12.423625738943011,3.042690114362978,-0.9850502586582812,11.859576248510823,17.34795309328613,7.220626586720065,8.196385147981346,13.728334205563314,-7.635933715961166,-30.840786320760564,-16.280548825860023,3.6506142034409894,-6.561652576535698,-12.693808648240598,3.3105954557738007,5.63420605935569,-0.6307065493217733,20.435587275480515,39.01674545134309,13.59171041949251,-20.522346967927163,-27.111182648880373,-27.705862022012592,-25.58654679132873,-1.7696138930978345,14.698803446419678,-0.9365979756170576,-8.503686877537953,9.373973643744167,10.84969340237539,-3.6278595305918677,8.118477081925404,28.458959644725976,14.975263725277188,-9.42642511997806,-9.440209671713633,-2.527806736594495,-6.303464935360562,-7.8400726523704645,-3.660098800354897,1.175467821580123,10.130878684199276,12.704962722028336,-2.2730063778880814,-10.562157420123496,7.425011592322764,23.379054314156534,12.10076570300875,-7.238522812968933,-14.088553884609281,-14.925416052139548,-18.07021638024144,-20.07253688493072,-12.14768556394011,8.050630518298364,19.88497373263849,2.879019377785949,-18.520157546963453,-9.988906013731388,8.139666188170068,4.547717763748283,0.80324210783815,15.854482990010643,18.636215099847817,-1.0721017526649443,-5.81150698405375,8.715510232166244,6.3367954017367305,-9.66346083872202,-6.232006084951282,10.062551644214285,13.733249720741256,10.719282775289482,12.047937291222537,7.002824540782548,-7.038339180957657,-16.81820649788955,-21.683073846759594,-28.546485776702564,-29.4432395724504,-15.528784380816832,4.3325597892633985,17.330696498354275,20.753602978094484,16.491007587723534,7.8872724938380525,0.8302902458462773,-2.3199995275697893,-3.9469100160670636,-3.387107626355801,1.3711905528495951,5.431058999746634,3.255646453519178,-0.7464900216728771,-0.1589168355974361,2.502957241372445,3.4507522198364016,4.317856846500925,3.340067370756855,-3.707045316073077,-10.21025080590693,-6.480663772495741,1.476220114126317,2.389411115297053,-0.4567422399797091,0.0
2.7885827141382347,-0.9706283069914838,-1.3045372731736318,1.455701553775124,-0.49891784293375163,-4.757596462682334,-3.4469567871473346,0.19083904045467392,0.4842552330690691,1.3229574202925856,3.6157992515299053,0.745499088333006,-4.378067206389455,-2.030176303492115,3.717684440466204,2.5789522343191513,-1.3207755180455614,0.21831517474256396,3.0104965583009893,2.2912161448657473,1.956102031381513,2.3080262958645053,-0.4645929826842495,-2.355132504596014,0.5670288892659715,1.1058829794293976,-4.681449248271219,-7.6326629825436125,-3.0731427673462446,0.8787272927000472,0.19003908729892435,0.5161174930844122,3.2305875218014024,2.8677308058219793,-1.70596440338093,-5.042201463107227,-2.7424138895895958,3.1275697579471076,5.640793953545209,1.9488212097421047,-1.465863056916259,0.853830384615516,3.8234153180193853,1.8749202362597392,-1.21010101204208,-1.1585882161882755,0.12548848846296307,1.3904605658679474,2.604187786788301,0.06376667740706829,-6.6032248287383455,-9.47445975934587,-4.2417984986349655,3.2067747303060075,6.834585311797354,5.843759115886317,1.4963764579636032,-2.2825044408415507,-2.027210006295693,-1.536538529727194,-3.9396489006404067,-2.4374830737043687,5.5994466253724156,8.43159413912654,0.13111949865996514,-7.320816768176833,-5.116423030904126,0.07712700507770164,1.8613745687998893,1.7143964668228555,0.6040600680804188,-0.816183447353239,0.2842572123344816,2.1895052656369804,0.5211168400309778,-1.968936055633656,-0.6324333211149626,1.6557297433264615,1.6032512103887129,1.4287374565645365,1.3645612363650548,-0.6203620452156194,-1.6172986928497246,0.9644532601543396,2.90134793677655,1.2932484047575714,-1.1820152203011678,-4.080846096126509,-8.296079381664352,-8.905596983013297,-2.2146106552292255,5.4058229879016775,6.735873051209825,4.166879641760373,3.0586856522377794,2.828545787083969,0.9184537097145387,-0.5945595834028168,1.379183284643038,3.5426961105003913,0.10265175523652839,-6.1154394663850145,-6.994008319598792,-3.5905123655873585,-2.699618711532535,-1.9430802507694498,2.8096050551151075,3.8887350712688313,-2.4409829128614366,-3.1804273624684876,6.3671891697478005,9.812758953570512,1.2770232229511225,-2.840953942004662,2.536736568678322,3.256094033914419,-2.2393912806612284,-1.7279798105046114,2.379724041283696,-0.9237932104284201,-6.755357810132064,-5.217522731601061,-1.0804154174175205,-1.5918836749220537,-3.011112576149919,-1.4541474015775029,0.5496360284899712,2.1642757067898524,4.353844087661766,4.66127082313787,2.0321812887769446,0.21178325895235184,0.8320926943589456,0.9668241225859417,-0.7210924741496562,-2.2304239261208916,-2.0321294230732025,-0.46444841145934046,1.0742604015925066,1.1576389472724662,0.0
0.8850684196298291,-0.25225840408991024,0.6086003403092588,1.3972214062579562,1.0211610973946408,0.8181851269575694,0.17477493006534128,-1.1032823480471343,-1.0907990933322729,-0.7102413858440995,-1.8178283947413953,-2.096473903973211,-0.6460277384909269,-0.49342909582378214,-0.38567026047954756,2.6512982646674725,3.8773000857270343,-0.5148144096040185,-3.775177378812237,-1.3412620788465348,1.2551224765457405,1.3555737311590896,2.0192026502546176,1.385059761120698,-2.5986867246469156,-3.8994648235996423,0.08557320327222281,1.9431460931620164,-0.6374504920145684,-0.0075048802743557345,4.9319207039851,4.564607898303406,-3.9544141410111764,-9.291413017197797,-2.99994332162628,5.832782557289694,4.16440747686104,-3.251398777504651,-2.5312219906426705,4.358186438094148,5.2364288482078045,1.0799013808190439,-0.3442424129275731,-2.112850284118074,-6.764688155283207,-5.618088420833837,2.642404914760412,5.875549240734398,1.2540553508775667,-0.8606238658975325,2.4324789329944303,4.782664790214954,4.091285873572961,1.518581279104217,-3.2447301394818475,-7.921037428701918,-8.862389427920183,-5.8467352263891925,-0.0739566310716485,5.522714699964294,5.315162912231989,0.14228121343707328,-1.5163597941666314,1.0315714698312628,0.34826486480490465,-2.125810898903525,0.2307848939243048,3.1082190689618185,0.222437656798771,-2.66657025342792,-0.2960921923710705,1.8949221953078297,1.5929801168430062,3.9667525556566936,6.960533320005267,2.9350662794226636,-4.4526597872770175,-4.796086437608996,-0.0114471944626976,-0.2085491666181624,-3.9271436629079908,-1.586566674312309,3.8989601850226965,0.9683424616188346,-7.057133192231823,-5.740561785201636,3.4401374623068386,5.347101418548807,-0.9944196918633511,-2.9835998110970365,1.3059300946173962,3.4996586297121315,1.9334956669831664,-0.39942673740651063,-3.9509601497495495,-7.196308759780636,-5.536170685388713,0.2949695080048013,5.116509918315301,6.087032081190809,3.074370344279859,-1.0460684694738447,-0.9761512426717515,3.2285475359966886,5.507418114389104,4.375273981547585,3.1918689999161516,1.5699734972653592,-1.5193789206611794,-2.7249594055277115,-1.2593067572363792,-0.9279364363812819,-2.244041804688652,-2.718481652824799,-2.0376506878169085,-0.7684685360226367,-0.9396031970558258,-6.053123844744572,-12.066059736007457,-9.4344561894028,-0.40161651142224225,4.00570638418238,4.094990630247971,6.597888936609191,8.158319865572986,4.8437488659368295,2.5396750068322307,3.4980893893455103,2.7505321832648844,1.5659910430702655,3.1735984840983056,2.5189298379265255,-2.1274349005605147,-3.5959366116745946,-1.4878194630978916,-2.384306438546123,-4.451022805000887,-2.5631335261239996,-0.18316569065215788,-0.6930935813980379,0.0
0.6611403295338699,-0.819354780871411,-1.8474235146692612,-1.8247248223228103,-1.9040717841618187,-0.9883409810749698,0.774126221044721,0.986629198605654,0.9697068870764195,3.1102600015540856,3.901253115153571,0.3654424036969115,-2.8547498399245383,-1.8379459364635007,0.5620174853126128,1.7170740057030305,1.880248515389678,0.4044831002428926,-2.0142810674495286,-2.6854555139212106,-2.5528554854596535,-3.3894291047844782,-1.577681461142169,4.205192757083916,7.065283899475646,3.9350934557485466,1.0552080570698683,0.6372291361092814,-2.0742866134291216,-5.591076322889974,-3.2567398350844843,2.5285358688513924,2.9661865440931745,-2.0198876381180373,-4.1374060458486,-0.3678037542319758,3.292247590717423,1.7724872391575033,-1.7467560719365511,-1.2499748095138083,2.9012691897963525,4.725315131252091,0.8971853916089083,-5.638463259126921,-8.83105330282272,-5.26922345456483,0.9786373386639082,2.603619056190982,0.4375874300027988,1.5333990251496692,4.639757639105081,2.5690073958247255,-1.724457232493574,-0.23010917184849175,3.5664820543636737,3.0181136051833954,2.9928447317766143,7.294526958237415,6.906990634151268,-2.62756862297533,-10.147638786937486,-7.34625857471814,-0.7265525854578833,1.3388556217582932,-1.2200346202728387,-4.395686520743095,-4.922989876865129,-2.4994789714745793,-0.049871107666856714,0.9658166532957457,2.0044652952895903,2.4745978525458634,1.0606063342776886,0.5425382787891762,2.1613853176434836,1.4220884872542385,-2.2959966859414287,-2.774201597170374,1.0019697917216435,3.2476708921894106,2.91057625551756,3.164434731107579,2.7619574027347977,-0.4646243981860558,-3.5765764975209207,-3.332140412267429,-0.616073447534547,1.5967721777001451,0.6009616228501972,-2.13531133234829,-0.4457436377803485,5.647561010871799,6.4374211182752195,-0.6938426649339275,-5.472744063436379,-3.622610270679199,-2.0312817042648064,-2.009442909403015,0.33715176188606555,0.9666627752531552,-3.2904952301436827,-4.648398371630407,-0.2672861327737731,1.1210973336939325,-1.3939161012712664,0.5222386724897865,4.679569058402929,2.948825152831273,-0.9951641517602977,-0.7408748657526549,0.10492515179321049,-0.960655427104377,-0.2986552250397399,0.9970523756638492,0.7517320575510583,3.589034419678414,8.735164180958295,7.120814718308273,0.5198000878055244,-0.8806347685366324,-0.12779795165681015,-4.745657998664673,-7.250213806280175,-1.8070373405603979,0.35217651999921495,-5.548165431069488,-7.069343427352628,-1.1962238372932,0.5818947199378718,-2.0691488219228216,0.004936129934984817,3.4758925612632257,0.9988431014615266,-1.3283103700613805,2.5457728871697722,5.373709436405076,1.9703367737306126,-1.1266075225501526,0.4775097236317408,2.4585448399660628,0.0
