t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-0.7773674632920158,0.354292901664859,-0.24568330868907112,0.7999523832496369,3.7829144374385986,5.519908456068075,5.753434925336575,5.121421766265547,1.5706305896558803,-3.9986335165345395,-5.871324531650773,-2.2182146046972857,1.7388260367294568,1.434029655722271,-1.7863224102945523,-3.4436521317611515,-1.4851284124268778,1.1545980571390275,1.044716442421702,-0.16159648839171847,0.4490622442973487,1.2855446175085612,0.8018590523790525,1.3978969538973878,2.7648798859051427,0.48948808088048784,-4.54242615751035,-6.077425338483695,-3.3018042308494393,-1.0649426782347913,-0.6272937638309746,0.43452191062469897,2.0704277574904477,2.5421244599024266,2.1320749129214724,1.9869686990406208,2.0197197908726823,1.7669775472429825,1.2698052277781438,0.1578225997761742,-2.407338243289479,-5.195938618095882,-4.437328562386575,0.6239718192205198,4.774500889207871,4.267056501056191,2.2093852881285514,1.6121558578040436,0.7648798933132294,-0.5906741318466432,-0.1626811375055363,0.5556988695940931,-1.0984438072762561,-2.758707831341051,-2.280356768296479,-2.3201022213856075,-3.470780843196033,-2.461482368267988,0.2554037077494051,1.1882190861962312,0.5253391781814765,0.04127258213923911,-0.7138637983746572,-1.460190001747238,-0.8775540761748761,0.28413707445625275,1.2184460984627954,2.6272632961777593,3.560204123823192,2.6024230404229334,1.4166937870763157,1.466562313212705,1.5100607125322287,1.4955658961119336,2.323405846790499,2.08890132481381,-0.7597460550125051,-3.948350039836614,-4.994357018206227,-3.350412211017931,0.11929721114696659,1.59547070712701,-1.5502559101180715,-4.412328003618881,-2.545607871245177,-0.7236253635571852,-1.7169476439326492,0.7182285206626123,6.513434418225696,6.0657642813038235,-0.5641602767231262,-3.5101537648659242,-2.1908851601218826,-2.2269862380388683,-1.3101908699025049,2.584574787647325,3.355985845060233,-0.0436057389037464,-0.8223939269299516,1.2691712667280277,1.8188355814952388,2.8874671404978556,5.3346039279516315,2.780068177215493,-4.173946057180714,-5.423627818902749,-0.2334683170172956,1.0840660058007976,-3.5062593311220125,-5.6634793461020685,-2.611248572456151,0.5396474875419439,1.3551687641784604,1.610310468808553,1.7894233615436863,1.2382313602403896,0.7082739333434477,0.8052159499575317,0.3870503126427588,-1.2775601952791766,-2.4801218607834765,-0.8695198576985912,3.140754044395889,5.719896801071022,3.4590394987083775,-1.5903395362474562,-3.29511662787216,-0.3551431640499261,0.8787961110911782,-2.7017884670044987,-4.894517194495639,-2.0370210475667236,-0.14187376376085634,-2.145240347166705,-1.824344403191891,2.4223172514178852,3.9110142462125523,1.9375296009902776,2.3027514064783663,3.883723868198999,1.0
-3.398061871484361,0.4075617461320112,4.442381837153842,3.4637466230971503,1.148693953665547,0.829530788592626,0.24638495594174548,-0.44474207954091716,0.2959743444400595,-0.055793677276078285,-1.2668414942392576,0.6498285443893856,2.509414364573167,-1.1293180144459236,-4.709783511781647,-1.8231112362255657,1.4832683060983969,-0.6053748003856948,-3.014509015330627,-1.492235149136486,1.6259469715134727,4.665026031406207,6.057513974465345,3.604050967403238,1.1068551563710938,2.44298663733265,1.3913058181905928,-5.882478017388301,-9.36149431110675,-2.9374332162144348,3.357051074306548,1.7435115624445814,-2.069550920724019,-2.9049398049024644,-2.85528858447582,-2.7534625338737504,-1.3038963930886736,0.03489793416381789,-0.10320340354746285,0.04546428165140034,2.0446262007416314,4.783278228141396,5.798826421848268,4.193026549830863,2.5437640916598614,3.160909918239588,3.3882690699339024,0.24650748445875517,-3.264284641882086,-2.848866700828642,0.5431537392616499,2.820983237618786,0.6429460938920766,-5.966302332811822,-11.091216383296501,-8.961985155316814,-3.377568238644999,-1.063886269530416,0.3118079192883303,4.585306414055989,6.726136258743108,3.602479925003795,1.875293302601168,3.6544916790555617,1.1271946724830018,-5.767261079041564,-5.611606905357239,3.4475134516156105,8.300152401776256,2.8327391476798875,-2.622840657206996,-0.10213106133383716,3.9213943051478823,2.3648560560758125,-1.0176821591849563,-1.511136006068141,-1.6759503462826373,-3.3106331379921263,-3.538882951170716,-2.5412325146944466,-3.415359285606971,-4.611843900903776,-2.8031289787051628,0.9342089510264279,4.36873627674302,6.002200944618298,3.254594271273101,-1.768130880730942,-1.483073910733706,3.3828090978892584,3.204491435504118,-1.918914675701962,-2.511990853862951,1.0891944847774369,1.4562748891227089,0.05763977154303243,1.2140986446163726,1.6425625757967608,-0.490374736077092,-0.9837906122802554,0.5809852745483131,1.087147146293419,0.7737297870558705,-0.5050917634662566,-3.813730733150425,-5.075883025678845,-2.2199220005139537,-1.8423660549374135,-5.303224003190324,-3.967639070344175,2.060773210210492,3.0667817044663224,0.4886912554502487,2.806338473035469,6.004566766384072,3.450298662077876,2.0489939636561467,6.516668362245531,6.855356055917396,-1.124578832714206,-5.346840020857872,-0.057717731855490985,4.009483155146411,0.5116736261251988,-2.900926982282799,-1.9679048206622134,-3.5380890906536986,-10.05428004355485,-12.852365660049134,-7.220812850182047,-0.1492823221200206,2.602945363644808,4.053709600956495,6.231814241383805,6.010710262413714,3.543541772751414,2.738446378379267,3.3038921080522607,2.426647568440256,0.9082132534764905,0.0
4.916966450241299,2.713075644630999,-5.216210887303483,-12.723564725241733,-11.560468517520071,-5.04996705332863,-4.614108658753364,-10.09680309369204,-9.812114455457422,-1.9455982984783757,3.487644184593239,3.3842539968023946,2.8682845180496543,2.482135638155525,0.7754013641195605,1.4346604967071983,6.112922021942107,9.998912567534827,9.404368131757916,5.063117669015758,0.26866878041140596,0.40044692981662405,5.956155301401141,7.864926361057468,1.520410937222585,-3.939460161960057,-2.4788711942491535,-1.1281346354718558,-3.8425653860567865,-5.523764444720496,-5.775742964362265,-8.039911356621143,-8.597534441137721,-4.312933667070682,-1.0140518228356998,-1.4379593073638304,0.1484176398187649,4.4813226414862095,4.77168950963298,-0.3665501162774521,-4.662870627314476,-3.652769375195861,0.7491178743881192,3.2868192044295683,2.626218115138917,4.12497764533676,8.876514040075328,7.692597078024888,-1.7567937343740772,-6.178423424269083,0.35777761583205864,4.89955841037427,0.022945071397058862,-4.496504614506795,-2.5478338330644164,0.7361305375926962,3.2388265974493873,5.697745465082134,4.416622713732289,0.17248278844237555,-0.03355735412554482,1.7776447567847973,-2.6630238753428306,-9.59407717068839,-9.19415808041286,-3.666411991980982,-0.6853553443693843,0.022457180280918292,0.5762787035740771,-0.7207379313327457,-2.8059059840630556,-2.52382483299487,-0.7697246137000762,1.08436280353873,3.6228339667166423,4.555542149017972,1.7763763294146244,-1.2522885486998812,-2.338208526636725,-3.5914711180380317,-2.852599952964842,3.1585551145213864,8.632526495015894,8.378388554509375,8.140813987999588,10.13983335100936,6.517976059277362,-2.094850242647835,-5.642431323382447,-5.094334092968544,-7.33017189455123,-7.314646084830979,-1.071280967618583,1.2573766316581134,-4.165909000792799,-6.675417547330204,-4.123429606282666,-4.195559890041333,-3.8291379821277842,2.3989101884737893,6.047140360615099,2.255954084585035,0.7771129917934141,3.8937723924416496,2.819445311555731,-0.23745637528683297,1.7127550619587075,1.2137609110231522,-6.811346948869215,-8.960140972417697,1.3802952302669391,9.351796239671145,6.162670290062183,2.479140928369228,4.894946786274022,5.579374777585155,-0.16037574911865446,-5.901057979028261,-5.709210921135579,-2.21383407017209,-0.8244817362666244,-0.7855095652148071,1.9818302145362354,4.387686340216222,0.7164691054464066,-3.285311913719762,0.8505314462269327,5.639134490302987,0.24954810845860398,-7.94820334187252,-7.821529041876585,-4.385835090914154,-4.160560742190582,-2.2843983036717366,2.044680010895652,1.8349010418611844,-0.8434824401109051,1.5852521003043356,5.544868402340637,4.096911362998237,0.0
-1.965492941304588,-1.2384388515771767,2.452297570417589,2.340298192086895,-2.3722003985182187,-4.417596315738423,-1.952850279812577,0.5367925105768719,1.9517809982976377,2.7812690898039496,1.5608807057708842,0.08450888938309462,0.8046187188406829,0.08589526029310753,-3.478713346029076,-3.450337980919918,1.2036794617049709,3.0516045076255565,1.3652036374703955,1.1960963364123958,0.5442122540121522,-2.509953553019934,-1.6532067783219393,3.661551048830435,4.775201156905395,1.78870601760544,1.929714052273959,1.7876100769698506,-4.596092733650153,-9.694720216208765,-5.9090216160812075,-0.03948731306841165,0.49673565381521734,-0.9927851427842229,-0.017806802391156045,2.9230009276781077,5.575166824542893,4.831944119999674,0.4646670487160465,-1.596626760415067,1.036513543266364,1.661887605182345,-2.341132624266039,-4.359542365593149,-2.37024658793024,-1.2630946880822627,-0.9228841803309299,1.4359308343111563,2.445583542939913,-0.23222843318391492,-1.8872035593502647,-0.3605370304047948,0.8315495021981869,1.1601725238810927,2.252851555867567,1.9938136385080931,-0.21504219869654556,-0.2341254749450436,2.508410459528624,3.698978776374244,2.323119772647281,-0.053962290754449686,-3.8631951240743,-6.733194546412832,-3.5863911670140443,2.313600554258453,1.9405674573428886,-2.942772492694672,-2.510476105240928,2.1673111947852686,1.8423802415511001,-2.210026553860324,-1.9339775387693494,0.503358732788565,-1.4790859217383676,-4.059333152771563,-1.2160845504358355,2.7244974311136643,2.7001641986204645,2.1112900682275284,2.9216526875931046,1.8561057613192289,0.8655129364415465,4.561972303053952,8.144447746226287,4.8531582021356305,-0.6113381659038393,-1.6296991145259527,-1.9740155322385151,-5.6643682455381965,-8.07433503713218,-6.445641723620801,-4.919425637448851,-4.448609487327106,-1.5872511146997346,2.3280176157149497,3.0695340765176247,1.8441789014116212,2.0781774864507265,2.5772592279734265,1.222397187137764,0.38631570219511996,2.6111800340039677,4.759157501175263,2.3452130100714617,-2.082493423041622,-1.8338466406350127,2.2463064003070046,2.1349079700880913,-3.059703227437098,-4.846224594542566,-0.7184345599603857,1.8489612098712431,-0.3116304902076551,-2.138853596686297,-1.6247076316676439,-1.1476055924203459,0.28815407917866687,3.7938183859953862,4.88388029131516,0.8413616096487573,-3.600188273448053,-4.027496201251793,-1.5876404991366337,1.2036219249769846,2.2930877207257847,0.3579049024185584,-1.6644611886415646,-0.014287693659728925,1.8687180085603445,-0.7030833991803938,-3.0142986597688055,0.44285810042257656,4.013181384525372,1.7004143240801395,-0.998397125820045,0.7191710476427137,1.0473182057579378,-3.0420117528662933,-4.5343033686960155,0.0
-1.5470305644223614,-4.9239790195832915,-2.4558491938722677,3.799434837655026,7.543986997220085,7.869876317821528,6.9726370432672615,4.587513235372849,0.06588913993945367,-5.051088699713321,-8.539933427771688,-8.191485637103069,-3.314897179631906,1.7713074358923806,1.2953921930984853,-3.0611520582905656,-3.966053973601869,0.7282367286913295,6.219172206016775,7.714729470855949,3.8105892382080566,-2.5426856426401736,-4.915282564521005,-1.2808572654382187,2.9564598411420793,4.945782940508975,6.157310786802222,2.51210739667538,-8.288466006489081,-13.629259726983413,-4.96938481926918,2.321844961975804,-4.05814491947317,-8.306823495308029,3.173208113830579,15.171746340622779,12.52804942370991,4.572678295080992,2.903021709490638,3.4439198324322247,-0.02881615968003246,-5.673779507907738,-8.60344381828017,-6.444744205495392,-3.00026395144968,-3.9296180272595285,-6.025884712787748,-3.094069084853727,0.6983304266878068,0.8770853098226931,3.0558599027886477,7.118475669761234,4.704437933826798,0.5072571971655572,4.4274419377214445,7.917459401904257,1.8899375630981738,-2.977004868864346,-1.7425229137076397,-5.229200774463807,-9.854327239946041,-2.8194947822069034,5.673738425392162,2.04363105026828,-1.3638727195603426,4.387782273523708,5.570808555194294,0.12673888573628414,1.650957419306833,4.239751584686254,-4.842607729207767,-12.315491764830998,-5.074122443564808,1.513003699169866,-3.2501437051979534,-4.126700520855392,5.273468268971479,7.98315772040262,-2.9574433154791255,-11.486264394093375,-5.987490704757632,4.425149337788725,7.184237691726068,5.45464880596988,9.157688861224134,13.98604502594063,7.889965657000261,-4.928415772097872,-9.875067735409555,-6.48789161562693,-3.8317181217579788,-2.849429061289296,-1.4469905383353734,-0.3632917354032114,2.8959226458060763,7.519107521302686,5.554515216047075,-0.6193175349143748,-0.9370939458221084,-1.7225050129307993,-11.645697543702084,-15.651094458218196,-3.1418139284101274,6.786577167520618,3.2107972151143014,1.978833132246403,5.399251797941191,-1.4961010995019979,-11.166482281492238,-6.348965671947473,3.1537004073678085,3.7265811553295745,4.915456546667942,11.272719372361331,10.665637963235435,4.105747295338165,3.4431433803455005,5.135630732083502,2.130622228735017,-0.028029024147715405,-1.1510007002288227,-8.322423918137305,-13.335610249876522,-4.070238444316749,8.00495091740736,4.953625372380811,-7.1188874446393875,-10.958625802833998,-5.867696811264459,-4.036885486379223,-9.73730663728578,-13.31995919145672,-5.0429713710037705,9.56681311011541,16.02731666648796,11.814615981575427,7.492211248329044,7.684016283250949,6.948852388478617,2.936995570075135,0.0
-1.8464503760800162,-4.2777761506738265,-1.6419753906221444,0.5792865625267473,-1.9706179935966721,-3.0162397279995474,0.2843120181430368,1.23903322722692,-0.9660477494048981,0.2559409655148992,3.758308416005833,3.572506906953375,2.0881319180867517,3.9264907407726626,5.877272865278186,4.099658066753879,0.5178282513166336,-2.7986180160987852,-5.405750070602949,-5.010813931902665,-0.29252611027017744,5.041102064242268,5.426276393560515,-0.3207122994579743,-6.709830112950062,-7.599026787133725,-4.764893235475845,-3.7542498420796466,-3.01304079306103,1.0804319526617745,3.9092663899630646,1.599132967872028,-0.00021620883036249037,2.375653034812654,3.581823661236425,3.074197568417219,4.5037556917835095,4.0035321697196125,-1.3611370106387048,-4.114090207829618,-1.5787096159800909,-1.924090214889893,-5.449390533050884,-3.4540365617633744,2.5012457688346137,3.9070075748332496,1.8211903060527923,1.0564712299593502,0.09103704843769282,-1.5034227235147113,-0.38296310966232433,2.1446902534920906,2.2968801001348877,1.1969615323221163,1.2234111472064835,1.7571087376986534,1.8045664773350971,0.9831955482715833,-0.2760289626004805,-0.510251000895388,-1.882803246732571,-8.505131024484852,-14.991150392099025,-10.427032462742618,2.7985983942511417,11.132992901587894,9.76971807199116,4.361160843360446,-0.5280541581997626,-2.5458023332461304,-0.7509133708135709,1.2349814728412338,0.21348196499141733,-1.8839283157051487,-3.6138972047107303,-4.655033925725253,-1.695931359311077,4.935895836653591,8.66557331271328,8.124932901090995,6.96349694642164,3.725473977830314,-1.0606485385318378,-0.7381017795576229,0.610046870939207,-7.387121554296782,-14.91477084768929,-6.301460516033517,5.697135366208386,1.714511233406715,-7.29423047552512,-4.699953867370412,1.0411808009227532,1.2684837122918762,3.9123358976719156,8.143735726025778,3.673653293234569,-3.2920329279386698,-1.5593430066743277,1.5358746184935588,-1.6633614710436517,-2.8878841606595556,0.5048510373354015,-1.0948659816877244,-6.3896035979795816,-4.166562092940221,4.267249201031352,8.827447452731148,7.887646245943673,5.178160454185517,2.0634271295656212,0.33043161480060773,0.4786357693940741,-1.1899934084563668,-4.246229568177643,-2.359428894105845,3.0106920776074264,1.5734021420247088,-7.258282910026751,-10.810294264117468,-3.5810264258613604,4.0799947301697825,3.3193129846974925,-0.8534784919862058,-0.792610141246831,1.634418042836987,0.8862455978762968,-2.6599496911517115,-4.525692184625668,-2.3536055895992103,1.9451256719605552,3.662009738095303,0.7789497293050298,-1.856010537127125,0.5460875187482607,4.403384260532266,4.678028166464073,3.936816913787516,5.046200482082684,4.120756170177698,1.0
-0.13768927413729434,-0.5378067289680922,-1.0244139439068707,0.08512181573380989,-0.3067616917292088,-3.580599937205532,-3.425109680402075,1.653495147579948,3.441764773425607,0.643781411310148,0.9540915941047577,3.254238260492059,0.6456094893127566,-2.50623714804876,0.47827388514886776,3.166098066495852,-0.8581544658587006,-4.939777036116037,-3.2640712325507244,-0.4253708080153119,0.1578547893722361,1.4713628152845704,4.5180793908785875,5.771028356697453,2.420045337777854,-3.693421084258507,-6.716906205259376,-4.3075066730946645,-2.2594483327191366,-4.005526635925084,-3.1498087785656463,3.5874455023677347,8.55489434648886,6.882578411865484,2.822823294498621,-0.7168241243370359,-3.421412341579965,-2.3667903669079333,1.4521030873748981,1.645292580031441,-1.4847662063605884,-1.824320913253515,0.016779441967209936,0.03364963891841613,-0.6692462558982036,-1.3491167017177257,-2.888084500709357,-1.3803963968282418,3.825839648568585,3.774397566815406,-2.791906022016993,-3.591776916197724,3.4438068142635285,5.508477834071043,0.422228269617183,-1.326506267223833,0.6367669508371063,-1.1373295560904102,-4.187739310906527,-3.006796216273489,-1.1815180042546114,-1.6121720966419113,-0.23044827339653734,2.727973833680153,1.4815447280615455,-2.903033354748111,-3.035644065971157,2.4054345909520247,6.7039486900708525,4.579245936281327,-1.152286933897906,-2.989566673641536,1.239189540113928,5.043882145176326,3.289826640100555,-0.4785820859849113,-1.5713119874761472,-1.083704815954395,-1.166936483917609,-1.904450051550233,-4.058753785751619,-6.618882744045425,-4.895768452917328,1.0328422377572994,3.585019904851007,0.3744848487126737,-1.3253898468194352,1.769124737597237,3.8284899908836802,1.7396923947084284,-0.9511696067089817,-2.1282768710711157,-1.9350866132022764,0.57848721751837,3.5642460516650414,3.289509365859197,2.314602049053452,4.546652949921532,4.7449090436540065,-1.3765510145588973,-5.461586565678734,-2.05763171735032,-0.5939183538007645,-5.66526198679645,-6.570974627573454,0.22767291982930876,3.440268810654321,-0.17781299145842686,-1.8233140295321837,-0.46288153005076904,-1.165184115438577,-0.26691644900998973,5.5496833771608856,8.342965214679676,3.8614898946369953,-0.00980308066926075,0.22184800978452535,-1.4701769080919571,-5.2433063671941875,-4.466693281730771,-0.007301316574435441,1.0166839962832261,-1.9407631276926103,-3.3248582857345785,-1.4629868375342836,-0.012179245244527497,-1.0166580045291227,-1.56670978056274,0.9651329548526626,3.673248088766357,3.0610152426328043,1.9847586521499936,4.207006078066495,6.399106678829136,3.995701289374371,-0.7847433571523134,-3.893345816854118,-5.125713091350724,-4.637186771053325,-2.021695307900371,0.0
-8.771318267131429,-12.68444532241775,-13.181398363564405,-8.88357709490202,2.125721526567686,11.185471396461242,8.701513912542918,1.2117673673245617,-0.47400954091291125,1.0103357377047775,0.17369427384645766,0.33312100175584,2.7318853506935272,1.9499566856693802,-2.1113013555171825,-3.4869978900913843,-0.5925563040141639,3.7408817750332632,6.829376683608083,5.82955525618599,1.2869619987604028,-0.8849910478941572,0.7271516403013366,-0.2520121886419706,-4.687726957241902,-5.150924465629651,-1.0696740216600351,-0.14702793888078414,-2.6428592571839973,-1.6139466585060263,1.765593154600223,0.3501046947931726,-4.036219490465386,-4.093204888939006,-1.4860927685174539,-2.5327911596787747,-4.526557946074825,-0.8437605707307733,5.555919240296114,6.7521773311079345,3.0553120510872214,1.2402398854922574,3.8564256257218212,6.842273955633545,5.080898156104531,-1.1378828067537894,-4.883875791684586,-2.0367556305977557,0.9685755788840835,-1.8149206081667326,-4.216825635198985,-0.43615561284606447,2.429379844445799,-1.2073752873722365,-3.8653524320841743,-0.7093413434356111,1.2602193879969277,-1.246553237277292,-1.898612262341176,1.4862714824744787,3.9255485564626103,2.9607271463982054,-0.4708483583778993,-4.986245358511522,-6.6884622021858,-2.959665493445627,1.6743229736535041,2.4951216811526695,2.0396589938579517,3.1091952248841186,3.176921749147569,0.9048401346862203,-0.9738703506499415,-1.0903014131315307,-0.2166707860624609,1.8397057727899955,4.705913091184635,5.9071494175170765,3.7539593713276598,-1.0615167342685872,-6.6906227771469,-10.330185537924105,-9.007493251814248,-3.236439379250822,1.557790856500344,0.9495590130157571,-1.5270065533514259,1.315520977284476,8.213416436184268,9.979715318978984,4.453570550472295,-0.09565797911694861,0.48409626691003715,0.8890644951082568,-1.89374922876009,-4.1772700306807184,-4.338659285153386,-5.033126111599146,-6.266702303301699,-4.31330577663709,1.7652812218399783,6.828880148004925,5.407057948645112,-0.04939175351122713,-1.9745409327343162,0.5838306404565223,1.9784620896038447,1.3414767701957842,1.654217310947412,0.9400311000220223,-2.1530139808482827,-2.4748334658222393,0.4324488166875486,-0.19325238369943523,-2.9831327529262905,-0.4614243142505109,3.460946141016234,0.7023217172570838,-3.1283686120955436,0.1538280900072009,4.968186481816857,3.815100988203185,-0.3354745039879256,-3.107136782216255,-4.455789014045503,-3.735772848426729,-1.0617357284723012,1.059321073850638,2.513742292448595,3.8235157603865395,2.6806516442589547,0.14144885722023678,0.33223759113835744,0.8261775083896552,-2.0857761578188194,-3.196572415374871,0.24828898748772452,0.04528232507705122,-5.608613286423231,-6.077544164394131,0.0
-2.21432635927672,1.0565998912381696,1.314614172323745,-1.5710991031557549,-0.956373324865624,3.2792806278262643,4.4636157776579655,0.05279159486761224,-5.802731481965051,-7.608577341951444,-3.236437253138766,3.486399056239429,5.797238275748695,2.3115791462276825,-1.233858204613167,-0.7703500988885686,0.8328236483441163,0.17569797696322628,-1.0121722224065786,-0.7256513626311158,-0.560613418184752,-0.22889544755377994,3.16364370382784,6.6121211420220565,3.8371069118860373,-2.227310723819887,-4.242992150929257,-4.021389564116815,-5.081444593890085,-2.758587784101981,2.8055881990594327,2.5430704955216994,-1.776952874248302,0.8218831810611124,6.191399853945685,2.5105049032505473,-3.9327479756681583,-1.1093464592744386,4.341690261012559,1.5064893814490776,-4.463463641511021,-4.815711707032565,-1.156789245175998,1.7775710191181064,2.279068464092811,0.21255888182939006,-2.416203947929035,-3.502085242900261,-3.5666610876438227,-2.379674874501083,1.041006300789605,4.515154324330305,6.011637364970981,5.602030887640304,1.711996554632533,-3.7248787689005014,-3.0855702603157935,1.7411989722836465,0.21825811242111057,-3.5384924460497698,1.9713588448191777,7.933718482537032,1.536222650663318,-5.775125157555473,-1.9794275324380897,2.437479445137112,0.8192877241369592,1.044551045127468,0.6809936199875499,-6.58967779130682,-9.71837692818261,-2.3192783419729808,1.461694440262626,-2.638464318737104,-1.4369348798889114,5.084643030744542,5.894904898217535,2.867306443150846,1.032961095985381,-3.132449540263573,-7.030195658594483,-3.187347617127823,4.298934039454411,7.528047447478817,6.100439448150392,1.0055090361363308,-3.06992349769396,2.5711425757655313,11.100529253971498,5.735596536471023,-7.8253426710143685,-11.176127342103552,-7.009929345219534,-4.841357979345837,1.2292782181286086,9.693884885469771,5.985067466805076,-4.544134445970049,-3.4879467865246783,3.3409439636670593,-0.7812452942076291,-10.405930187093482,-11.87155760682824,-5.821836534834435,1.5529984608009288,6.367461029553481,5.871660479376298,4.066265753764276,6.143954472623397,6.771443997924092,1.9133582024944826,-1.0897654267081092,-0.08516850415971343,-1.4519904956448215,-2.86663877903112,0.4056817106973422,1.7410762805151736,-1.5127705565473142,-0.7340394600963808,3.783846235193114,3.6767333364362047,1.6410623045174313,2.337898597138723,-0.4026680156701871,-7.47072362901905,-9.532001165042812,-5.933090120695616,-3.507363303738005,-2.032571743198178,-0.07271546908271828,0.09641193384623346,1.1294761129545168,4.828339524496304,4.2094694946258695,-1.2170682897735494,-0.9222309602275774,5.275736830342462,6.549637497586867,2.5887325553952967,0.6992309052185527,0.0
1.9438298274284873,-0.2517618684866333,-2.378953335630555,1.7361843293318489,4.80496569353903,0.2087309279234747,-3.7002657198917275,-1.9210146202107345,-1.7616949285178696,-3.7510424678394494,-1.126567545547876,2.3434334194620527,-0.08777209871692916,-2.9831754072399335,-0.5348193008636793,2.662759581148738,3.0140378782419424,2.8110009177159445,2.2436905416585646,0.405880956708705,-0.1642908616409329,2.018873163548514,3.7179967206353925,0.2850800656515241,-7.980420373550159,-12.191908772128276,-5.46719790875076,3.4064246052628233,3.499803730403516,1.4803781447358457,4.678683457648233,3.136624085660245,-5.929510798638141,-6.2321215469121025,4.119278507307172,7.427526597061084,3.5230623062119286,5.510713381289076,6.038767691544069,-3.997086278880865,-7.4122065841131795,4.790189208962136,9.499628306794982,-3.4979411771188103,-10.930956795754994,-3.246878919690961,-0.024712998621845655,-6.5221325619139146,-5.660987617525878,3.3359909038778266,3.3248056401374675,-5.576319920470117,-6.470401029481407,2.3648847425144037,6.272693604934684,1.8736749778540642,0.33500048830156204,3.8941998269139813,2.552499587955697,-3.99572517316321,-3.744720300886171,4.814281300758454,9.211738512458231,5.453289145129262,2.40829404636141,2.300574569093566,-1.6417796198462806,-7.502919449609042,-5.456816106340618,2.9447834305323575,5.1353183573356675,-1.521374640416198,-6.1812738068437225,-3.5172935928299514,-0.2468320161047544,-1.0167761449790613,-2.8510543947239113,-4.1363706435554946,-5.525760747095704,-4.340360853183632,0.6614069758556755,4.88345562618495,5.330115986743609,3.7289118277716375,1.322624963782586,-0.1079886649335122,2.0856950103443386,4.7090188126387815,3.5403253979301046,2.920969040157847,4.893207756030469,1.5179159859117446,-6.5288107959631505,-6.9070766574982905,-0.5279342727204466,0.8234390360958336,-0.8091955060429673,0.68748597281599,-1.3628600126295263,-6.707596146986738,-3.07183878584818,5.0757212727005285,3.06737787986153,-2.4007699290651674,0.35043853827302446,2.3475441836093345,-2.5123208469353586,-4.510681933018701,-3.218793091983906,-3.745696832160306,1.9144367928060742,11.86851740557658,7.6192116986662715,-5.2359712694775125,-2.7712034534755032,7.706728149814524,4.504697154187544,-3.1008479786134227,-1.5696108174995438,-2.854899135651952,-9.558490433549586,-5.927203052595767,3.319376082276437,2.484251920466697,-0.6135011721869839,3.027407574467361,2.6724513212376904,-2.48844919468988,-0.15082774551394096,4.75709298891883,2.670580552855485,1.8243649643296977,4.340585388533572,-1.0260822064183057,-8.150422180818655,-3.198348906054073,3.0586458961320013,-2.0709745297093343,-5.735034539870663,0.7455919868217165,0.0
