t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-1.0422185484285431,-3.1080159256855646,-3.2249723712603253,-1.7359701666705034,-0.39634301433408703,0.08259236510429117,-0.722333444358298,-2.4231635927326147,-2.838584812095872,-0.8621963612045402,1.5095873603114376,1.7330215590212632,-0.4104809749181624,-2.03032900094986,0.16588998803592941,3.917604975512734,3.0710798226020954,-1.3161600089045586,-1.5519982720966692,2.214791759075942,2.608179276243404,0.2409016560142239,1.3024369800118385,3.8859805784843586,3.0837083155220304,1.1878911611934504,0.5313755398685182,-1.2319517579067636,-2.899717252673926,-1.4078318171479083,-0.13413618336673136,-2.1419224158481316,-3.626308828205974,-3.0243944797595894,-3.3303574862579506,-3.1344585734109085,-0.34116576556461276,0.5295468925015518,-1.940396892486347,-0.8897980039042456,5.117558584583026,8.270173667978357,4.969179907110003,-0.7124486995584987,-4.472003054111782,-3.7058250263298826,0.606699944563486,2.021200184772412,-2.077778694088812,-5.076442621372364,-2.9718999021583135,0.2758173906692752,2.7469713499010715,5.18090749460238,4.769436393864453,2.0656028883600674,3.4528144288394187,7.275241472489304,4.584510400201435,-2.810322475819676,-5.30869458331554,-3.4560382377218315,-3.619618279569679,-4.61577280835697,-3.459576098344944,-2.252642664340911,-1.815172331293838,-0.9097454494279292,-0.8345650099217892,-1.0408049773769799,1.2634359915275126,2.8529758671246883,-0.27513011318665964,-2.3400535220728704,1.362115089647058,3.471567774467446,-0.30272166864273864,-1.8622337452791355,1.896446330845356,3.1930668227374555,0.7110916721048178,0.817046571481559,2.214561516570824,-0.0031911743459878145,-1.742639458593395,1.6181362339191967,4.887882872795065,2.850568962952605,-1.521543835275979,-3.792095128474412,-2.637873706621704,0.966482441003124,2.814643425180542,0.36123631385551697,-1.2562610772610814,1.541730934905785,2.176839699347814,-3.418874610656941,-7.8849915624768645,-6.631555487519061,-4.702618670794699,-3.783226671958066,-0.6102806415141525,2.2919122564295926,1.5822857842815143,1.351000981108734,3.2911170232627125,2.442065921922525,-0.19974227119409652,1.4614274376520404,5.08623387283749,4.930753707113089,3.3235236481383996,3.1646632900392566,1.8119565202130212,-0.22654524953277022,0.011505075268171452,-0.17871922380118457,-2.266919376630405,-1.6281275449113712,0.6706495853485884,-1.685355064879965,-5.5269905927004634,-4.104780395535959,-1.4851847606676596,-2.3245783564669114,-2.0152726891554065,-0.026816663425415756,-1.841963960999554,-3.475714322545186,1.5210319893779578,5.650444347052662,1.7678798657876473,-1.5253864059742126,1.7964559006401235,3.3359178657609005,-0.4440444696832586,-1.4657730020806883,2.009746019307662,3.2025346175388054,0.0
-0.534396108151931,-0.29765094726139474,-0.6484258580168831,-1.5979920732685262,-0.2590397527855304,3.013167329739641,2.8974743986571276,-1.6504310238692494,-4.758874414171333,-3.098335711409648,0.6584828325857719,3.36169633804648,3.1939643603784065,-0.00856741468111674,-2.3032597572439246,-0.32116635038896846,2.293650177617868,1.4797832370218305,0.2849643888020957,1.4631268945005205,1.5790213489301366,-1.0104294521251211,-2.633300634721915,-1.632787839581983,0.27313679878910385,2.329846302419901,3.345830042384289,1.4926608801834476,-0.9397156265184835,-0.551674899044964,0.047090045693847865,-2.7614038968527757,-5.613794015237579,-4.117558705365217,-0.7996534633001795,0.2423764488004424,-0.01207730604197692,0.5031053804964931,0.7754165181959117,0.2573227456322423,0.8995433504382769,2.918514319481673,3.4866938684549598,1.7784796352187793,0.38942161726040975,0.12968084853556422,-0.8057157386232305,-1.7977958904924216,-1.0631607938764824,-0.7903153006401327,-2.679090633250221,-2.4932735212975077,1.9233770438090518,4.8312219713435125,3.1709336279994913,2.0645030751410456,3.656147745348237,3.5472173733705725,0.8738978298242998,-1.2424621508862064,-3.108897559841474,-5.162923456093779,-4.40456369916598,-1.8142424085625897,-2.522035556976442,-5.299836130053909,-4.4329952323878254,-1.0160420427650765,-0.18307181731625288,-1.1017920191641206,0.3839318075389774,4.020784206791884,6.224857610795233,5.1328622544805205,2.406840223198136,1.395788239053002,2.9105855464797328,4.298630255350361,3.9366185001752996,2.4451993553726763,-0.4850135332180394,-4.544215237763193,-6.47268636778549,-5.039877685240504,-3.5187138919201164,-3.509387132525444,-2.7933835649379977,-0.0695799537623922,3.9503060549497606,7.292452985710568,6.055684200039616,-0.2978503665127964,-4.837244431177775,-3.233984800842073,-1.0665682169212098,-2.1146210901163243,-1.2486995799673928,3.033018384314642,3.7220852120882935,-1.1290143761231943,-4.434726339275087,-2.461633809076415,0.823430208561735,1.649440021674942,0.3722440681213306,-0.983284335769713,-1.0978967288871193,-0.3782823405263049,0.283352410024101,1.2197545738476845,2.316809503968667,2.525602729190831,3.0633783821982368,5.5278526952973115,6.752547754623272,3.2770248285322277,-1.7110584505040336,-3.998179364990857,-4.990266465257715,-5.8967203007804025,-4.22153779571807,-0.9108842790333761,-0.6139870046327511,-2.7063031469506247,-2.3713289329230234,0.15547077683386978,0.8201641162271025,-0.4454996913464533,-0.7992127532760303,-0.004616492969001195,0.6290044866295325,1.462329879561784,2.8047828331589697,2.868236753454915,0.6682570504645506,-1.1426521215311907,0.3310467841448607,3.401997348224675,4.048857318596156,1.842442550279062,0.0
7.247272832912428,6.713905664864513,2.9353576255065423,-3.3543184579522523,-9.832337066972697,-9.216598868370056,-1.2826734024617408,2.9046289806840595,-1.8256593278885163,-7.2599172936545475,-5.135596477226526,3.636731217760179,10.44162465720265,5.68715120487743,-7.304152705244444,-11.383811102090059,-0.9707358564077704,7.489711152955338,3.1030471956288372,-3.5973155217314208,-2.0583091812553227,3.8850638365855925,7.6307336268601595,8.107291521407939,7.033019017290186,6.161947994320481,3.8316853119543306,-2.7128276461804353,-8.619296517195526,-7.234218432726683,-2.9304831604990693,-2.0172931547794075,-0.9224720595611466,1.7469779066155078,-0.19284654248643804,-5.450802494806272,-6.979166583523706,-5.526676085922453,-2.0648468983532102,5.525859952645583,7.6636568736147,-3.83585695327708,-11.212897759013705,0.869125388921411,12.202361882726352,4.073686188473194,-5.513501055593844,-0.24542075227256174,5.970580214689727,3.928651470201159,4.242694571669455,7.5702832023302715,3.93034738390534,-3.148775506047187,-5.105484647055467,-3.746210692933312,-0.03745716441836622,6.960630317611827,7.342379809750451,-4.654875885336487,-13.458770396588026,-7.18513344998161,0.7181212068544011,-2.0160577947894733,-5.358920097351074,-1.257608162332326,0.8259558253818088,-2.4448746376567416,0.272734274784172,8.7494738790724,7.775742580962402,-2.366233393292943,-4.7933821121299705,1.1216160798514332,0.4517591296557199,-5.017708003327803,-0.7890075155016448,9.982921517833516,12.257044952004044,4.350156777826379,-5.626227299813871,-11.934925419036988,-9.05598266477938,2.3834143766926394,9.66697959392159,6.218871857170705,1.2339943169167749,0.2049781478320559,-0.8190098222345114,-1.2404992848910668,-0.4306435069690148,-3.702845199516526,-7.4218162496194795,-3.194153420406359,0.9493610555719998,-3.5983532044622635,-4.520171230341549,4.144769528880715,5.758449493410686,-3.0451010935284475,-4.4030636369354195,3.0471530971565732,5.4531031423636405,3.8714591599173014,3.215282224505036,-2.118043106959926,-7.0595516149954936,0.37578661916087625,9.643697265563187,5.091197615585945,-2.656555667685138,-0.4686058836816638,2.4031082299710422,-1.7043367079286664,-5.633167599886656,-6.108270715066681,-4.654498929861519,0.9579035625827533,6.818098014372366,4.9368332644855535,-0.9334990561836296,-3.7644472029474048,-5.320963200181723,-4.535034499814113,2.210515243311723,6.900204382257329,3.291229328733903,0.8225644060583026,3.0241676211633064,-0.003294179326406232,-6.45922239602164,-5.132985485338226,0.6428040018512143,3.2652917083283817,5.9821576219466,6.582077739856861,-2.4883198813983687,-11.283116105640376,-6.144034447824514,2.994391053666671,0.0
-0.06541329943747431,-1.7624922034692847,-1.4453064698587965,0.8775294341422893,2.6131550077486922,1.457401773219721,-2.982506390661001,-8.106855535507203,-8.905780500835842,-3.1298647505265693,4.587969871748377,7.114034712756122,2.8124243769104833,-3.0835196971341414,-4.8431951498543775,-2.448865594043983,0.032945535166396034,1.327392500680354,3.5915466616275133,6.039613464585057,5.10500918875138,1.722748368854324,0.4388428890387769,1.4877160819040405,1.1868198686727771,-1.6828378013162701,-4.829287364968547,-4.523877815515907,1.1093643938398197,6.6255190507129385,3.9343429701195824,-3.180305144301167,-2.8924789196915097,3.209704221950637,1.9422051391391844,-7.0690182526906336,-10.846113161687498,-5.571062488170962,0.510509400324965,2.123769416629026,0.29375204248008907,-1.9407174816700044,-0.4562131312986215,4.627535181133835,6.701138963384761,3.7073172293051524,1.6397749827389985,2.02795779161,0.6000751566831712,-1.4053616427161075,-0.5628019145793385,-0.14731817862570837,-1.8109972022094385,-0.15410669103816704,4.179177062875695,2.154567544921129,-6.317213246447069,-9.877250659024273,-3.934636301630073,3.726597360963071,6.417858982051688,5.581189336834682,4.107945286344599,1.8518868654966354,-0.4033010175106702,0.2912125670247608,2.4581056359741424,-0.3809337380031745,-8.22370869351758,-11.870890525535302,-7.394048265174583,-1.2376826112951946,2.3716768467039975,4.568595350106006,3.9937717133650072,0.7502145070617122,0.3717110204941559,2.3610326946885496,0.05956911299791601,-3.0426334040584386,1.14318500801369,6.3263477053907184,3.3877198203837637,-0.5546245225049832,1.8814298670325014,2.672463056500311,-2.732665744394547,-4.84746244987128,0.27206954139250294,4.505423474311828,3.489363717587872,0.21762427235091175,-2.633867393972145,-3.364130818950771,-2.4416032027867107,-3.5405963136918013,-5.673199030205056,-3.522335147974944,0.597924234221379,0.6828887816156364,-0.008838021092944674,2.945086760984527,4.705106179195422,2.647660830285814,1.3761264755770013,0.03051514945993269,-4.813122164706389,-6.559403273904765,0.4144639741422402,7.903783157909358,7.8925134887297945,3.546081075541399,-1.3042439934280183,-5.577380208857573,-5.072868683665163,0.5821615605442613,3.394168812809167,0.10846659803280125,-2.795147246508687,-1.212486033251992,2.224267414212227,3.899165727805208,1.2726860546058527,-4.176430212402785,-5.609449454645316,-1.3083952327569326,1.1837115975441757,-0.5323289169757455,0.23786037659479511,3.92447254481139,3.842903150131719,0.9104055724486156,0.5886900634194414,0.2438717217081123,-4.11030317887112,-7.405482472313775,-4.235656176648896,1.8721193018886777,4.9772267997816755,3.9548976585268973,0.0
2.949522350959618,3.7706237592630916,0.8934523285194128,0.7305555662071264,4.174490779583101,6.731256404739839,8.064547291949943,7.3871809311487056,0.33678710216449365,-9.090695802018875,-10.219285401591549,-3.839139344267271,0.225176557018939,0.5149558948283947,0.7175401937699428,-0.9492869681230298,-4.374970128028481,-3.452274081055765,1.802204130700341,3.7324447000330245,0.20486676175561216,-3.230213159274448,-2.2922928684287602,2.2508929999614202,5.429495982604998,2.2823003542230085,-4.233040308000313,-5.643090902875971,-1.1780566847158802,2.151698274141462,2.7750797086843737,4.751179666154915,7.060750291855247,5.317146547115408,0.6214618170530432,-2.5820106708030734,-3.151635414789672,-2.7103672700347725,-3.0892053960926003,-5.579685919097177,-8.356166702398548,-6.348147661183719,1.6657315252969662,8.93116156216021,8.862490726013979,3.843083348263193,0.26889811773543004,-0.8355107933006904,-1.5393508552590869,-0.838803073267142,1.5800401672169013,1.8145259947412544,-1.2675060855707636,-3.2168285790347944,-2.1535570855838833,-0.7266895882371399,0.2479676696553792,1.21518586139988,0.8807308022295022,0.017606695424075478,0.5053537565800879,-0.4878569367583151,-4.728903234004974,-6.418489399662724,-2.4765822818019876,1.3049453860769669,2.0601964279457374,2.9667252306033065,3.133610080913813,0.8467656385153532,1.045470681760236,5.289852841557176,6.9252524882555,4.454995336631934,2.3182257628551235,-1.1662417142893429,-7.5113044044485795,-9.02366000811259,-2.7574798581949262,2.3133426456168915,1.8316169274229281,0.31666378381627575,-1.5888389184381122,-4.826646278953801,-5.065833277614028,-2.2455387457929277,-1.621074325836229,-0.12924722239927008,7.4968262645381465,12.654737340824472,5.594373830380263,-5.415261831989994,-7.2388629800743525,-1.6138171450407417,1.7044365560566936,-0.34111786391586063,-2.9897575762743753,-0.6664107941229034,5.0485169763987265,5.856035179890589,0.27321011379913046,-2.535566484155478,0.3727584679921468,0.7157696667230792,-3.305577670727615,-3.954090189988966,-0.7863161847547249,-0.22448142794547257,-1.202748053893447,0.6642745136662765,2.4475777395802583,1.2034418481781526,0.38704791002458444,0.9544953195792105,-0.3267626948102757,-1.5925676873712629,0.8487644276961133,2.910254349111131,-0.16387979835271835,-3.7163585912298274,-2.146440902476509,1.5834849866590015,3.2924396336078643,3.700582686908267,2.5120276098656986,-1.6816567657101484,-4.891741248027042,-3.465880936711889,-2.278160649565635,-5.005084118688548,-5.472293492461796,-0.2729520164326661,3.69239948645786,3.5825409635901453,5.155136685570081,7.666131756040785,4.270855781435967,-1.8368200238794088,-2.087291148467058,1.0431653114346167,1.0
-1.7567649257127886,3.4032567910746567,6.506124418753164,2.4265210463768905,-2.716392881285261,-2.00291679472559,1.6728802193784051,2.31989769336802,0.22422808828177276,-0.18392629092214285,2.360480780099277,3.7440633487922175,0.3781572531218882,-4.310973191237146,-4.54256342417664,-1.7782008256073352,-1.5185988275610187,-3.3315572351846776,-3.2067126886436235,-1.2904884858608798,0.5080137318681442,2.366783619658263,3.49058417821372,2.5485595967689596,1.5814352472899136,2.2496190834376546,1.8106157807840242,-0.9861417923812513,-2.236435540665493,0.4940552606868247,4.258469648245308,5.081947241668348,1.683316252985969,-3.6660551011562346,-6.183097763304358,-4.17402475785326,-2.1023499790717053,-3.251263458143782,-4.1099485439282875,-1.4843549940597127,1.4322084866740086,1.2909720518522791,0.2510397280669875,1.5162700961033504,4.676006127507598,7.253452311180256,6.749964754228238,1.9775151014879897,-3.7732432619289114,-3.8629804847141105,2.5883582212099876,6.848321772725494,1.966023614899152,-6.855640602994848,-10.457092693765405,-8.20039191853117,-4.421461036083875,-0.17971444629408695,3.5099280672630777,3.176670324802399,-0.006373337435070426,-0.277434593990997,2.6413206037409878,3.596036160102597,1.2795978945438509,-1.4270932545816457,-2.195128480538174,0.7246875863936212,5.786537093034497,5.964217763428611,-0.7284375559538603,-4.855410447337285,-0.5737128626693178,4.307432774633721,2.903193348646164,-0.8393306711895598,-3.166488733497897,-5.298980803153029,-5.302274282455996,-0.8728512288502382,2.342478628180645,-0.9904810699634254,-5.2203640447446595,-2.539898812936412,4.378228969816808,6.915538086935326,2.4480064148911174,-3.36955298135678,-4.143629221080078,-0.30386396268451654,2.3236402102452876,1.3725535665742226,0.7542514174667843,2.9333675743253145,4.361364277148688,1.6444253512830647,-2.619503717565978,-3.345551195188805,0.1359257821890491,3.211316731699777,2.1718546668688457,-0.6978185891001313,-0.7366948353609553,1.780543082083265,1.9987213348659376,-2.2786013512147796,-7.5407928583660615,-9.088363133536445,-6.188013485846696,-1.9765144533029309,0.7722789083986923,2.139398657704738,2.9835925131484315,3.1088997896070834,2.950490772061878,3.9509495966619363,5.720111568768819,5.705912989023555,2.626556982762284,-1.4870844126023628,-2.8306313739882576,0.06409563045965991,3.32436029886206,2.122039321175328,-1.8675350318076434,-3.567084384461244,-3.641140667597453,-5.757752993564915,-7.924258434496544,-6.29434675971667,-2.5574868634895043,0.5721308084618714,3.814214105848913,6.347733466272001,5.655268306016094,3.474726646752269,2.6406124055937483,1.321681334304244,-1.5798316797724477,-2.474678225815296,0.0
0.278430945177873,0.40921948220994736,-2.6114382750458187,-6.703656549144674,-6.186036813700641,-1.4134960201879343,1.270053054916638,-0.2001321131432498,-2.0248999378609436,-2.06069427619395,-1.0575150733951617,0.4901135407043276,1.286616998579767,0.15715526477951142,-0.37954243551249855,1.7941340940763002,3.5471409936090588,2.838432594029992,2.746782219535844,3.527132091809202,1.586826168773351,-0.8481490756212561,1.5701994286643135,5.810258526355028,5.244740908993063,1.216739800815574,-1.7424341096370308,-4.0913160549269785,-6.420124027878046,-6.226148139547418,-3.659989201967363,-1.5252006763212935,-0.22158337404468545,0.5716524497226433,-0.260782011018859,-1.870142273215094,-1.943698770566671,-0.9749453787933345,-0.6061064299282238,-0.44003863926045594,0.12489906346891075,0.9857363627188735,2.437625685314372,3.617935002181265,3.020057785593801,1.9691198123549973,2.0856579254070917,1.2780398210165678,-1.315809022055732,-1.914505388546321,0.6211397010695051,2.0012110317125917,0.4291528777529796,-1.3705491856844336,-2.0918668378282477,-1.9048799220058652,0.20419787404437859,3.263440903276205,3.7872131076675872,1.423497770326557,-0.7518944451654399,-1.6745807370515886,-2.680271050609924,-3.8633808539973367,-3.665137892408098,-1.1452983983481924,2.1302004512813357,2.982915423658711,0.9830009368834672,-0.6894886087126064,-0.9820061850051085,-2.077581379645401,-3.138655989858563,-1.0895404507095614,1.9738426834275877,1.298345383187687,-2.1183985243378967,-3.8031787390234295,-2.7557588330573504,-0.20988953113555908,3.2260728430968744,6.043113427691989,6.696500632346228,5.998553943275302,4.8691127516605235,2.662129394378927,-0.23192313946783544,-2.301034259961711,-3.3082282370577256,-3.294142692591305,-1.8914593309026073,-0.6699738572593088,-1.6506235825794715,-3.223734392170553,-2.584173026997855,-0.6930672283042912,-0.22540102549311186,-1.18809221452447,-1.9205715907116732,-1.705566301252003,-0.7112507128661189,0.47131197038624023,1.0996138144560434,1.3619990547498066,2.120501150025262,2.9333739245379413,2.085227300626812,-0.5977187304447095,-2.6424397204899126,-2.022744174729343,0.1372897695284337,1.928784473185186,3.490679821703169,4.529643426228453,2.7032844964000913,-1.5080232797949402,-3.4277871522638534,-1.6668203435148354,-0.3483699329438861,-1.0548782117108608,-0.5926724011147464,1.9011640412422517,3.6016105814112556,3.1148109841056995,0.9296407632805683,-2.156790904217848,-3.9204556423204915,-2.9202345226649884,-1.641477182024607,-2.2192839224305416,-2.659300111813678,-1.533313044740094,-0.37621596786710954,0.4210545531163613,1.2556380254802881,0.604887368650762,-1.102983132156509,-0.31021492401206935,2.598612083605042,3.104188468610799,0.0
1.0742269180439137,1.7193058985906342,0.4316079631033871,-3.172943804771812,-4.729045079648495,-2.2539798274636267,-0.4699076730512186,-1.4425079611164553,-0.30021843358322425,4.031541012172346,5.1974076253396495,0.8351741195483892,-3.4252409604964433,-3.4661982250986276,-0.8840945610569583,1.888417062625565,3.5124911351888266,2.732685502646146,0.13121188778464718,-1.4565232496846605,-0.5905252011579082,0.916900156562527,0.7458225483695666,-0.8099283157675354,-1.284512250084016,0.4527119320920772,2.135809204603235,0.9049125984380091,-2.5526801865961817,-4.45942384103934,-2.52708476173381,1.1440484250723213,2.6727825683576087,1.4674293229735835,0.3144746479785277,0.320647050655033,-0.013248299227820502,-0.5203814501011813,0.2044405240703512,0.8523955657526299,-0.12188277164543117,-0.8950693142910798,-0.4686833231261483,-1.0126223365297644,-2.383748993481061,-1.7697436903016988,0.36253009474387876,1.8718333525134734,3.284864490631002,3.73012636480508,0.25187037781363836,-4.170006171696716,-3.089936120145851,1.4534591109112458,2.2334789609674504,-0.19904487000571358,-0.37832705488911383,1.501228717079869,2.1216502866052367,1.4869841408674365,0.5847680185818009,-0.8938474832930499,-2.538074146004187,-3.414768211881596,-2.781503726762754,0.19128894414407788,3.677173866166009,3.3972427588922005,-0.3763313326432749,-2.3598592237189964,-0.9635090290948197,0.5251246040126447,0.3994696089790927,-1.2734580945292557,-4.31922313325383,-5.691978638260453,-2.434844917669478,2.408636358049181,4.93728736701111,6.0394677484477,5.38625685815458,0.8768377897709057,-2.6815517041418286,0.5554848176185732,4.566760883480311,1.275803953712737,-3.9589202292125534,-3.146968554139689,-0.24537246851595462,-1.034240060713556,-2.440596335991803,-1.4112991687738232,-0.5419718790368212,-0.7559607058899321,-0.0795366283747609,0.9456392473610187,0.6502482040768006,-0.442578168772161,-1.0570194601115805,-0.21543050663614716,1.702396582694793,1.508637036714289,-1.5591413591195036,-1.838321225469311,2.9171717911958694,5.12591625298201,0.6894195954832766,-2.865717496122751,-0.721456773703297,1.1743790449367628,-0.6983407813503787,-1.5887344510053043,0.2485116005702703,0.6462905993478165,-1.2772593226283788,-2.1343712989447847,-0.7067293165734521,1.4810099561733228,2.635309378195692,1.3904836810987304,-1.2972709340146846,-2.46639408910716,-1.7655972991552618,-1.2664853358158359,-0.5006995886150334,1.9512481111895155,3.891516430620794,2.947267172706348,0.7973049026120592,-0.6377874815629588,-1.7110791080251888,-1.7068442230837213,0.34957288100073736,1.8566725982008156,0.16772276681882364,-2.430145189648977,-2.675690737587434,-1.3393574720179593,-0.44348235712559136,0.02210575252150496,0.0
4.891494988732868,4.587687407930692,-4.74209357102712,-10.33680719976072,-0.04464153429424321,13.382471873804375,8.352291400344283,-6.431754815219729,-5.243436858996197,5.090339950775658,-0.8337031863353871,-12.10158530694467,-2.654050559160748,11.757097528930064,5.495836674173673,-2.5776389341387484,8.007556654568072,14.640968144381487,4.391611069992736,2.409122872904495,11.680949475147106,4.345041716098786,-14.470380191449765,-15.054638186980176,-2.2845260246484367,3.4538758460708237,6.704791270306817,8.05247590828825,-8.8337859996491,-33.87089393403795,-35.66217476880109,-12.998912616129275,9.955189645511133,19.4211112914262,11.953021266532165,-5.140385297948011,-9.097675622227015,4.03520516242694,7.951419515852575,-0.9328577947837335,4.0074139159586695,19.354558564998484,18.400053499804603,10.091765569260827,13.599497796871043,9.80876712249247,-12.053641558134997,-19.531587998072307,-0.7712005043609275,10.99265381384779,2.689843346895995,-4.830661306337074,-4.6470252574593935,-1.4286267610335792,6.750293608948036,5.774311697020851,-18.267130222695844,-34.78280742433336,-15.281554386116289,5.2435815663249405,-5.806640032761627,-14.405594578937247,2.938788275586234,8.198779098192851,-11.121393818325467,-10.664243779800556,17.38881272894365,29.76131635595251,18.902692469844112,12.205886146757338,7.558298176306265,-5.402787861200395,-8.311208198633459,3.3350718257327876,6.054409942582802,1.0386901875612913,7.400789895984862,12.890117361368956,1.3883084801612078,-9.492789639532566,-10.724226940119708,-19.057027058689684,-25.79828615161004,-6.033030881208402,21.940503425951356,23.771164053457756,8.718472415001855,-0.4619159862950996,-8.70042420886457,-19.650796868182994,-22.65232924002188,-19.599392751411155,-14.700688265429603,0.043250568487026075,15.393885165563336,11.029475662443373,0.9930611038373576,8.673566985019932,16.70641385272697,7.508252336802306,4.30307918952571,16.914750306694597,17.239005466743752,1.8762124739311359,-1.6005983439446598,3.030042792470367,-8.149502015444968,-23.689829833308856,-19.98862142033047,-6.980178387959798,-4.039091409570365,-7.055136404655598,-3.535372896326913,7.194416689051798,14.57890131407314,10.673093772376026,7.828767759794438,21.419977117026292,30.054023783295243,3.0738815472081855,-34.726531410217284,-36.33087656939471,-12.897356380246304,-3.340810524423917,-2.2478944465517996,7.917190576618951,9.777138553725349,-5.251050303365897,-13.531871345749607,-10.264645138438102,-12.491524395898537,-11.936176177748928,5.686115566779066,21.315362012386323,20.21704977883233,21.79327606625027,31.58292224318893,23.855364735921224,-3.5536203542241345,-18.931138213475545,0.0
-8.155948792122029,-3.1844342931001273,3.9033096855437313,-0.7806130349912025,-5.3243430281456785,1.2611822373337216,2.379886549738822,-8.080490256294055,-7.500252430692867,7.567132366696994,12.053008840922956,4.072443708059964,4.952173110925489,10.774904744382258,3.2993677069898695,-7.28459656332378,-2.952220384279887,4.2038046303170695,-2.431116161523042,-9.754613445423267,-1.5873554890354475,8.306966549365058,1.0285797087906825,-12.46941916456929,-11.658738632113845,-3.274948141641087,-4.585486357465938,-6.981512434394271,5.106802729931142,17.611366460168803,11.092011552386813,-1.661398774261276,-1.712281804252416,3.4932968193975587,4.477326816320419,6.7953820304738155,6.61333347161611,-5.277773434972322,-15.15621225922196,-7.96801439538874,1.3145041140141311,-1.5415884990245103,-2.9168146694699923,4.010504019867491,3.3798447536097633,-5.640052824743368,-4.611470122911312,4.715245177514023,3.6432229613816296,-5.546769283132421,-5.718341142711816,1.917373526427481,3.809216136871665,1.2718100929839744,5.098361739495562,12.035861898351598,9.84835950964027,2.0869946046008003,4.109825152269116,12.3110036795338,4.60901163397012,-20.239329273612412,-33.63419378775137,-19.345381404735424,3.618913781884368,11.278781410499855,3.5416555485929604,-4.972069997933728,-5.328137284393112,0.4186170165668483,6.905861012858373,12.491732714352784,14.36874204741584,5.189297834107721,-11.23151840766271,-15.076651318868,-1.3583420910355117,7.475033906371229,0.6364580894785898,-3.117037844657898,4.880640841965322,8.260072114070256,2.9519074842609743,2.7479240283645967,4.519423547442313,-4.621592531822346,-13.111649018746835,-3.7008506365396356,9.804301790837888,5.93893216677286,-5.910360842929395,-5.803092513261018,1.5017895783263224,0.9361062915374835,-4.895680479870903,-5.204546625305105,-1.1979256648156378,-0.29265012688658854,-2.5383667284691773,-2.783269079640094,1.4814577570667973,7.639202177641844,8.670661278124209,0.35885155002276103,-8.847959146069156,-6.0568642331494225,4.204981423748864,3.444297383118559,-9.577003633424088,-13.015323513415124,2.480049355990357,16.09679861245332,10.491010004613134,0.9466955584163467,8.965438272776428,24.0178137673272,19.46030948713974,-3.3994066100429605,-18.06720406214396,-15.598251040224676,-12.46980720029937,-16.229349041426623,-14.966069882114729,-3.243951399224224,7.814219262092202,8.114668879416529,-0.033665110253625445,-5.813900298983962,-0.7890195356612956,7.478530809172877,1.9716706394873285,-13.436945998227154,-13.160898421373632,7.436072509708228,20.951030906924494,12.81549100489528,1.2054450464883337,1.9260341390415474,7.544676730809388,7.337023209587292,1.0
