t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
8113.203861231588,2942.940423008457,-2803.13235191518,-630.8985488605831,1765.358387465261,-1426.298220046306,-3089.2672556568104,-548.6060805095406,-206.28926742367628,-2417.8359831467737,-2487.4706715308,-1399.9726551534407,-699.2823943792736,1753.379578454154,3359.8336772054745,-531.8279621775557,-5126.10368245487,-3555.619009106001,-292.7649442559751,-2380.731008323643,-6314.755475645697,-5700.929851571857,-1899.723989068008,1583.9295631368816,5679.694970233931,10408.88068712547,10879.443379498525,4525.225509165056,-2514.8569628120713,-2449.7900256836456,3040.2200948934524,5700.813749725395,3209.884292381968,213.81915991979193,-1179.5016814042467,-1985.2416378313656,-902.5798606374123,1590.0025619015046,-56.92659898751289,-6508.785561539986,-9758.487328320014,-6372.2796650614055,-2392.0246514675923,-1248.856271920719,-599.38880700766,-955.160043417369,-3665.3673256664742,-4725.888096560169,-1920.0407805359737,632.7536589193843,1903.5737824655992,5339.318130386831,9288.274622435354,9883.202391687586,8786.610093385916,6515.474101129725,211.63711590384773,-5238.815849035043,-2817.727476020308,488.58127178298474,-3604.3345105905564,-6131.481081015557,230.63531187374002,4119.300647921678,-266.95887477555755,-1016.365497252667,3649.5604599743356,947.2040556565395,-6719.833808207761,-5556.1276544245275,225.87377183362582,-1760.1121120020903,-6554.817380154174,-4536.633201499434,307.8782701658455,2358.2811858678942,3058.4130947099748,2539.1246301517253,809.9122807373153,1276.0253501918673,2785.073133355649,1878.3142931901618,2170.8516066547886,4908.08722078011,2499.614688836739,-4398.1926273385825,-4903.819839397789,50.40040448131462,322.89551065192404,-1594.570040966887,1949.2379050337895,6089.429215700369,4383.012546698807,174.24667689962254,-3597.84353484177,-6849.09446956887,-6009.815242731126,-1570.9368912608782,-270.3304080597615,-1068.0270002411633,2062.624593392482,4699.817152490184,1269.9239917216817,-985.3541640504312,3036.576921914928,5107.206034345494,815.6701177072026,-2928.7678072992517,-3066.9403395436784,-3486.4597510319554,-4330.541682323097,-2649.4938453182526,1394.2883250173377,5244.894050824102,5240.930288308174,-335.00205204129634,-5901.126091774332,-4894.216135789293,-509.50418148836843,1020.7602684605828,1095.753039233776,2007.1089749884522,1026.3324865082,-1024.2005921440257,1157.0674562852973,6302.554723170992,7396.647834960592,3042.378003030704,-1572.8989774790375,-2447.6429903648454,-492.2733074763095,238.18379535741508,-2287.8108061298676,-4835.359082943056,-4127.063402714214,-2060.1931223719794,-1135.9533971527312,-569.8953657100425,-169.8060771995305,-794.2472974547941,1.0
6307.633537734012,-3909.1872266443766,-8669.61752929754,-20.72353428166087,6380.5664820654465,2194.7145303533466,-2390.1002985990835,-3185.5654123419254,-4452.8081659705795,-3994.008290958737,-1113.8295208734917,-2625.20741256355,-7649.954901160263,-7838.083850561534,-3168.4531790256915,1727.735632414602,6710.903775218472,9606.201270299505,6087.687679154532,-994.7282410498696,-4872.528616031288,-2381.5362512841043,4618.615200138674,7384.869045044902,1061.7762603361016,-229.44012725643995,13917.159346045517,22494.063870420025,7685.6446397628515,-9018.803889417482,-8336.87815497852,-7073.825767915839,-14333.82776049039,-12258.439008925434,-1575.529656028083,-2100.080816980023,-8525.09328456706,-5729.115939695245,-3356.7442483121094,-7745.152956999137,-3369.1823167460307,9410.920043146569,11206.824173239465,3696.8557157749083,1927.5298703755236,2905.409482784803,1399.52136436489,5054.27927287032,11425.473817831964,8084.57684759479,-1127.007493839862,-4587.854596493552,-4396.124106304155,-4982.495294879953,-2713.1271289533024,2124.270394986515,5075.858160982564,6385.558146500006,5645.654958266415,889.9701537554272,-3474.138079267761,-3960.819588265768,-4690.136258238284,-5383.555655157109,-1810.2224955010497,-426.36803861611395,-7532.662224573541,-12437.675201309683,-6477.696348263412,-243.43231918089066,-1547.2191887367258,-1773.6484723140968,2688.5513257996963,3761.950885747368,2019.3296837889775,6082.630897296015,12003.478759220669,8404.655654428729,-981.373961857387,-2079.709971378074,5761.714290286606,10117.195757836,6444.066585899645,1506.7995119659743,-570.2266517338645,-779.1649721624128,234.62392171667014,-788.0465786764431,-7172.84297344992,-12324.560405631513,-9413.425640305575,-6458.528564493,-9819.856347140534,-8492.642154866395,2050.176991519197,7487.2802609965365,4097.076000532622,4025.67121772899,5053.603744619815,-2037.0085131681756,-5479.493760889831,4483.598499630386,10028.822095226327,333.4601314292137,-6452.672973898645,-508.08059362418146,4879.292549066843,4388.769131092245,4139.681148748365,2128.442534204144,-2496.200420608919,-1873.7501433767923,2410.9951022676473,1787.8102528691707,-226.9206506616147,1460.9242169350282,1389.5743719758889,-328.01369526826545,1563.268912441639,-1181.072688158381,-13695.682940306979,-17625.485077223297,-2574.4625130962413,10302.511874075966,5492.169104905079,-2627.6043761515866,-2412.090454221187,-2355.1392840142867,-5332.587081870135,-1576.2718562780772,8751.404599339288,13487.903743464773,8333.944991773014,1195.1274111569967,-907.102030910266,478.76767903836344,-38.636526798952744,-3462.568816108571,-5654.6042594378005,-4219.875529033382,0.0
1.1876076985578918,-4.134984073467644,-7.737308337291514,-0.612765536062705,8.734209831297813,8.422224908015766,2.1393275484882817,-3.05434644162551,-7.028038576393362,-7.9894024778469,-4.878035825329998,-3.29610673542936,-3.986383054794854,-0.4535553426796551,6.7858231778967255,11.652909411188825,12.086411098050739,6.6669530782861575,-2.211520842740552,-3.9183995957366267,1.7454687803464484,0.8204083643425321,-5.603047568649573,-4.258374684207946,-1.4917635345760123,-6.697510303559515,-5.484453084745577,6.039747157682525,4.695379193976054,-9.782525612654664,-10.656353178158247,-0.004881646954665408,1.2521497962237027,0.7324924754171116,7.6236885293331715,4.5961618658142225,-6.79673656098259,0.0036783579571451667,16.783195455730585,11.884219122680637,-5.382679327361883,-5.210829809736396,6.042468334025726,7.254540967144955,1.3236439778024933,-1.6577039985472939,-2.1051881261728056,-1.6562394470898012,-2.0473014055751264,-5.511493154519111,-8.392195679156519,-8.784519031332344,-10.333327761485375,-9.784192188691595,-3.708816745490459,-0.9538670136148714,-2.3606104738685834,5.5533454304995855,17.839813319544344,15.385537976431515,5.347451992800219,5.98980276271756,7.6814835330127424,-1.9681059587422356,-8.292998820932691,-1.786378197780833,3.3324256864366633,0.18646640247480378,-3.2695597877485825,-4.444991151162972,-3.068024466949992,2.6150935929307537,4.353226152530998,-4.2828957315287735,-11.779916098256976,-8.778223538232597,-2.104229917308439,3.9496351155591967,10.53811017063589,10.628277144975675,0.4278926202955977,-9.476275638407843,-10.796434531358269,-5.51849094889117,2.883263307464559,7.933903737504863,3.738951832648263,-1.6381867783280408,1.9761826540846443,7.942828217164357,6.790840087166439,0.5705999145706149,-7.00360795926426,-10.574778682042808,-1.9041747694270432,9.912509246103024,6.041176373314255,-4.679219184203222,-1.0864259969274341,6.58028370383413,0.6097407108708204,-5.661275644906722,-0.42325003802425876,1.476891884632175,-3.644599572083676,-1.473120515366192,2.412553698785006,-5.18116380110422,-11.549070308406801,-4.7397952363939915,1.1132237246902563,-1.7399018751100381,-0.8925386563670344,5.797392138153419,8.341844346205532,7.246499692521444,6.661786182939306,3.420834249706504,-1.0081310845937463,-0.5949173267632204,2.074371380530272,1.7605028732157335,-0.21255983911350837,-2.4412584119940415,-4.850250383235436,-5.012110106087247,-4.2779781389527205,-6.125308143474707,-5.276993688157003,3.3181405862605113,10.219652505708332,5.612486001341003,-3.950897152753034,-7.582229265469396,-4.56766289718553,0.3388162869996576,3.511576139020899,3.8220233410801283,3.6862145736034737,4.480675530584224,0.0
1.9802851726135517,-1.218009781183266,-6.642394158444026,-8.130080489201621,-4.874807908576151,-1.2215977246233811,0.6199633063325003,1.9528619442589399,3.2645360222962467,3.6336272443524638,3.6208211339828447,4.742064469055847,6.311931290413912,5.498434325907288,1.2326455743860076,-2.8847414548942845,-2.086208560740906,1.9144867183153846,2.193157790691952,-1.02263420087347,0.8401029115138764,7.5563837229971895,6.258302548997597,-7.270280555150235,-20.076101640573597,-20.901705787831897,-10.690914360254691,4.9915562998633245,16.93147536948687,14.396328565031808,1.057537639059308,-6.947959574874011,-5.862407006037775,-4.295566422598703,-1.671628396867252,5.656835720734833,9.611624253543827,6.504987397000765,5.261113321470285,5.138656595095551,-2.451511244260372,-9.620563012538057,-6.644448997537226,-4.684173229160209,-8.953276808578067,-2.8163443745311856,13.847198519219713,17.034736318974545,4.4575781520222435,-2.5921286307559237,-1.6793858677486302,-4.649647892095824,-7.999855400351905,-5.863731832636151,-4.379130532140827,-3.7734570010250454,0.8537646918346657,3.5497925251410813,2.333263959151527,6.581797062406375,10.96947983353811,1.7526160572389407,-9.023718689668126,-3.684484140947461,3.84962164878988,-1.7984308018040833,-4.944685413070569,4.564674640781788,8.503766539243767,-0.9680964098561827,-8.350403456867571,-8.14936048076699,-7.931184482621191,-6.589412100981428,-1.1565910985998369,3.4731763944756695,6.534301687395427,10.190543412513227,8.929354388591305,1.7429861656490726,-0.5902188647382662,4.726023749646306,7.235406878115512,2.729352563762395,-3.1961159480261885,-6.712610153234742,-6.316652053791887,-2.153133438244618,1.0208442711793795,0.8867838949627058,0.07721092912793574,-3.7661274419480915,-12.341901339408828,-14.167566126712211,-1.9911792272059343,9.736108923992889,8.638001989268208,3.8908772940555982,3.578144281232918,1.292420396217849,-3.8171656948193027,-3.4772342709947752,1.2751564276291103,3.3393887149410175,4.026223787830214,6.147426050000593,5.818290510944996,1.5740099174947273,-2.167236067121037,-3.4567012784269213,-4.047985357255107,-4.870890054942631,-5.168323790258647,-2.750918882389517,2.2719378835028397,3.413117734527131,-2.594340986224988,-6.187835823530364,0.44880801725496605,8.432469555465602,7.107304745123361,0.5327893234919172,-2.9226161957643795,-2.0247957290568834,1.943688892068192,6.405192704747986,5.7450091401261085,-0.4596511936788723,-5.755670193803435,-8.260984726814806,-10.33099421291638,-8.826462395164713,-1.7539461523112727,3.0653499981992023,0.7248528681643541,-1.2918078502192314,2.8990224855286733,8.258866146683875,9.330518284221975,6.7579086808948565,0.0
-0.8441732961317042,0.7515477853525391,5.9031954300735885,5.9155708732284635,2.2412640925379996,5.601969963971539,5.691172341047056,-7.706477344321665,-11.844799695160072,4.616446606996583,11.57804567675765,-0.8177457146268688,-2.798106890729911,7.609127314715851,4.803354434140078,-2.62030805869333,3.7661009875729756,5.678500695903672,-6.082066408786858,-7.819248539333975,-1.4371098623666199,-10.269446935933018,-18.037295090404537,-1.9678079027955124,10.234159519409157,-5.105444126889005,-18.19746623917739,-5.031854726348189,15.251439629843011,24.633565063260573,22.48209909232859,6.826964977291455,-12.258813820935085,-12.576520192913893,3.1559439794864597,12.424424931160353,11.624603417147119,7.879281388070006,-2.57890841302556,-15.537539570011484,-15.008655573822272,-3.911877649586375,0.27606280379075204,-2.8431169228297284,-4.270947282712011,-6.605367048744125,-10.99220931912993,-9.604507723492198,-4.491029470367195,-3.4946610322189664,0.6313774333520425,13.285529319365681,16.788531580556977,3.3913337652626665,-0.007318270616622752,19.544925385781074,29.560083216075697,10.229815712244045,-9.877170068747283,-11.877811957871094,-13.243375845058766,-14.106366806121653,2.5009074148816097,14.660726091483744,-4.735490499628961,-22.877298214813557,-5.477126932933356,14.105782285176918,4.5600882796019,-4.953488568213967,3.9455419872540216,4.647961918069926,-7.622497372329235,-10.220293831119138,-8.429135770695966,-15.672890356089596,-16.549074281849137,-3.5313111800726387,6.81702517876434,12.223241596012166,19.310804644632007,19.137647369328093,13.227094224105729,15.503054738512022,13.725780294903064,-5.641407852534867,-17.015623333458286,-5.745776262731399,-0.5723072017059508,-7.93571679492056,0.6118449733076611,14.790234820897778,-0.7646032746245222,-26.948604264118114,-21.05348351852845,3.627491852547649,9.054866162378614,-0.3564465600179463,0.5424991657873064,10.295756965038409,10.865196223344771,-1.165220707161709,-11.552944754448294,-10.642953714401257,-7.30107037050695,-8.339885937101906,-1.8083672000140678,13.582493940348824,14.021156325546915,-4.314999171365572,-11.335458758530509,2.5061274104936615,12.95003705968892,11.485734084341999,11.077498779271954,10.301971635570302,1.2089855741410929,-6.943386032035127,-5.231949562239315,-1.2328633882806277,-2.64091975062774,-6.8388660134624315,-8.19594251538403,-4.711289562791171,-1.214432760047684,-2.1177811014112278,-1.3953109107626025,3.9926788054588362,3.726924793541639,-1.9149358662604663,1.9178280916019548,9.158659592426613,0.21644081996967984,-13.890093401749375,-11.190408456888868,-3.6234453379432914,-6.578626879831639,-3.802116113127524,11.62884367664932,16.536766113901596,0.0
12.329525067571563,14.670286044400536,6.379336255579823,5.0346492585119265,11.487575348830077,2.0648886511030926,-17.8039794129154,-17.393205536964256,-5.860078735530169,-13.430481344435481,-22.567398807884093,-3.951509291779912,17.442060466725962,11.241293433391673,-1.3077883650824584,1.3134782383873902,2.965978512209467,-2.6623702424640023,0.6061272203195386,7.418098502821623,-0.5473579224523559,-11.553501628832535,-2.3421405881192237,16.460970192498653,14.111032782116002,-9.925533550230053,-20.976304310227935,-2.1485096479697927,17.28159472566136,12.206154287718107,3.2820230497092737,9.044308243871047,7.822888103635002,-9.994746606057113,-17.174397625704053,-7.903568647152871,-5.7589469711306,-7.4766483701479975,3.9231615992788655,11.8264535508972,-0.7701967578991364,-13.807793361800057,-8.771937322481584,6.419044277166708,19.595086355969464,18.467820917389222,-1.3388908014791767,-15.099813188981097,-6.776336529503093,-4.751764299042964,-18.51110417403618,-8.46651924302873,25.550968324888874,30.42408296278311,4.902655941385529,-3.919704981537646,0.4366391594505476,-10.652461033067844,-18.58433015728921,-8.647560492326678,-7.69546701244885,-14.794239248522276,-0.020201262307291662,20.426072317600667,14.300474567851538,0.6394469711786779,1.2509598410737015,-2.1267681657190627,-9.786127133664873,4.8783546539756895,29.527754472834722,28.143275132837612,6.689719124784765,-7.914110711642674,-14.928206446278802,-19.37537015624059,-14.207938754288577,-5.327755660616925,-8.598145145377735,-18.304270817505564,-13.992480559696407,4.8973126750380995,15.021889935692169,2.6513498576831735,-11.9227287889773,-1.540797973768818,22.616820644366616,27.004822719855177,10.783665626358488,-0.1349720066341893,-1.5272760227166817,-4.619268075744735,-4.022645077619455,3.548917411213241,1.3028478348458945,-12.552112845801311,-13.463748660964002,2.1371134604077513,5.538841740413202,-11.27082665936976,-19.45731029937284,-4.77657018190425,10.929327008122975,13.962364205396133,17.858725849759704,22.790159180137337,8.222058295632488,-16.134622843423372,-12.461226104963117,15.056264125719302,20.25502333418833,-4.5948365793923625,-21.375799241906538,-17.76033027828363,-14.596420777823699,-16.36859752497399,-14.482531196772014,-12.168004273174116,-7.422225609381979,8.497753434376435,21.352741296698408,11.117528578558554,-6.461529677104243,-2.1962177277468014,19.426604021872794,31.206433039664805,22.69753211939169,7.892892070633817,3.013298046466885,3.8542319379449994,-5.336943226876159,-18.127264279210195,-12.727774950996924,2.8678342241092944,1.8049885110364974,-9.62649792053117,-9.848026810467035,-9.891651683386403,-22.55653873141141,-24.704883258595075,1.0
1.727511450077183,9.89541412471349,0.06815309788811082,-8.916961570312544,4.070225849668154,17.737884583373518,11.347887920222217,0.5909811614230535,-1.6330485182882446,-1.9577877004387487,-0.4877737213221447,0.16404089966354055,-12.574488704835911,-26.167518093234467,-14.926576748698015,4.911928114565641,1.6741442657124497,-9.462689539839477,-1.0629655896062973,11.490115354713767,7.355373027679293,-0.766079256810793,-0.14254626141251017,2.171645866921139,2.4886281137267057,3.0034493966748492,3.075631526542198,7.572455913114008,18.504774879104417,21.331508099954927,8.692635833243564,-2.841726498243493,-2.8530523183038428,-3.083613042349729,-10.328943250408779,-15.092473982388757,-12.164263705018817,-8.724683879316299,-10.80026925845844,-13.659704268900256,-9.169815461855473,-0.528401450854353,1.6252614930401903,-0.43365788306612585,3.8003217924762684,9.50978788821747,6.113593950420042,0.6470678698803697,3.318469433029562,8.917523002492114,11.255374383436068,10.804553175481354,6.566925473426848,3.666090699853797,9.5291627084752,11.167648777651246,-5.187461391610551,-19.98799854496215,-14.5560071360878,-7.824560276307295,-12.77525629133687,-9.556099841877403,5.230599583113625,8.537518538197158,1.0746388755842575,1.670636605510313,5.096470896232523,-0.6110909885957266,-6.554874965953495,-5.069234104340293,-1.3113159568986825,3.3461563074734153,7.470151050840521,5.279545347657353,1.4593192808044497,2.288253566221,-0.23155130958671355,-7.515385944772681,-6.427098493283219,0.9061665944625277,-0.5105837848336023,-6.806968851748348,-4.495563336651292,5.0523222879821414,13.876634449960878,15.895542596638826,8.024696336319273,2.0806604559413233,8.11645711672846,5.660987233762541,-18.265056401315935,-29.075488807620538,-4.608997817290785,16.955945611369994,6.075704744377722,-11.98387627021932,-16.087016832161343,-15.400777630514437,-8.140913405750947,12.137899987075075,25.20658027398877,13.993418746137868,-5.518770090664513,-12.257888970993953,-4.542594215440002,6.691846881094243,8.315435469366337,0.3903215581823776,-2.1241409820910113,2.3619061950918687,0.9963373354334345,-1.4523893016218516,5.608363878634152,10.02951684934233,4.344601459158682,1.7038800535717078,-0.7956843928252233,-13.432292922760135,-15.960056588105624,1.4859518071097884,5.275236302577868,-12.953375410905128,-15.012445329010278,1.4755064793554125,1.9702558088990882,-6.155553092644631,2.0352279666149244,8.832911760439181,2.6891587036093925,9.28690275845835,24.62203282034771,15.644985675811768,-5.286208719560286,-5.629609335236615,1.2641571415490909,-4.395511222776117,-7.028837762967738,-1.9410346618606031,-6.488039870243455,-13.45140338956479,1.0
-5.951844566699624,-0.0523951551114381,4.311335172572332,-6.925863068641686,-14.603276953412681,-2.6914160610712052,8.736131256725315,4.437912828065065,0.239868482879853,3.7876449525615894,1.0854877672914274,-6.841875885266044,-3.281188540283967,8.828039656169324,11.73063727829748,4.2677581618679525,-1.1927461150631256,-0.9823533840776009,-0.12351170434691142,-0.9125637610926446,-2.314055750638941,-3.89932073494387,-4.876338791751176,-3.1190032964857872,0.6293213004019202,1.480352408690735,-0.9134112320327644,0.030565868835987116,3.8676190084618765,1.6855491854328313,-3.937699832268812,-1.9950309450306543,1.0139400024706893,-7.144667962053304,-12.602853729986693,1.5412968506453273,16.845381268030778,10.02243571969898,-5.592870455131402,-9.086120672459074,-4.802088862057866,0.7327470589828279,10.095579194638372,14.182050344459583,4.899270990740131,-3.1143242970708505,-0.4799036403293705,-0.26003698929365504,-4.426950014871302,-1.5874043856958375,-0.7893651354707492,-11.482953315973932,-12.121399935633463,5.929230470275214,11.526713730683,-3.405502682220749,-5.6231180919198005,6.574097911486539,1.161159086596052,-11.080175838897246,4.006969083269299,25.577419937305958,15.075239509733503,-7.858766075574147,-10.063582313964176,-6.622937082037174,-14.832900977846014,-16.66057670770622,-5.450660201393146,0.7568244402416907,1.9381772976381646,8.462113043403688,9.04122936903444,-2.453486095079365,-5.738322546530372,6.745283657120288,15.777671277964364,12.971537685716195,7.123144074729303,0.24052027993647299,-6.992014177156554,-6.9789011169237956,-1.5713338430334882,0.5625587522412426,1.5015696876971147,3.2753581601399473,-0.4635972825076937,-5.591676181253656,-3.0120323934958995,-2.7839696745125364,-13.696285090847297,-17.90464864146834,-4.455282362937305,7.028545839348581,5.660379431908139,5.413296760153999,7.1589351427523935,-1.711312515472909,-10.042146018884738,0.7936817362177663,16.120406258137383,11.475516273974334,-4.037634957971162,-6.982683157619699,1.0908197149997805,3.813508850240022,0.6262287306453292,4.088666093944594,14.907861370255826,16.70224065425277,0.23676900511107793,-18.404077447509515,-18.364738668857033,-4.89853382396158,0.6755420505158435,-5.13865990677154,-7.976593319287699,-3.6166448114692957,-1.4815396600717659,-3.2148571360973115,-0.45567170625312403,5.97485203410171,5.563755249416372,-0.22228460172223713,2.993003131257117,15.264014366027682,17.228667845631517,1.9516362607582936,-12.479176825554944,-12.414476619936032,-5.805252418810954,-2.093487249719764,0.5294156171615115,3.0325518261794593,1.620954515814833,-2.693157464746087,-4.273581167296848,-0.5611016409640373,5.747175506357499,8.527620706590419,1.0
-7.507495492151597,-11.197234664988487,-3.2872445923292473,0.43191350651223487,-2.5804869919911493,2.3013803212861257,7.785468879892436,-1.3641769507646768,-9.371149858349499,-0.7365614535605035,6.093515522907835,-0.15855125204793044,-2.8698122502281898,0.129447736423201,-5.2042700109276465,-11.240893659418779,-4.8907065238505085,2.717907524271787,1.9111183558911968,1.779881674692502,5.055159710581294,5.5237838777255925,6.06991790042937,9.673374770280583,11.042353373319429,8.551414837924446,3.075437220053598,-5.7502178756150215,-9.23131351170328,-0.9292976368439322,5.450958955656568,0.2352844866946703,-3.590657052807899,-0.4279937966814336,-1.680878797409738,-6.382256801327762,-6.091958250058653,-7.099566008597093,-11.567144781419236,-8.262920994051969,-0.20176287792389402,1.068168023412963,2.0217764353191394,6.885558892002504,2.948668024707131,-5.631791001932131,0.15593911760619708,10.860294183772966,4.485614025738181,-8.786168012495448,-8.471541556773078,0.6751138338955437,7.836772973399337,12.780883774680543,13.117436769616365,8.196240422319141,5.405387978987827,4.368560034794674,-1.0258612986946096,-5.067556237178865,-1.4126668034140863,3.2477948161601398,3.0774715392613454,-1.947615568360593,-12.43678782046659,-19.790850573300485,-11.943586591514354,0.7725143603175775,0.3016699239066461,-6.139584279044787,-5.606373221915254,-5.50882426267068,-9.232068722249895,-4.732872580372783,6.791167366905754,11.832459293279914,10.788617523419525,10.70396189016488,10.535521472190938,9.542926045050294,6.663033347356195,-2.2614075038387385,-8.874601991438285,-1.4781723610914024,6.668789479355831,-0.9255531405063041,-9.279091897047406,-2.070938736005631,6.178244031057531,2.5329861643006994,-2.1985276597665577,-1.19507737923738,0.40649160721991534,2.6945486422563265,4.373985267656398,-1.6590968718499153,-10.36261720036705,-9.69685335076359,-2.719871135934772,0.4249525306687953,-0.9700822100199058,-3.5930719818231953,-4.693981322755174,-2.456878942070782,-2.0938538222570453,-5.831419165515526,-2.03432791360787,10.852825959670627,13.620533374693077,4.020468241116519,3.274658344660071,9.81689819156838,1.3990886382213452,-14.77749140435369,-12.299479513198708,4.901008979952813,13.272592336744173,9.163447441935592,3.0315958400376997,-0.7268781926846359,-0.5489450024395455,3.7361926207974396,6.237694881077635,2.6464341214473865,-3.59212654183914,-7.641379881611269,-8.44324640807686,-8.488159762241128,-10.056489711465114,-9.770524802523623,-4.218941929008656,0.7349727265277183,-0.06905679076338894,-1.1503178507530938,0.30825249521704295,0.28432196586389574,2.777982893227908,11.612460258134513,14.224016869830077,3.7111963425415735,1.0
-5.838747162917039,-5.772072749199404,2.636379914676271,1.0534770593650717,-4.9807233885320015,1.781385096095061,7.045062437400429,-2.2672653908448663,-5.28736819621526,4.814796130857609,7.857645317107335,6.609199369358684,11.775215082571481,5.062517961195121,-13.594250384575398,-11.42501066085146,4.32184846543152,-2.0010757903707983,-13.310661699661809,0.7782887889117729,13.448991496554001,3.741331524264314,1.0415995401242677,9.075462721573766,-2.656249287132602,-20.992122514893783,-13.611024699819628,2.861906392856757,4.107513979233101,1.2508201736061209,0.9075223771978546,-2.270960725532384,0.22173795170225333,5.66539258954443,-0.8075069766426751,-2.097455969112779,18.171085801793307,26.103395238292375,2.1414056842049862,-15.562671340950066,-11.637962642427572,-15.423628124028756,-22.362839992661094,-6.079487691954661,14.035389760966682,14.196639931939204,12.90338843713031,15.281948896660388,0.36065054887367043,-17.269936758564064,-8.303666267076748,9.518169913765446,8.721152337534088,-0.13404087709970383,-5.600595153118597,-14.104204339010947,-17.75006398208154,-5.447974032329765,9.052532411852157,12.73481635123699,12.10779418201812,9.493408834685017,1.2512757778297525,-5.619749387434135,-6.250527857922874,-6.249734353468808,-5.607158981930491,-2.521565741934012,-4.203833354778388,-8.57221379654826,-1.777685978686768,11.214879985178337,11.813368017360153,4.801240630006541,6.7868683513915915,9.40392683181613,-1.5380147697228796,-11.260871212449223,-3.5730999128873546,3.964595926166204,-5.903977999447046,-12.771899679370666,3.106847677191635,20.153036227287522,13.352481499262387,-4.502031517036596,-12.38621965489425,-11.149468109388073,-4.928742971336177,4.349523753758507,4.008029750506118,-7.653727997295585,-10.087955999278986,-0.4997511157564793,0.8768875582292935,-3.171901049796583,3.8700408751488977,9.941697921448156,2.7303059446115943,0.35451696378273,7.431008255621905,3.8596453908116977,-4.1603654754909485,2.215554279369344,6.659225077332624,-4.432229586958054,-7.691727542607211,2.1559919925675914,0.08168085622974389,-8.11804204593325,0.5075315231041989,10.259911264873756,2.840069828236975,-1.7612782453254956,6.3872276440551605,6.846425750919128,-3.5073381059897173,-9.280311782341386,-9.476012423855192,-6.638183951170187,-0.32782192891690787,-1.4345866099717128,-9.349586729959745,-3.989010546575479,8.409502597597106,3.2817137481982233,-5.591284795323523,4.208605029428774,10.538600215746758,-1.9114967729597765,-4.175067983619635,10.324005180547982,11.028273803561614,0.2870023349877642,3.9460820133054715,10.647982734888274,0.9789975285010886,-9.975753108071949,-10.230201764600125,-9.740549536090903,1.0
