t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-5.318192840695677,3.473298689140784,8.243685821391988,2.1622782499091513,-2.8095852393188223,-1.9041866834047219,-1.2098905225746974,-0.8438393627917887,0.7293219663208931,0.9925701157837514,1.17400454948132,0.22366139034290386,-8.898051033061714,-19.707579489871367,-15.816516858309704,-2.703821024461187,0.1955055407686344,-5.236379748873339,-5.058466435434753,-0.8058387820689094,1.6852616984767235,7.355218843920835,18.65417791626706,28.14760252971523,27.86727806807354,16.245894889563125,2.4863438766869095,-1.099207945464068,1.1395444774272425,-3.9447129401347496,-12.099600849833513,-13.381646898701565,-13.292877295356712,-12.983417218242655,-2.672330630536111,8.343493717247682,2.6396277808208044,-9.037422514341722,-11.86725907111602,-15.722353562811353,-20.675331944760106,-9.572791871213854,6.657797679181723,4.662471767847999,-1.3692092660641828,7.843725940496322,14.992462491653614,8.753773073338909,6.97323383810307,11.670940174073573,7.684714611073869,1.3861975574384857,4.293321983037603,8.981104807947478,13.256891311966623,21.309514421007492,19.409075114333273,-0.24481764942752998,-16.6117654160985,-17.09419977650145,-16.318883666164236,-22.678314317338515,-27.6911127733079,-23.163328036567233,-6.722046735147569,9.056173181321645,3.353460243403517,-11.633673997472552,-1.3334361053756532,23.465178492559208,22.515330500555354,4.096487680289721,1.6186253825658994,5.670829228070003,-1.3361894688661524,-2.0722279432692274,7.926912335327376,5.171770496626958,-6.513885648464722,-4.02045169830421,3.450169413688204,-2.3296707005344874,-9.725025938521602,-5.172519761600242,4.483302182166387,11.968077443194705,14.134146364492098,7.441924074553693,-1.4820676439053175,-4.456766631003988,-6.030464089420063,-6.838744730028687,0.04460132239226079,6.211388585768295,-0.3928075148076411,-10.028418144507222,-11.522282292332426,-10.191402896671303,-7.965609290988635,-3.0472255072537933,-2.8679029284328816,-5.3081087475235496,1.563825625722722,8.652433284909915,4.025325205917192,5.127576959125901,18.859406912366286,16.98115051836269,-4.704807233114709,-13.081406690229644,-4.11925900139112,-2.155917527955889,-2.0064259314021426,12.065279817295766,23.355826894869868,15.710769224245817,2.740109599830694,-3.7235430134151946,-7.878232626626823,-12.587845624998113,-18.732540186099857,-23.405531630684802,-15.323041869759164,2.321924381476167,9.042436479745026,4.622578069444327,4.890019510163377,4.871270231902599,-1.41445752299878,1.8520576065461714,10.626565464161683,-1.6910597506096425,-21.272013004055086,-9.858441643543319,18.33230927649466,21.96917905979204,7.0216166522871974,0.9414318633560301,-0.00425283181548908,-5.003756464878405,1.0
-2.859497021908397,6.307166954736836,7.6423937763382925,-9.060888425453214,-18.831690247682545,-10.32968914903244,-8.350203726070607,-21.40411277058602,-23.57382577519543,-4.332575850928856,15.262382217689066,20.007318974330726,14.520565552748,6.989039175977178,4.226426719435003,9.109878516446072,12.670688718162625,5.696098793112975,-3.908007300551364,-3.3658577899482496,3.9609676636508757,6.221379870166447,1.4568431811123495,-4.805283281890466,-10.005105078072342,-11.827727697370266,-5.763632611585904,4.412209017189923,6.461864442866764,0.014539688726924113,-1.2307213460903195,2.7888554880605234,-3.7713338338449254,-17.830706758430807,-16.85269161743044,-0.5702753658560629,7.885786256287247,3.2052109278861853,-0.7968119926972698,-1.52862206797134,-3.469436371661969,-2.779459740152422,0.7412601804101704,2.8919040615984937,10.367641697557557,24.942719328630446,28.05878203786564,12.793519008633316,-0.7940332905346195,-4.70240786750585,-12.100686191895742,-19.283776618219566,-11.470683626374168,0.15415421014787345,-1.8374907947669656,-6.882548449499323,-3.750340325289887,-5.0535495777133335,-13.680240569056462,-10.042708600963781,7.566492133854044,15.545253016424692,7.029843250357404,0.9194967098578823,6.7073890741865165,12.418652743215223,8.287594804460097,0.2183061603222363,-3.664154227736671,-6.033746591306581,-11.187567236506386,-12.14478296426353,-3.0260648569277184,3.8932278379828773,-3.543904584369912,-12.000930997691063,-3.1019571258590886,13.554850497363221,16.72414343054129,7.955107425404281,3.164095195821357,4.884724100200546,4.544307687622032,-0.04033893314714463,-4.398777042595756,-6.504831441042834,-7.431700272078546,-6.363786818619991,-0.720868446099393,6.935675251087951,8.04188002177311,0.409375417881683,-6.522422054757839,-6.4079065623119575,-3.706142937690513,-1.2191781784031566,2.176627268855127,0.2187268692531333,-11.47391615682189,-18.85075788735258,-7.106140355579555,13.779976448734963,23.547532562511844,18.63568527063984,8.193956253095685,-1.1241666789086449,-6.723287437727909,-9.444975746949728,-11.7096193281946,-9.937552999038965,0.2824877208616856,11.320111393361099,13.580653694217766,11.346587682346387,9.601351189186538,1.4280061111692957,-13.50657434351989,-20.417807222596856,-13.061986914879045,-2.7467104468281867,1.5159077430710428,1.3423174717586908,0.8465177902322731,4.172539747186739,11.81289922305389,15.668386959822367,9.879269583681166,-0.253417175435862,-9.416270765247724,-16.170180150609934,-14.46883697908939,-3.595802099548823,2.7999236919972676,-0.7712705404164627,-2.141239925824254,1.0681336123915697,-0.8858346178486253,-1.5340377978289759,9.731007964643249,17.68556473428069,1.0
1.070767013880344,-8.108450201444871,-18.783340696448967,-15.133317614683499,-1.2466961692248966,9.855827045488166,9.88522613286935,-1.259012753446124,-6.967951653562239,7.6023081266167045,23.31605650833037,15.09533354173729,-1.9415646544750162,-3.7499792252802937,-0.2104547754830576,-3.0991104398514855,-1.880758769008399,2.418664170015875,-3.672206982082089,-12.026803726589442,-9.650865011533957,-4.923530111212703,-2.5420580525814698,4.1169005278127875,6.337151948140551,-2.9018611875516886,-4.092241134605562,10.43909832761185,16.47631694922927,6.209666036464126,-1.1435402123155751,-3.3247277587652206,-8.767521411969962,-5.206358840306666,11.332701594883341,14.661237796262794,-4.472797793379386,-18.150090137163534,-10.83639431902707,0.1858021802213413,1.94821454484836,1.5223321933237626,4.288299399841305,4.433309959549925,-3.2904889126653654,-13.527793051872328,-13.990685975857524,-1.9195227515174458,7.973758423195178,2.5797385362390157,-9.296662263128141,-8.69025758806838,7.0619657184213205,21.757903904314862,22.792820664677794,15.118585647151663,8.291132052145306,1.8181947032298078,-6.146481670167865,-9.983610059436879,-7.924784344799866,-4.863614415860926,-0.2855624023683073,4.7605472235965065,-0.6469002553988064,-13.275315866053154,-10.724226664727098,5.943854287735476,7.920291729639932,-7.270251613412521,-12.704143286688833,-6.4181525706381395,-8.664012953484837,-14.535763169558633,-5.443272676935654,11.242112227573696,16.48746501897394,9.896458380269689,2.5924083318912876,2.4340860824168518,10.813560730332064,18.666052865542916,14.631043262152149,1.6672420409070143,-8.86735167433292,-12.57110271353694,-9.806059405497516,-3.318412326387321,-0.5048293281741292,-1.8482155569563836,1.5873066456803422,7.181664653480151,1.866744729067316,-10.436467473385918,-13.248697379357274,-6.315856622905156,-0.92015510313953,2.3714541046624227,8.429194361982953,13.730677167237397,11.416445567562485,1.1620121972746407,-9.182240507312564,-11.004853205138582,-6.67683339962082,-4.921696129483202,-3.752488644620934,2.3279379722569753,4.533052361181734,-3.444216146201685,-6.4605192346436695,5.1676719430710705,13.612249853644546,3.7497737616029205,-11.680793649560174,-14.005541027011658,-1.7082744673363224,14.143936352804303,20.87452097480426,13.866975272802131,2.5162071625190165,-0.8240697983751036,3.7237218296315695,6.277788631692036,0.6100699016639334,-8.092994026406453,-9.096693525442372,-3.605592030291723,-5.067026315738034,-13.019103860914312,-12.139161004209953,-5.599083330741288,-9.63648664708317,-14.486660250740139,-1.222027235053825,14.792440906857813,10.95531827088026,0.9478398389275501,3.589149852206203,7.978469532846615,1.0
-13.851528597799815,-13.598157715433222,3.865840841516458,6.630973880709648,-3.546093150334192,1.6113745320020922,10.800951489450915,0.5116422760195487,-9.276584169586862,0.02987268657133674,6.7196711400610125,0.36515686054103424,-1.8847828939038989,-0.41293300083832235,-3.7761522335376565,-1.3711518665023197,3.5035902830149164,-8.296446639853253,-20.33760233193833,-4.8799474231208,15.36439207393602,10.699990486664488,4.63853201134414,19.29691149649019,25.754212753255143,3.4639207647484263,-18.496705906280617,-13.828591110443831,2.3812841534959954,4.716684459215215,-6.259200541228549,-10.13602168752892,-1.4450006123064765,-0.5093501390802939,-13.82182434369002,-15.644469105891439,2.1262006257592843,10.480585065454441,-0.12242030901084126,-6.735436785003997,-6.420244399310145,-10.972091625364412,-5.920065426199839,16.94757240666508,28.476482388557287,16.29357256994441,7.568264633811863,10.262277446514526,4.758399667596967,-5.413838422801716,-3.8982227277134034,0.5470061960895329,-2.216399796800503,-2.7238418077217377,-0.9500540552463457,-7.831943865621845,-16.011430218458077,-13.263403475420265,-7.362370277791968,-6.948628467632556,-6.6852847126540755,-4.588939014729729,-3.4776346210809734,1.5805916219274359,12.773776841874154,20.306690416144615,17.600822952434125,9.78226519607945,3.8684362418061453,1.0668663840913615,-4.236331282414817,-16.051313468754685,-22.825227347480144,-9.146582656595486,14.736145553012557,22.702792106751378,11.535683700302924,-0.3944365092189304,-4.646490058436101,-4.941655224324852,-2.5066539747332106,0.7259931702980932,0.6500354585737385,-0.6224632696032721,-1.1784803196787834,-6.420355023125445,-14.17185086725952,-10.805450783049478,3.9692202647454073,11.666534029292745,4.864873453151336,-2.2349199423480113,-0.412101400035452,1.8212184000340914,-1.9617642302386809,-5.604578222650788,-4.4445772733391316,-1.2390694254793424,2.9576209610550115,7.2069663589709245,5.281612216464139,-2.0224289154226813,-2.1623124069170347,6.704782153078854,10.354692605971698,6.578584194628966,7.38823383348371,8.759323845376933,-2.361178663680588,-15.113628978230405,-12.435142796696319,-6.315495449935536,-11.677629565857105,-12.341100663094727,5.461495948671702,20.73830120359233,14.399957073815413,0.4456536729406837,-5.013335306703156,-8.013446567222378,-13.670582698238706,-13.28934300570465,-4.504275022950393,2.467596129002358,2.86524226811918,2.2705280497078073,3.598816309087225,4.21790234317744,4.799284690657989,8.689674402346576,13.379525111355226,13.02217275081881,7.986285522925538,2.8717428643120737,-1.3847386564393311,-5.643442367826471,-8.937792011653844,-11.62439319602405,-13.815665136578659,-11.206062396285155,1.0
3.788672098607775,-0.5200354637769329,-15.306621669298224,-27.567237745551083,-17.3805549629526,5.14779177071243,10.768878904226797,3.5662416689011533,7.882780221913824,16.834492646947208,15.86957019962685,18.862033634835125,26.763169084151354,14.788502342998981,-8.2436838615439,-10.344806587952652,-2.9367756428604093,-11.107631051259128,-17.555266909177927,-8.415757026301314,-6.140268377639008,-14.925991985305453,-14.408131370308581,-8.586843037570747,-8.494841103571535,-5.391066357083249,-3.9956245370184544,-13.81872697110405,-9.56898262248558,19.910850731150205,33.8764608173588,19.325520998298728,16.595553932995195,27.455315721153422,14.130583937831888,-10.932948704858292,-10.741964686316567,0.5213990853420946,-0.6722541253594373,-0.07807419823470298,5.50671281447227,-4.1615438437434715,-22.041633857030188,-24.89294991432535,-15.220590014479413,-3.7755336056136533,8.516789129534304,13.271841173140418,3.3166345459045163,-9.016976995874714,-10.65454232643377,-1.8536300850378362,12.393455957056375,20.313828380815437,10.037263019403616,-8.84423691996478,-16.548498504986334,-8.362420046261036,9.687752384741772,22.65301745671113,8.899907918184354,-20.972124550830795,-24.44795242146842,0.19011126942963444,11.407215111611398,7.0469282128607595,14.493564427762434,16.64301150531465,-8.360900509424063,-23.52819902067449,-2.245534310993177,14.968346327715954,0.8047718258685623,-10.938612526566382,2.828581155111261,17.17053670645229,8.788529094863708,-12.564888278682352,-20.677823350141875,-2.3010497687766884,20.933020004077463,14.901733666757085,-15.847006458567073,-32.58656937702997,-15.860399443773392,15.647377587546478,26.33936506273558,-2.4769231989942737,-38.5021798129175,-28.00557275096707,18.868535812672796,38.863421756971555,22.049051466416444,12.545737417494964,12.167017481481002,-7.743721907233684,-27.399188640767967,-14.260220873755532,7.943877655914091,5.939385347759092,-4.008973457375603,2.1905862700983585,11.982264424396666,6.965039640850085,-5.022134346357818,-9.454538531660022,-10.236951769329607,-15.54107212257072,-13.75099451686965,5.493563209123762,19.205482167913424,6.729416974505644,-5.386207099732579,7.579668223709855,18.506304139370062,6.725045244308151,-1.7317155881935964,2.9334249094325977,-2.553805653622608,-13.459853655803602,-10.430674852374695,-9.540232688928677,-20.285017430881002,-16.814512248341817,-0.38102241950911403,-0.49795064088327207,-6.019935710036461,7.992967679874589,21.311232499831466,17.324729992045917,17.207568484413997,20.872629056006225,8.953176341358795,0.9353379970410645,14.252668844141214,14.19241510912628,-15.51627028228974,-33.956359284701726,-22.976847669048794,-11.21172021843789,0.0
8.80488992460644,7.685238801652183,5.107469709997146,7.487197257381006,8.333209137068383,4.493318404360915,0.2839767976559156,-3.924562909492347,-6.010694357400007,-0.44782202762385076,6.465075535638048,3.52780388744659,-5.839797040953344,-12.852097905223992,-15.045459338544022,-9.135269204783716,0.36282153009430856,-3.5752681380396845,-16.42001676729677,-9.818052177604239,11.644008727559191,11.852094520401481,-5.653859059307847,-4.353206753730774,11.917277201220688,13.657291154636205,8.664289992500022,14.608258622852679,13.43317161114356,-4.645089883270939,-11.084537812391456,3.549761677981163,10.018482511863112,1.219933309632011,1.1674190258785746,7.582787926231714,-3.952706616840615,-23.8619936834404,-21.317982828210646,-1.9564038361885294,2.717036322030603,-9.774759375958993,-13.95535030644017,-0.6387481882995525,13.140151307480224,11.289786344233727,-1.9347980865801604,-7.561971211731927,3.5002238422336167,14.857052260966638,9.609858627671635,-0.03141637242689038,2.279676286969334,3.804249485072661,-7.342888863510545,-12.274104031049553,-0.16911171110877335,7.671248016471894,2.2519649131013857,1.3296459994667413,6.592409323407522,3.728545343194971,-2.351936534022456,-2.400840052825997,-3.9493512050402875,-5.589997424626883,3.0048382532665667,8.460820138226232,-3.656895752632312,-14.278329528715547,-9.20564044168256,-5.825085963412429,-8.336126860533378,-0.13434242080112252,10.826314380401683,6.665412507457844,-0.07009025247588704,3.4390844494992536,4.584248509221026,2.0174308627048223,7.792590192437406,10.912306483415579,0.24227201447680297,-4.779531153416976,5.296438585572092,10.775426769339239,7.1795679234116285,4.664824372237635,-7.587089821400232,-31.903277286630594,-36.228647019837474,-11.225144193390545,6.138451765507262,-0.6056358924487124,-5.1903373422162815,5.429695975183454,16.321454132796074,19.26425616561577,16.425211608197095,8.578903628648906,2.0339814878950846,2.7824349946879,3.5198094406418057,-1.7393558694000375,-6.229429121641134,-6.622761490520411,-7.10899320722169,-6.45729559941205,-3.035131896378793,-0.959417668436438,2.143137053395344,9.95030554249229,8.716166137259712,-12.053239347576627,-29.267736394377735,-17.99167644153565,3.7446173132884484,7.026800061668584,3.521499244730599,15.496635574650094,26.1352118616862,12.882148354641156,-5.279748020058387,-5.13998522199937,-1.5447847568645876,-8.287980774701234,-8.975282222032547,0.05577088160353978,-0.9749785858817053,-7.220858643618309,2.0515263226771396,12.68759058702071,2.4157434195859837,-9.911043792566753,-3.517957367693746,3.6785981610898446,-0.4580477080789752,1.3675883176816714,10.352825815903504,7.531193078988207,0.0
-12.764334007493215,-10.786399942878264,3.165914410441522,16.43826923519373,21.44711769085234,15.76955890277746,2.48426769540602,-5.828212453718513,-4.437244956178085,-7.0007188613742395,-18.194703143594218,-21.954273749808998,-13.767677194247677,-8.351535311864133,-7.844769222131431,-2.4660264604558417,3.426766054877481,3.1544928193556467,5.419126850879745,12.707384283968944,13.136234154320316,7.325214116186496,7.483650123290348,11.633748010541035,11.497274226644723,10.055549433245169,8.602949853234042,1.9577931833410303,-5.4713480442528,-7.625061763919248,-12.037183564310487,-20.69591709880146,-18.827134858915546,-3.800582937131457,5.485661791514186,1.3136198730855588,-2.4776995369396637,0.9402878627131711,0.772761313479073,-8.457261430630028,-14.071383879994912,-4.466063566111176,10.674266583680959,14.982986701319351,12.139023486450808,13.920519468282034,12.994108372355583,0.6542959019097666,-7.6636810486285105,-1.2298262761103989,2.68706968012235,-4.038649202248124,-4.904152530945517,0.3477960859505546,-4.6094139227088515,-11.126952306139252,-3.5755183846251852,1.9259999502228191,-7.791712538046232,-11.190878711363288,1.9648019078354173,9.241722591381693,4.424653557653459,5.693185567855835,12.42125482733565,11.465357616864491,8.537449823655434,8.839418299940249,0.5143591005706678,-15.688923858994285,-21.73821179620576,-15.221473215086176,-7.769810429965424,-0.8547077990069196,5.70530451281576,3.923832670840996,-3.5037402511876543,-2.249143038500125,7.227705937804075,9.391244524281891,1.13813542773244,-2.6968497314200497,6.653163847094094,16.298492925941623,9.333555607202259,-6.515003764323446,-7.927196601695622,3.9755830402325665,4.1512463021104455,-10.829719027666227,-17.983387133143594,-10.952966405541346,-4.12837204082423,0.5352264995137784,8.4767530225094,10.484730152499596,1.8703178553071045,-2.1134772422593953,4.607074909189729,7.767357381564543,3.1754320621357874,0.9564788179928498,-0.35706564721139455,-7.082595816165801,-8.939581530995124,2.368864356237926,11.20992216542795,1.874805212656147,-15.133683029044148,-19.371658186915496,-6.466595215269592,11.063487316360728,17.861065136330414,10.123255852449512,-0.3933964745937199,-2.4895194887078755,-0.4240125066890622,-2.136058678677836,-4.600094203621347,-3.196106179663603,-0.7971681862674802,0.5553667281834495,1.279816579967984,-1.514451671404061,-5.661677317015383,-1.4058068124731595,8.708664946554117,9.129883619716132,0.4114290345136372,-0.815591567399486,5.2555736949056735,3.3333351928802415,-5.449521166821387,-7.761319329555066,-3.6054365035171148,-0.030143401597854714,3.1536290811633827,3.8814195741395103,-2.6101480320385897,-8.769246527450221,0.0
15.77242578012986,6.3558094916674035,-9.929497329185143,-11.199249279728493,0.14299979609813515,10.79068231656654,14.095423136976553,4.239371114613994,-14.178497039891829,-22.121912995501365,-16.588789134400447,-11.5419468015235,-1.0922256216209456,23.28233839469092,31.629945843745737,0.8830999382679036,-29.953255655854594,-20.654114348209458,2.9859943819657855,5.389866435456256,1.6271427926570423,10.563424928027471,15.309972852863224,6.613876755834274,2.4783373317644246,5.827422527886236,-1.306998957515947,-16.028928127892264,-15.153969379943728,2.271590900021476,11.711294873660764,3.5978814668904078,-3.5850720158068845,2.7848849357876753,8.635738976540303,1.4582010401252485,-4.807256757783617,2.7426568693080484,7.150309470414326,-9.386968724121223,-30.621834003681084,-31.37220203156108,-14.513580970897875,3.0439602870807136,16.413333064802483,25.49636313837293,26.238492143272563,19.74330761717842,10.51334723581048,-1.1172857432817387,-9.68797470541634,-5.652427833712357,3.384705985470718,0.9568546354255657,-6.633633125610403,-4.25824629733746,-2.9702634055981574,-16.00764766696529,-23.174920185799063,-7.471425751193322,8.086043205691983,4.655455636756276,1.7585001030801148,12.56637080694666,19.556434529574453,14.9586139714333,10.053560887740938,2.969240553677082,-12.951249907792404,-25.755959826490738,-25.87643303459399,-19.941127998051265,-10.069671488064804,2.7174485120182204,6.4154938849565015,3.999400836286067,14.430649408860909,28.75609368705098,24.122091268022725,16.11566803275626,24.309194462016126,20.427770408240473,-12.631863095137655,-32.44454554098331,-15.669419614191087,-2.2806255011341308,-13.177263025219077,-17.374191613238775,-5.048470284481415,-1.841875337810558,-10.569901100440037,-13.07041016761337,-8.657099984882288,-2.743988968012546,6.730781106586686,12.463594911015587,7.636243060909655,4.5643019584926545,8.895112455236596,4.977257174427393,-8.168579982457967,-7.504126746818078,11.946673502985215,24.94603416955234,14.154945426750064,-6.1889810670808645,-9.613902355612113,8.143747558968377,21.407053002803927,11.156886399631073,-5.262688987871338,-5.331032622551595,1.2755725965249223,-3.087133133574235,-13.418399360869696,-21.221318855783007,-27.835039406916163,-26.98700526802005,-13.312445083585265,-2.20755565309564,-3.766142467191036,-1.5527631446891865,10.83267084354325,12.5733074890573,-0.15682154151284142,-1.8804266768575504,14.54962108161652,28.023305478968368,30.32891897541403,29.00510288587469,18.070270464144993,-6.851158611180372,-21.514077772105743,-7.316738725171135,9.30701651434038,-3.388576687171759,-27.763239614628503,-26.80335795790549,-4.907095747034602,5.9374416051740875,0.0
-11.485020343633677,-22.856144573514825,-29.309111535253113,-22.918790102099834,-4.585981360593478,6.552994268397424,-4.677363819781913,-18.642467640463682,-7.0898366436016875,17.972578442254605,27.712583593185375,27.31470217634708,31.16098632035925,24.97790124277208,2.4672469844091807,-12.379430346783028,-13.629165006887833,-20.117136602049435,-24.787320334883717,-8.4167211040213,10.973721312112268,7.313773002993587,-8.510481949500887,-14.756912846932348,-4.271723580059429,23.530461019139416,47.6513481609622,32.5623579087439,-9.932611974673222,-27.319090452390594,-13.849202666197293,-9.423398676115575,-18.32878516861145,-15.686150592905994,-4.508596164834322,3.22030645547225,12.281413332747283,14.202196164192348,-4.099386346273568,-19.725667549571675,-8.019046599939712,10.025248074645042,9.106548018852212,1.9306618367994068,4.319263390314747,7.786230467654617,3.02922708699048,-6.077978927074679,-11.813257840048793,-10.734629964098236,-7.850300603848419,-5.3977271006226735,6.217634054850664,20.37709943881098,9.728892102985588,-14.395865649774375,-3.9718707725475078,31.454270509780933,30.938524660117775,-0.38996197798270854,-1.7765626623141055,22.6243670523068,21.430468905926837,-1.5373903040508956,-15.379118214588033,-27.755693570988264,-40.273415157787305,-27.003357494607666,-1.8701808819954364,-7.111513179190309,-28.36715711813593,-20.245265051031744,7.480687375198927,14.873366938866921,2.5551791330737785,-5.454808354155709,-5.958086333003216,-4.465602040081131,5.665330021315261,28.914028909886934,49.211835813295366,42.31029301358153,12.47557175238401,-2.396060010948718,13.24922738969326,23.10763601753984,0.7292492412869503,-26.935963893420254,-32.915229431051294,-26.6011459000458,-15.36649259610336,2.685705246613515,9.419021964147193,-5.45835804952839,-16.286345660834517,-10.088288475765495,-7.557093972475916,-10.967653484151556,-4.404601252320167,0.12193991032903952,-7.950195848793778,-3.5924643242596,16.321012311491696,16.213510549300356,-0.08222358161891928,7.001944070254816,26.35994392966494,19.508993977002355,-0.5699620443945196,-6.773951396099385,-9.73771875835215,-11.964423802070666,0.5276906740487806,7.280763859287003,-7.1229143041303224,-5.739670155138172,18.428876325315397,13.109823202307256,-16.1669958566519,-6.792874509332985,21.453367176928268,3.581332821855383,-25.853215217540992,-7.041746317550836,14.477427635711944,-5.119688020679877,-10.295370768508967,19.683318864961233,16.3974845885293,-24.337869931900542,-27.612812643858376,4.644588412926686,7.174061202055571,-13.541961497522347,-12.221730328997634,-0.4779916172662121,-1.0998265503609663,1.5669899181623184,10.547207273592223,7.755059426699747,0.0
-1.6948536947394246,-6.916593269037934,-16.775239653934705,-17.355657421866592,-1.0458168262270409,13.895322089509063,12.277181326238969,5.741717647933802,6.280001784310929,7.703865831835035,5.011537423122995,1.4406735807139155,-2.489411707401826,-4.697400382022984,-0.675637065802835,3.4611589187719174,-0.36462973332069565,-4.57481199156937,0.2043442614623253,8.826135947609579,13.041465154571446,8.446956003923585,-7.167807347616119,-22.13468601471985,-18.997772610764827,-6.13837972643557,-4.21508748279206,-5.584486789026896,4.960549396098844,12.554846682690627,4.643066605694888,-0.03842763307917592,5.810833289183133,1.7453778272877072,-11.503572105275873,-9.423990379846254,5.996708851504997,12.079747513571865,7.653463056372688,4.155591546079847,1.6463025238932363,0.046055837602212726,2.6732134693209697,3.365656609468113,-2.3530046506599827,-6.321391683377152,-4.735135460408121,-2.8534436678476878,-0.9758469127396134,1.4295804443343585,0.9580522201807293,1.1308580379908448,3.6462068273038266,-1.9812644027568251,-11.322758076916022,-2.526594576580043,14.365402393437774,5.639608003643175,-16.430878840312854,-11.644297550635917,7.936911715379614,5.219808701129741,-5.763934042946195,1.3027311266147044,5.291706500291232,-8.270424572343858,-8.75263786937622,10.63621326204966,13.597267389248143,-3.1161197099190154,-5.56417982267919,6.19741584528361,6.34091777112705,-1.5614462844296575,-2.6872990535979238,-2.743408766118748,-2.7909346979900898,5.870217928453195,11.577972894226084,1.0201867646476044,-8.008618466580742,-0.24543531589358059,6.648161730426827,0.18596392408605442,-5.245014053763242,-2.6874063802475963,-1.432622376681361,-2.404645959322421,-3.2263711314673063,-9.063795148980933,-14.27052197858247,-6.1563413827032445,5.158104901948315,1.6209969303712546,-5.920082272752034,1.3006157592333705,12.027826564867567,8.19584471500935,0.15462432194821882,4.628562242329268,13.49245237106371,11.319983106037771,2.4011275911864067,-0.31948859770073007,1.9069106991075917,-1.016015317932462,-8.103482820167644,-8.969344245676963,-2.7860996263804814,0.13352236225707642,-4.858416599807459,-11.827083659685211,-12.781206552531348,-2.611207129964173,13.912043522475965,18.849510883752085,3.977401526459795,-11.008425052246904,-8.226354030719557,0.03839567042763857,-0.2757737199584676,0.19262891117828768,6.229148645003308,4.517729692383121,-4.797741573279267,-5.2320748820210135,2.8272203361455177,5.408363850133506,2.319629497875441,0.03175872794987745,-2.64416085635096,-3.552730411543998,1.9480436949482625,6.657979566702582,4.211180901697634,2.6383470637193382,4.298967803674226,-1.2650044888060614,-11.46033900010011,-10.886370721883726,0.0
