t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
0.46591072721238874,-1.3705591405757138,-3.8330539801455727,-5.667330907848587,-5.733990467736711,-4.168474302572183,-1.441242071117473,1.8201366866190658,3.4971872845023384,2.009592838310942,-0.4660127327762178,-1.039286216617119,-0.16264469817082292,1.2728875635924641,3.6711885088596676,4.98052747816336,2.8992675776364374,0.30553942217308355,-0.24494725139506282,-1.822463131106657,-4.389481476860762,-1.9469956805639457,4.488010219683046,5.942199826276418,1.2301445088011487,-2.253410139615785,-2.440313291836713,-3.102460137195885,-5.357741174104883,-7.592831266964557,-6.981586999470582,-0.5039600541891499,8.129031111910695,10.156240375396475,5.575420006787496,1.9048299348195556,-0.2944457192027361,-3.8912633445892544,-4.656098422814222,-0.8600265042993744,0.11725372083591999,-2.9949530590707285,-1.9186457309658165,3.3505639749090568,4.003683961750787,0.20500062683933093,-0.11052576330734691,2.8392356164142734,1.7624327320574982,-4.00063162156854,-6.593639544812871,-1.1777356382012825,6.3852757932099165,7.276741481411698,2.114749823977453,-1.8081189953535033,-2.0000164330852996,-0.7203489309818041,0.06639688254406076,-2.187179102693669,-6.52537304066488,-5.364172259468555,1.7318248506746117,3.366049423453505,-2.2401065173223005,-3.3159475640378524,1.4254948460947356,3.5988170125445382,4.885317476130411,6.414036773731474,-0.6840903708173084,-10.337969694653006,-4.025349615086786,10.019454599275697,8.159742852642399,-3.1605535012604378,-4.248748951419028,-0.8646958710015065,-2.344536135374706,-0.4846200778622363,3.2811779782756187,-1.2995195763613112,-3.6511086629612035,5.581988646871731,7.596681679657004,-5.467020283248581,-10.557768383705378,-1.284784607128164,2.465550749426799,-0.7037657701066833,2.14856625139011,4.983084540830956,1.0069994517090561,0.2586892967280306,2.5499793244495255,-1.8974023053178288,-4.136181745641545,3.617549636371846,3.9540254941118547,-9.201007371994315,-12.921017108017915,-0.5822812178462256,7.2945290412234725,5.368584662276992,5.108321535437688,4.564436403610056,-1.237674508940001,-4.066888757483636,-2.5530113461373953,-5.303704648308425,-6.820010569380199,2.749736496134371,12.160790786278419,8.006333298921646,0.23486792591598923,1.0957086082273086,3.211723143647074,-1.2949862377428007,-4.84620394926274,-1.3230408047035824,2.0734593499047285,-1.091977906883618,-6.03439593583834,-6.885485041468236,-6.19195341248863,-7.474578967540846,-6.563330092491796,0.5700076175639864,7.696176033816682,7.032568154331358,2.5368123613234483,3.0605619610783448,7.789327160195738,9.181996048894543,5.1325916081804355,-0.3288951144965946,-3.8959906035568563,-4.822569205471291,-3.452898256207404,-1.279540821882232,0.0
-7.246416339371353,-2.5301140420383117,3.566745459849633,1.9417916143610767,-2.8985456508446914,-3.2825748477421213,-0.19738970421193563,1.0788339374907558,-1.76271183004786,-5.477187464653407,-4.36733354193876,0.5958494077482429,2.186398192618012,0.5541055751781239,2.667947862968307,6.517338013819984,5.04620448733512,2.6105963862825523,5.836029282603108,7.619863226716635,1.5144717419000924,-3.740683422542986,-2.117574690135776,-1.7768377116270608,-5.921204900759898,-6.499027866088465,-3.271834944493756,-3.599660548160032,-4.226364958433617,1.3098758576121028,5.266036371535575,0.12688275643349547,-3.8754852675206837,1.5429197670823176,4.754395060759175,-2.886049974596769,-8.365453708838274,-0.7376524527969419,8.835807644301017,7.512573569475627,0.7236243569498241,-1.1406103648825503,1.4772232696020853,3.3926342960408906,3.0555034502905594,0.47293475907587934,-3.851646223215417,-6.816199674988528,-5.254701802824608,-0.11777571849524975,4.235862824847906,4.212040631918878,0.519623260039714,-2.2612591485358458,-0.8801466971376269,2.4247738123321754,2.650067440460085,-1.477957331514383,-5.2966211752362975,-4.099106069755374,-0.2671799619544725,0.3377954310271889,-1.5767586868645653,-0.7639375997646177,1.9558283581596907,2.2768004101792685,1.758127733755124,2.8050447360100987,2.1349398657465812,-0.6702337779318456,-0.3506639647434969,2.1923931117003526,0.6842459905411682,-3.3020365007374375,-3.479805978819667,0.02962267179515396,3.9770866334575734,5.8861428771839766,1.6459028450283604,-6.863618107222509,-8.785620190732594,-2.4603344257707236,0.5258877911604941,-1.8875006946246522,-0.6388539764747695,2.8328801463434443,2.0367003881334345,2.4585145363599428,6.84120699318706,4.9080572661317765,-2.7086326199629513,-1.2816773327128566,7.061868154318606,5.219736288711581,-5.534321239635112,-9.303524705847023,-5.107104559370973,-3.315606451810139,-4.610544208602095,-2.810807652312682,2.662133730283068,6.797473630156429,4.949989307951182,-1.0729137111546807,-3.1500571688774546,0.9267045453114465,3.0206358872842594,-0.3174423710015587,-2.2224693196642473,0.10310784357554112,1.9178887788878112,2.1611567323515954,2.8828426804511853,2.328954527855538,-0.4842260040018372,-2.5455704205913743,-2.91577695740967,-3.1086482406636797,-2.559554097395329,-0.4682725630511652,2.090631960411785,3.725016578676973,2.2904814794720685,-2.7051309917442743,-5.77278833246683,-2.542699735947564,1.9522073901960717,2.5202389218142165,2.4808772871663916,4.158317336838093,3.7956170404452036,0.8456046842282913,-1.4317275097544044,-3.1367809734574412,-4.228474097253113,-2.1168690899570213,0.6858085295124376,-0.7453534894729735,-3.126857936099843,-1.1098401499774735,0.0
-1.301325361303924,-0.15633559161033786,-1.190628400260008,-3.6161794946635846,0.7794296808249783,9.924939429758453,10.019955330158844,-1.4906832735308018,-11.615691380911185,-12.164101111522463,-6.26666465705627,0.7112164143686656,3.4923392137619436,0.03488378278972184,-2.7683223512481714,0.17201814306823568,1.8767233687506408,-1.1794131093540183,-0.09364649549328921,6.197773685397916,6.871364378330649,3.402099570555643,6.296465711376523,8.735583443866402,-0.7477016413630154,-10.123685217846841,-5.0625841820240876,1.858769123025666,-3.0653588628602506,-7.912953953295335,-2.3606966936075295,2.182206683196738,0.08738850567978425,2.2841938507911124,8.039419422422338,3.841369523950776,-6.170667978061638,-5.320182750219876,3.3643820760313603,3.616371470066856,-3.5196281741922872,-5.125008372722774,-1.3874989888188047,-0.5514438692869649,-1.5054576893993576,-0.511050295800192,-1.1429359956938376,-3.9043513123617797,-2.2660885398518524,2.759734471796699,3.395364722523258,2.684290162705984,8.099289878665424,11.726063698742417,3.9108165519632645,-4.422433097391068,-2.0013437322508847,0.13543734920562292,-5.684786346334903,-5.586328647318525,3.6652145163942373,3.983645932600818,-5.075619522282151,-3.738932959397121,5.362584256866306,3.3108672680653877,-3.656652251084442,0.01896129379537506,2.992516895895442,-7.182106456774302,-14.277791434477587,-6.0081251136882265,2.3405112628015825,0.511269594240384,-0.2073581180565792,6.2801375478628225,11.483454925041707,9.549697233147187,2.122475920590099,-6.012177287671165,-8.312373847202933,-3.923918249354732,0.6574205033252107,3.040879918925739,4.589395073323404,2.4898640943851444,-0.8756360439026393,3.8102698198351703,11.277850995884567,5.23906686993041,-9.857626456156618,-13.804568016585574,-4.660965847948444,3.679887550884522,5.327226051724836,1.3775843742028733,-4.924283588688619,-4.063456091516819,5.862225011943794,9.325899791267135,-1.8574582244620703,-14.275302179231018,-16.188989150939417,-9.801330724865442,0.07882090528251329,7.268648737699526,6.232410910027865,4.0053072706826764,8.510423272780953,10.732287168942515,4.351051230017156,0.638989217632038,2.6149312398087265,0.002091716964190948,-2.7938572420692833,2.945945299945039,4.013275378209646,-7.065975505238796,-10.094255274723544,1.4440131860197385,4.956411712109798,-3.955769515749769,-5.130149485802919,1.0024954140840907,-2.233867871501773,-9.516402253496354,-5.939759833700802,3.8131732580305426,8.364847456853164,6.605366346508753,1.2218474283081586,-3.1839755893585684,-1.6005744083189084,0.6914978180813496,-3.0944998994049784,-4.6653200329998965,3.236455877833679,9.39369208913785,5.171696392330722,-0.33248387437366755,0.0
3.125810820111608,-2.997905358438548,-5.491748856422568,1.1437051114855243,6.334337229733585,4.033783592900154,0.26374540986802397,-1.8848054234152203,-2.8787495850814415,-0.46498670675715464,3.151443844635925,2.572382268477537,-0.24601290296824252,-2.416045801940023,-5.890000145612132,-6.375035353466013,1.3132438291917692,6.966039829290487,1.9295998193323611,-1.359577799625084,6.054530731237447,11.203026673387447,4.861482670319984,-6.064546569619999,-16.54064507078929,-22.21369420924514,-13.627629062289097,2.960283444458466,7.927446955351014,3.3417723442840037,5.501750679875983,8.56234114343209,1.4364943643451713,-2.219275154408495,6.447656045311329,9.777988967175794,2.177950928701502,1.0625856141300232,5.674815187178797,1.3554494675554214,-1.13020425143978,10.690356091055714,13.653507792935935,-7.522005829789111,-22.113529168557925,-10.188070229434821,-0.5640407547953951,-9.57028224724116,-10.397068968859546,4.3182064079536415,5.117818137600285,-9.420679469907382,-8.544755002355478,5.7961165018349154,6.161449356276359,-1.6216847712425972,2.622398291973824,6.231168577290277,-4.333713914447876,-9.130539518545886,2.651236184872687,10.226873032632666,6.993152326311855,9.550051193979003,14.914343509497503,6.323844233049904,-7.586210667897688,-7.234344886339529,3.539939702830476,9.037889197862661,4.648295202228378,-4.949522845898984,-11.086970311415488,-7.756845827990013,-2.1903676981801077,-3.9369183568728583,-7.842840371187013,-7.670646120383419,-8.843092561853652,-10.478952596144232,-2.6902296844457627,9.303468790010275,10.539838248698926,3.5401062822801475,0.32938530042988906,0.3624901269257191,-0.4516567618051758,1.7193443531170487,7.142850600463934,9.215040578315278,6.531298821798114,3.3149881592948853,1.6365836442242085,1.3843559505169845,1.4638061488217093,-0.21152894413862072,-3.4092493562149953,-5.823015031478078,-6.585908772962809,-5.281856286751687,-2.167232109435269,-0.3801079833055617,-1.0941644646502175,-1.0984730475750126,-0.08279902118517728,-0.42920918305419753,-0.6147686953870122,-0.15922024640880647,-1.7177852854132651,-1.068150384308862,6.270241520178245,9.93703474364106,1.2745743633415856,-7.261832952963524,-4.021995499467508,2.73738786061218,4.633958579215114,3.501001877478156,-1.5976929190003726,-9.437554966586596,-10.193696422239796,-3.412472359289522,1.3741280913452205,4.8323641725426505,8.731827836150885,4.406851808626785,-3.2540187039366755,2.147875198601272,10.445008307499963,2.247904953324679,-5.802567239227842,4.948460085060997,10.463522009267548,-6.00547453292844,-14.923004653836127,-1.100683655229504,6.014280965292185,-5.5215360245423115,-10.6324702154845,-1.7224626371759126,0.0
-1.4537745110202032,-2.4986810242787736,3.65893142781541,7.114711147744865,1.617231534790156,-1.4885496479535445,2.4721430062579723,2.0149878528612986,-3.0343263326273835,-0.901085908597213,2.8817598306432703,-4.147017286317499,-11.1605682604137,-3.9365358379226727,5.191387746008266,1.3526679161600157,-6.453964800819693,-6.419127176237888,-1.0529691934829852,5.566766428365515,9.447263047285379,3.452827491537958,-5.843369281145393,-2.0442679792638776,9.262620163134864,9.833223566571709,6.038617097452039,9.458105758003525,2.1861913680732554,-23.457460618003836,-30.220390738473565,0.5198806425403865,25.082653020688745,12.594583814652239,-4.522142366194701,-2.0318910043900376,-5.453411089012125,-22.59586604227785,-20.139129723071076,6.196369374853361,19.78139306072329,11.13151576145262,4.887359963089311,6.591424605197304,3.685623468189943,-1.21857222419339,-1.696737246458098,-2.206700063933481,-0.46192141581998497,7.80605830153542,7.761081386914049,-9.563072701268753,-20.214982245740345,-5.881945215148058,11.533558626485164,8.996559529898107,-1.7040704885665632,-3.924280508204562,-2.991552555307624,-5.17251672546425,-4.983238314087388,-1.7650336887160714,-0.6753905601036109,0.9988900745528002,6.412929679996899,8.066300786268654,1.5538211213424802,-4.202269369098892,-2.9966000501945285,-0.4348244626868944,0.15181507921365442,2.0573503054937987,3.669844661149975,1.2801170140389375,-0.6902683958166935,1.7001920086003413,4.019805813879996,4.690936978459053,6.172978455849282,3.0000248968555425,-7.52450506504335,-11.400584714038327,-1.1476036726817733,6.70863339007626,0.7238066612452757,-7.873418330761497,-10.371450364687403,-9.077793333557297,-2.225349735115945,6.742983833295828,4.92116193382497,-2.10043417271532,3.0688306710146236,9.663620717896789,-0.7740182586411228,-10.515653117831613,-1.0941877591851183,6.964657969281199,0.9322543555687441,1.3470886173234398,8.749663887692035,1.157731832352421,-9.69618587975436,0.053921771565606444,12.038605010790414,4.27685000254681,-4.989567278771371,-2.2411103037063826,-1.0454155299041543,0.31055328551342054,10.998947339645419,10.982986589014287,-10.69275292448564,-23.146825996621466,-10.191031386975016,1.4398126765474921,-1.5071399644230965,-1.4630239893468555,5.723992702722183,7.791650178492619,3.498577632761148,-3.7328171038679536,-11.94647098358293,-10.455012704725148,3.2271756130530207,10.806299936591236,5.726783814896509,4.385279321869011,9.1987119180303,5.830105067838411,-1.662680343301875,0.47972327684475485,4.651115188130834,-0.9084061740447202,-6.65974612442517,-2.22967196917314,3.805575883852654,1.71424671603924,-4.43264575498026,-6.872673320919886,0.0
-1.4193383619151094,1.5862293147451443,2.6797626385449997,2.5038749121396697,3.0799573028238765,3.8917620725960274,4.72643329605277,4.605693122390353,0.24741875916780506,-5.46079216654733,-3.8073363146057626,2.628550085616222,1.9491436968477382,-3.3554715741013528,-1.3434461970615095,2.8434688327162236,-1.901865522164401,-6.085609432059478,0.764524318106839,5.257543223232153,-2.2492430026154415,-6.322026353680193,1.1456238237634249,5.045361835583061,-0.8931890165982921,-5.3427436037798275,-4.638338534781313,-2.302744893815185,4.027301024046887,10.244486914978165,5.34781425665209,-4.526286835663143,-3.868795084735554,2.537871860175348,1.0298890011934716,-4.279942562202083,-4.15573362357319,-1.5472351715823667,0.34905866464050334,3.091861932120118,3.640700552527045,1.1445890133482877,2.143844302701306,5.56161468080932,3.2372313225275424,-1.378401300515674,-0.30667762901809553,0.5019148052135696,-5.482050668097055,-8.913873688345317,-2.2301292874702665,4.981983738624659,3.2741485734424387,-1.6453314577946898,-1.3183403401337392,1.3844531427244426,-0.6482027470134198,-4.6183886543175845,-1.8886545946302473,4.53350929394975,2.4476002407611395,-6.528466528444933,-7.540372443867878,0.7302669175457759,4.827424719476248,1.9895982033145598,1.1266816983314338,3.084257251714341,2.5381737469911165,1.1194829452584392,2.6855976823595213,4.939030135702342,3.6574140797353913,-1.1236908433714607,-4.186629994605958,-0.890319957196346,3.7393752578798622,1.009375688181732,-5.336887449233747,-6.0355939448536295,-3.989628180716431,-4.3311120008286395,-1.721157485622241,3.8816378393153217,3.133072546492407,-1.3765488112528548,-0.25265214390113766,0.948264598938041,-3.3870772683512054,-2.604635125162561,5.6540187576094825,6.97871577296345,0.1371151706291607,-2.1892687499401022,-0.33622913202423543,-0.7732753231548933,0.06822429760511904,2.2614995714551847,0.3041926485837483,-1.0825861180934018,1.447853883474943,-1.0195353906440403,-6.4702769701857665,-1.8905975747181745,5.933050431142997,2.8321006817453096,-1.6110737774857,2.474102619496464,2.597354763755422,-4.153431136295062,-2.7990683556366407,3.6313226557046665,1.1852122369229976,-2.3704913055031374,1.8666363090490465,1.860704720356181,-4.725784820386926,-2.9765253530578595,3.7564032652919166,0.3904122131998788,-5.975149004787329,-2.9289370086899056,1.2482596098040766,-0.48747874014690273,-0.06676032567610506,3.5531478561941903,2.8999322501805107,0.4236017898003739,1.1574150747634837,1.0073152482335945,-1.8286646795382753,-2.254472483993798,0.8656860312569092,3.893709172240886,3.4094545240620855,-2.4362796526722854,-7.997669023493702,-3.6831577886796754,5.955731199403889,6.680068563828703,0.0
-5.555738965754748,3.60677826712366,12.587455662498709,4.680985639372565,-7.428323526619399,-4.141778753546723,3.8970787987906914,-0.5108201315779178,-6.977646633469668,-2.868334819886406,0.32342600252357173,-5.207836721461175,-6.5775951818166085,0.3293948967192994,2.571722516487734,-1.5659426712476816,-1.320253369114438,3.309388391072022,5.420577886935751,5.593259836004791,4.398679246857274,-0.4866565364061809,-3.5726995569562203,-0.09690922674394717,0.40232045565899766,-8.189754155119424,-12.472895120508724,-2.7384606964641907,8.369889420273973,8.686488106529243,5.202944835217394,5.801645215499963,5.3699281411947775,1.178679533353167,0.4684200128784678,3.752611988970674,0.8188904383727426,-8.529187994625907,-9.834060176254296,0.9787081067393091,8.151998738559787,1.7321640712132709,-7.5832428847912885,-9.03861855562532,-6.950387481181714,-6.782194834396808,-5.181904580832658,0.03057786655215333,5.0885234553305825,7.219581930797364,6.592702596671269,4.138566016268031,1.561722209267929,-0.832266240686056,-3.547277664112263,-2.522350655237335,4.960001493391932,9.999728272407083,4.477558451970719,-2.9899075013936542,-2.9457925862281535,-2.2401497143168063,-5.655858049334073,-3.096088714940382,6.95036675848189,8.75879332997882,-2.1313783272902374,-9.978704327357109,-5.405335651588489,4.0301746736967665,9.24842900590452,7.18156195815164,-0.04717420439510683,-4.4335690598034105,-2.3018306845570073,-2.713861058353156,-10.353945796304673,-13.28883461122569,-5.190381362322779,1.2262997119641694,-0.8044436830401298,-0.0651017099023476,6.830132083442123,7.2045877355471495,-1.0270959829980293,-3.799661901442059,3.6532094510577497,11.534629516865387,13.575100366523124,9.746921355886476,0.3935223310086571,-7.412094703738074,-4.255801183461655,2.7413907703630565,-1.0024207818703574,-9.059419889119836,-5.115731538288662,3.5643873148032874,-0.602465037207623,-10.026119971879925,-6.416296835949065,4.560390879415342,6.169603512105608,-0.4183215858515917,-4.811029716140636,-4.0983231304182866,1.7743639200223518,9.11984369784105,6.629308961527269,-5.64984379021115,-9.42455488362151,0.1403916600671765,4.435792321981252,-1.841544768705842,-2.200511213730578,4.442869856344444,1.7161411256434922,-6.944575986412705,-3.1160667952432557,9.250326187175805,11.241265604938151,2.867203471264573,-2.5416567239131718,-2.113930564214949,0.3365533883698651,3.4296817056468276,3.020983279364367,-2.940333870314367,-5.474639349282704,0.551710140071504,3.7086612341467475,-3.793641433977812,-10.799267679288006,-7.595625602869226,-0.8547444095743484,2.5922245858267683,4.980727782018376,5.465635867337467,0.3328350600187254,-4.873008349479832,0.0
1.83677516058345,0.9708973734208276,3.028183068287727,2.824898851374317,-2.1671802523408514,-3.8763633017886248,0.1862785581247423,1.48493358198435,-1.5479170197620988,-1.345244152048511,1.7818352746113097,0.8445104023288996,-3.37887123147728,-4.933839394055979,-2.8046317089898665,0.6060228318525631,3.2045405541103884,3.086790880970046,0.9394891966867154,-0.22918185496275298,-0.1579697596672617,-0.3527680122400405,0.1644648502966328,2.01761350195519,2.9951474016562836,1.9913216487317513,-0.12402808315685537,-2.867952260362809,-4.4470929934760575,-2.3197667526508696,1.6083067023912903,2.809788493515893,1.045821230495196,-0.5000353877623489,-0.05401118557258952,2.09514696620649,3.4426229058077835,0.71730993207254,-4.259385212194785,-5.310791084754326,-1.4406884755084262,1.718934544611562,0.5054216180050165,-3.4537841882633016,-6.076591869255863,-3.4572073819451643,3.3645493177697063,7.366661867493244,5.229048940470656,2.025687996162193,1.2094819912793817,0.15409680265688994,-1.2104586102396677,0.3972198312920824,2.96205559650562,1.3636888604168398,-3.005452900911208,-3.961383628523069,0.027521386133415288,3.8978542777789817,2.653102745865014,-2.5914237393897417,-6.462015777043654,-6.349585139531581,-3.983448606352398,-1.1179020270781561,1.2702574798531951,2.202252845856987,3.0080639863356216,4.855425367484511,4.218994131662929,-0.13238175102265276,-1.4208524160728346,2.8037147342074724,4.2320565663068175,-0.25606373783170444,-3.0736354855347243,-2.38939378241871,-3.7268946693771228,-4.924934700198594,-0.6267144833331676,4.002844617888331,2.533031917813799,-0.3951524364746741,0.676991173080703,2.5050842945601364,1.4513834799884162,-0.6160105661504337,-1.3256501335864428,-1.0846483176961526,-1.6071580449790983,-2.844897608229982,-1.6023610711946976,2.5083737946321545,3.4544595763575834,-0.6095577763809563,-2.3254703315356595,0.5298351081011847,0.8724234690004197,-1.9552518172342268,-1.7037959773898828,0.2930435574052428,0.21332532972341678,2.022078513662468,5.713791266488117,3.0814363651383156,-4.066743854957835,-4.862053319622503,-0.4132602289471714,0.8840854736838917,1.0105364116214093,3.310523266726952,2.3705972395348742,-1.8657509605995224,-1.7725877469527673,0.7539419556861041,-1.2729627532670733,-3.324118627977298,0.06490560046656699,1.7681066692264782,-2.3858896960183733,-3.845864947931078,0.5835411658617439,2.5432071409894337,-0.15369752367622538,-0.5083823175696259,2.4645866305246704,3.35138545276933,2.0071483673914297,1.9439412437837387,1.9169977126872075,-1.1243329447717023,-5.2582735683059045,-6.118051691073925,-2.9716553184326897,1.2513902889816548,3.760045826645782,3.6961895863357626,1.7920360878048862,-0.200727940451537,0.0
-2.798554548416592,-1.2902599986276178,3.4243727821917807,4.992279169520318,1.4653065177760867,-1.3226356712383691,-1.3151289356807552,-2.738389407339521,-3.7856546089633323,1.5411020122407402,8.105482698057886,6.666467356559683,2.1866164277468,1.7912181038562147,-1.6970182610278735,-8.870155233810427,-3.314439018095126,12.576340115265769,11.714585418113675,-6.689882969196702,-12.282255662806698,-1.4098371690261315,0.200711347131425,-8.39132702575966,-7.874829740748267,-2.3736046856353212,-4.323927601886394,-4.344986245738434,3.451969629863552,5.159429345032597,-0.9686335418632895,0.5001808883591754,9.384008953393606,11.712704845484286,6.793626480209107,3.087530458677316,1.8088369607482655,0.642558950057528,-0.48497673373699923,-1.0897422972578006,-0.7623683410919974,-1.7395301646018615,-6.052570718476457,-6.813414042876636,0.9680793201214954,5.528307552103595,-1.3199839543245855,-6.785711124148525,-3.9440786094023066,-3.5648631122390757,-4.95929410295164,1.1087484912916286,3.9295524314351256,-4.788557148828614,-5.96318658572759,6.619471545047203,8.687332639293592,-2.59230544012475,-1.9275227814714317,8.953959463289404,7.298172701857068,-0.7349192682882679,2.350001905951649,6.997639678351459,1.7332094864706036,-3.0938310897680092,-1.8968408031908215,-2.9386409425405695,-6.037120787072621,-5.214169264297749,-3.290692361328201,-3.0001304749460496,-1.1173400912861355,2.003517483299995,3.261847848456246,2.7160675036373596,0.5684120108419266,-2.1111347797379225,-1.799952783014198,0.5435523310920498,0.821909131100554,0.19175006113946438,0.1626381661544447,-1.148909717709681,-0.9374507412310598,3.2474898492329616,4.51438665241003,1.0071085068881969,1.4201684168997968,3.875403073483498,-1.0846256505331544,-6.585848111147061,-3.086367336796887,0.45186660036322523,-1.1488601992242649,1.5006131473108058,4.817306526347262,-1.9061554500737732,-6.877888613880696,1.0023834869582358,4.825247137056144,-4.183910559997207,-6.979145659933813,1.2306607603286317,3.0320135505534096,-1.039014974813603,1.979012014348915,5.661677056355555,1.7833101018667832,0.34907232694877466,4.76004307391809,4.3288328575581065,-0.1807773506742154,-0.4867565763335614,-1.1988103196507494,-6.601044197017174,-7.914296150109807,-2.459698736295104,0.07699150661250852,-2.141933624347153,-1.0940528944989696,3.631576008566457,4.8091240358579,1.4242303702751267,-0.6015179057248685,0.7172892464958437,0.6788865189663456,-2.455700837393276,-3.394162003302061,-0.6236388561163159,0.11087137099019573,-0.7962894645962314,3.135411381452787,7.901001986470379,4.678442546212282,-1.160554659717762,-0.8356802792410504,0.07487034985688744,-3.5601239749917486,-4.286165323847386,0.0
-5.8491463688507555,-1.9837829489535728,-2.8258302877428103,-8.151267817912654,0.3092908880200054,18.728765545870925,20.207091304956034,3.565611122588276,-6.034012859281091,-2.871039539706878,-2.06153370085493,-7.710756024094223,-12.881474855371186,-13.443447682786672,-6.490017055121601,5.841385171496019,12.607891630712842,9.18635559794035,2.8596873647853975,-1.8048948457556182,-4.469932908156971,-2.1100056212387797,3.132327479344686,4.0895714446451885,2.751805047080165,4.4531294151896335,4.898084652715469,2.005965483359626,2.1224407307192927,3.0755943317325083,-2.8259717205172925,-9.532029393947393,-8.787782591526382,-7.664310093795057,-11.068917900255164,-9.296448802848758,1.691880046667867,12.067698331336018,14.367077046364058,8.682429558502847,-1.0923995208178388,-6.158301594689656,-2.1602392013642753,1.7901663158825583,-1.3621730526939768,-4.9144058341433325,-4.214209786381145,-3.8342993214421095,-2.7917213201228925,4.872848235896682,14.073055027489414,12.8858633697636,1.300276835740937,-7.14048304886664,-2.9556499336105695,5.802028277394224,4.696335795562195,-3.6670859573950962,-4.4317490151426835,0.9387019815931066,-2.256805643171347,-11.398395337155241,-10.838117518526365,-1.1306852770755524,5.370833172950489,5.615639098214566,1.7464426989529709,-5.306779255020264,-9.0315522030599,-4.225068293233997,3.128276212980635,7.644045254398809,10.458152510539522,8.548128170167386,0.9664622613610547,-1.6942061398056198,3.6113663158707747,3.9636336389196214,-3.5180341724626962,-6.828183856606484,-4.407262653709374,-3.1543947341958765,-0.4570941997982073,4.180200774943242,1.6625110688817795,-5.086100506979865,-2.9441718534192405,3.9314662323348593,2.4954561488672358,-2.532412799844732,-1.3074936253980536,1.3867091673109528,1.148691215341697,2.7852981164643054,3.8821818635241723,-2.145153542278243,-8.025712059462657,-4.423247292975239,1.2852784690615096,0.5157477365245615,-0.07273174083150434,4.648407534694635,6.133047553844994,0.16759011606212523,-3.888439255284878,-0.7205167231440056,3.282424563551169,3.900815542175083,2.9221576036513235,-0.9811683825537807,-8.790129483844817,-13.6869488541117,-10.595838721316369,-3.4822228941675197,4.791791292164975,14.06105708992872,16.875223591865698,7.9040078135818,-1.8562806311017666,-1.64611576123499,1.8152351905634725,0.9131699535934652,-1.009631883523992,-3.6420110623688116,-8.349047894854495,-6.1812572239913415,4.203124593781712,5.303229312828482,-6.451156078472153,-9.831403686533697,-0.3506171784684306,1.3880642834440118,-6.497294235753934,-4.310851321925149,6.990289314024028,8.283659382074399,0.21111251426494268,-1.3040463955851547,4.602329531873264,6.9380198292595,0.0
