t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-2209.320213317871,-5288.487982120154,-3763.7917343715453,679.5491279026247,3100.7331917240936,5224.130146242537,7816.084342236789,4598.826661703722,-2675.1183910009995,-2844.7510679971497,2195.598792382006,33.233653482401145,-6374.953515466654,-5104.295747073192,-194.07136523048834,-2068.8268524745727,-6724.1636698021075,-5749.673553178895,-747.2241429742777,3189.879386721917,3823.6375654508483,1357.410459950285,-195.416376311824,1497.7252398077046,2527.646264706018,3160.9534190555787,8190.119806253685,10819.85688155552,1718.3803346426982,-7972.358480201578,-4292.905221075382,2388.185579767767,-550.5216742461582,-3730.359059027906,699.6530948854843,3622.465227127075,1422.8591680706672,60.17434965889409,-2942.9795726560196,-10235.909915276294,-12079.164026800192,-4362.6568552053195,2565.8297622968566,3500.411895032199,2783.8278653126845,1040.2911007179405,-1762.7440463911812,-1024.346737024919,2378.4242874271463,2684.4235690134874,1802.9453873724308,4322.1860751745835,6317.56844376618,2915.6775649808487,-2587.196856912577,-4210.054782939407,283.46062796970585,7640.29013806469,10091.710020857037,4247.675364350373,-3426.369661799017,-7145.104502479985,-8600.535862472821,-8367.14850616455,-4349.201720399677,120.4808120727539,371.5599815800505,-1108.6485831782502,-98.19852130817917,2650.7926489946976,4249.683387765344,2473.2578659057617,-2003.4431303222225,-3917.785974286637,-1316.5514549399322,-264.6974585911013,-2720.9284376828177,-2473.193758766606,621.3639058706896,1269.088804496909,2622.898520627112,7605.528212347121,7270.481946405374,-895.1925369838499,-3467.4813121579728,3565.7516442424844,7024.23849544885,2612.2513067621103,-734.0068642238401,-1752.0225301733558,-4786.637415544042,-5893.284438799013,-1978.723828423698,659.4137658353122,-1136.5395974213222,-2787.151286314119,-2658.1200271282555,-2574.9659453967834,-1927.8088745261139,-739.3424260481348,-283.427245472962,1210.5637365737052,3690.9366105772415,2088.1197115520263,-2914.7030505414277,-2903.778960353923,2799.1884317218132,5228.67993768656,2593.324643085588,1972.0760509742881,3883.2182341251732,1824.666618900479,-3978.0703427769104,-6514.215920790187,-3558.9227539458366,992.7980896751835,4053.4624831001715,4801.543867327132,3254.2612795559867,1023.1676376630675,-391.68549303738575,-1906.813921136676,-3648.6609730090736,-3306.1642006928064,-1205.0070051517127,-409.0149453361079,-30.226198052460294,2596.751209083593,4183.9404296875,399.68746969834814,-5433.755126233371,-7955.083506926051,-7045.441262874963,-3721.7213327479813,1228.5828850921596,3768.3899831232034,2829.2900907408516,4278.551299257098,8692.91429886728,7834.167731734941,0.0
-2.6330223250782714,-2.2910975572073236,-3.172659460525468,1.9725999971324544,10.856249057599959,11.162073970350596,4.918789158241366,4.236972667303218,4.460039962078708,-5.785220067693307,-16.428926269963103,-11.79828263747172,-1.915933175117902,-4.317909311946868,-9.100192407954413,2.852799479902353,19.61803828285269,14.359106591006494,-6.748814623310881,-13.504594720759481,-3.1081390803293236,0.8054781161108107,-5.30554716542082,-4.875873473174167,1.612832404743388,4.127953365163983,10.789592219692356,26.587388366741955,30.20198995718416,8.694347271309146,-15.422311008696989,-19.236974227540898,-10.003365549803624,-5.107524138436003,-9.769737342737159,-19.604479998912453,-25.739387544188297,-20.70501838835343,-6.929382135230556,8.052858695209922,19.820712749406976,23.590291587811596,17.85099183219784,13.370857170308536,17.80281779257897,18.825406076351427,5.787889908366608,-8.559858375000504,-10.554326882761604,-8.187157169441289,-12.73506346295746,-19.3720134883627,-18.648749542826753,-10.681301683609215,-1.4732365003734265,5.500987338007621,10.95123545474039,14.623187165496484,12.894949999058023,7.4668401257609425,6.903636642995308,8.049065791492191,-5.768383988091406,-31.43515577898273,-37.425586174119196,-9.560887914502397,23.40438055658256,30.396476178799034,15.91292680273676,1.2626787510015212,-4.669460694990912,-3.4752477930401855,0.5791355970860371,-0.9832942890319621,-11.309129485614458,-16.81774843835606,-3.778852943735162,17.81678327216925,25.863880164218397,15.052872335529482,-3.190687633488538,-18.56902247604053,-23.457752136127006,-12.47395603386861,4.7091272571739164,8.717630983101872,-1.5112179214099668,-7.093071800999273,0.8289425728737183,11.196509489824749,11.809780824015725,1.103582573386858,-12.287327675781441,-13.820956025624051,1.1184865092893816,16.84812963261919,16.929699180261146,5.0664646610758215,-5.285448779756168,-7.82689317821894,-3.8131324828795665,-0.09906117350987668,-3.6329007303377367,-7.598384784358852,1.632197560988507,17.469207652334898,17.58933013593251,-0.9101691627699249,-17.234816781614185,-18.6223515342429,-13.471456946102235,-12.527311014116934,-12.764014758767104,-4.442218284843103,10.548049450482962,17.302569845234448,10.167413179042205,1.8610899183407146,1.9683063228807922,6.550280388514951,13.924347329814479,24.460331727873605,26.81485003232956,12.771329016477432,-5.432524631432486,-16.772228593371352,-27.49009771237396,-37.41459649576331,-31.803600952310383,-9.360402782008332,11.693874820363972,18.21802867808432,10.051392525575071,-6.980620802995169,-19.543030705654395,-13.81114688248567,6.919328792899285,25.06413826557263,28.3366394670645,17.580105191131807,0.0
-6.650644750949347,-5.084173597817151,-0.2471049705625705,-4.218182719119315,-10.953305796010612,-11.499007718075278,-11.573578809721852,-10.746983815757734,0.9049988601989342,13.251281130777777,7.601856533982703,-3.1054206057539524,5.314027655588569,20.442502052997643,15.118035034188685,-2.6655254772477694,-6.890143999794744,0.5722088362705314,0.017542564011407347,-6.946414077759914,-1.8903981990505994,13.716040359634274,15.809061171100387,-3.22811256152279,-19.37032087006659,-14.092923491630915,-0.3889721410595021,4.233672649731402,2.5105583251647228,1.635956793039475,0.7890064339724563,0.43796113527705016,1.1210041383175917,-1.061374352454155,-4.0016714721426085,-2.489738588063222,-2.642618262263911,-9.045839340900475,-11.24661691441148,-5.386623688639616,-0.7569238689886231,5.783522331067976,20.477989110744225,24.96689073882013,6.440848474232656,-10.11614964919973,-4.930881141632233,3.5321769745458127,0.5524561170418307,-3.1168088092345676,-4.8405459753747255,-11.486528055285508,-14.767267958173212,-8.128891308071479,-1.5384744463383027,3.373256682295282,13.002905309463868,18.01879969464158,12.473159579454729,11.41357640106723,15.947061193439195,6.082416900908047,-14.542062694733998,-22.32793675953487,-17.944621522120148,-13.513707070347836,-2.8795852917685822,12.317262145286461,11.41368706158872,-4.365787673811868,-10.945722163004696,-5.13478724011835,-0.3199568454808784,4.000223312737806,8.576468964792648,2.1640985587717227,-12.500845921770582,-17.381249343449216,-9.65861883274508,0.5515056755745186,11.220087385683689,20.635844005728668,21.048321887639897,14.466421516858182,9.795122926914186,5.181603566374418,-3.157519046498357,-7.5862423676364825,-3.490218538298922,0.699139082488024,-1.9381506596604046,-8.711416318520623,-13.706414297223091,-11.06183802283738,-0.11219996495066949,9.250564904988936,8.56271386961892,2.6492660808649338,-2.53464589928681,-9.924970932199427,-19.398431372108323,-23.602327796648133,-19.99628458158025,-10.63553529271399,4.5879399486518695,20.66180292446658,27.488760654375238,25.579607244932426,22.121046436212534,13.575713203200754,-2.1915751636942042,-9.36031217901212,0.3545341347256359,7.037037167002398,-3.5091775844822513,-14.588710236099532,-12.03061675167871,-6.500082222011186,-4.383294716477394,3.2018218131841354,12.288324000524744,7.590595706453863,-6.54106266979339,-12.687272026537443,-9.461099614933977,-5.414186865231901,-0.7547831538150895,4.623645080780646,5.317576205814785,1.9651455176326464,-0.7723368656522823,-4.083905931632474,-6.825290310495305,-2.7492555697571555,3.5906983417160108,1.427013165176899,-3.1326583428835533,3.320595666485013,13.921220230606368,12.71657702875025,0.0
-22.661079333638245,-11.314804451645545,3.6897560010822312,-5.3663615882572415,-21.50748022821433,-7.972094062460973,23.12165527228477,27.346731956837314,5.457893957366359,-3.1276708668589874,4.945654734125677,3.561466048348625,1.5552214260371227,20.133509010638832,34.812750104463326,18.503627673916096,-2.651404952419535,-2.922932639015171,-2.3366675489353685,-12.788934008692795,-17.36775252307361,-20.565954269665593,-35.897034603891505,-39.61172958695382,-13.39899124739305,12.956739951557708,17.108837682683514,14.120574218765745,8.62761335524748,-4.212628300108437,-4.293819274191025,14.966045228377828,22.447096045568305,11.06307613287332,7.73542279693878,9.654882211800453,-0.9941246397090409,-5.810545407727642,5.463313321670833,3.6235910793239214,-12.989046138412547,-12.896764425982562,-6.047196452839757,-17.17575539029994,-18.446069733151848,7.903358621839082,17.209938048894674,-5.616679418269756,-12.427829168736935,4.913423960360716,5.574804489834691,-5.254777491373836,2.4129114301418357,10.752387347648728,4.113840992720622,8.995754587200453,21.926613342087222,7.2852684256603135,-17.289263555815197,-11.700644048106557,3.1752571337065607,-0.9347050710106796,-0.047247253955816325,10.866503882098872,-2.1694753699988687,-24.412806840437764,-12.083293213034576,11.062456189435116,2.9179871568702302,-8.926720660109565,3.2205441751657933,5.520215286398834,-12.08466844851116,-8.976004938331416,10.539879191877707,3.1086650502006963,-16.67054419964552,-6.365451664716567,16.568703177754045,17.053547142811542,9.536763264024454,13.714400157613575,14.846351886132979,3.9760453602791115,-6.874879357949743,-13.065711417850459,-14.444540240854588,-6.13045320139741,4.583432609742543,6.328974285918586,5.591262332963283,5.686535777348392,-7.1753567232275905,-26.473857283592224,-21.701521671746136,4.265469832943295,11.229423380966457,-7.632855676676867,-12.058648977498963,11.749244988140351,25.018317881549866,6.853146457552628,-8.694171491869778,2.0003861306973225,10.401527884012124,-1.4935774568398044,-4.866982551115863,8.66660551544068,3.735122899964171,-20.795454105116285,-22.369461730966027,1.0902428113908138,15.006392518304429,20.229920650453455,26.17847097594783,6.999554047044718,-31.159690973893653,-29.931623347525328,12.202448499933729,26.12995992015766,-2.488985945031328,-18.665973040011693,-5.803429920085758,5.27460710170134,4.598519142084527,-0.05060423095271273,-6.437893770775705,-4.589013977714305,6.613974719396177,4.960414045885697,-9.651821442088991,-9.934778932833447,-0.029605153280327905,-2.6627665201448045,-3.399663908161082,11.999362936067694,15.497666550694772,-2.469915585012509,-7.655369294280151,5.699735744944158,0.0
25.895423089558225,23.738176960146653,4.799275912469657,-9.97583752310009,-9.897385234962094,-9.806366411723056,-15.873604558548838,-15.576788569958705,-10.794751629444226,-14.565152232939342,-16.755780535943384,-0.7594458924711875,18.765864157451773,17.73330435437976,1.0159919464363243,-12.478886320905865,-17.45556260814082,-16.035007707352907,-8.470316958473116,0.9656510780618157,6.317067022663805,10.0899098952705,19.614825777287752,30.74838989185837,25.559963598566235,0.5529757460825285,-14.8924290031757,0.7505544015505122,19.539976888107805,8.184952944517136,-14.448870813509203,-15.725683064112124,-4.2563944592158185,-0.1526616085320711,-1.8774244813072793,-9.20527994739911,-21.01320181787014,-14.810462849882414,12.107416361851513,18.79581665571006,-9.457393751637834,-29.863449449809092,-16.301879534609878,7.868058808288485,21.428695688457974,23.280605640332652,14.504555683354583,5.649114627601965,6.3780137192949935,1.852110861115298,-14.125310778899014,-16.403855513570445,-2.311790313940706,-2.031220872658041,-11.917127041111016,-3.0180426390384727,12.02283793990061,8.321114877818749,2.343877987602269,5.5563570382952125,-2.7110579195871667,-16.629345307232075,-8.187381011486616,8.976920688893857,9.142565772851121,8.821356560261744,18.69974197306723,12.58073100532001,-8.469748351933822,-8.215685761621538,11.32433090197309,13.873577242892868,-4.078956026373045,-19.144728444657236,-24.749190387368763,-24.058439621666693,-14.006540185227147,2.093395726966127,11.771686452739644,7.05096464013716,-6.3742541126766294,-10.197431313260546,3.308282576852812,13.111939573976791,4.697404273065193,0.2084220101670274,12.311274337125415,14.62905080532128,-1.0054213731496964,-4.618854126207671,7.388042654631273,7.255145185679759,-1.2698105674166724,2.8891261727461277,5.863445408185417,-5.654509025450163,-7.9123412767108885,4.841140424024384,0.4169447785419113,-21.97311694118774,-24.219912120756113,-3.2538779990853004,8.31963615572818,7.371893629150571,13.159162413820905,17.589874264907163,4.153409302985858,-11.933275183276185,-10.172450859591645,-1.3058354995160733,-1.9689192673507727,-3.414565699702164,4.7078446567229895,8.362303005636862,-3.9437555940646045,-14.526029500960952,-6.8817304277898,2.8058415055274963,-3.530891535909108,-10.484696084246883,0.38229485390321266,12.75214448621725,6.044332174057105,-3.36273740316337,8.551201097667217,25.90831482073046,16.73704876314919,-10.612191728158098,-17.62613725128039,2.81053206387837,17.461866579427085,8.921597585082054,-1.84154845271611,0.989937681775048,4.106365822115034,-3.173728069057688,-12.487558894667703,-19.34517126938082,-26.133703277920777,-24.283041237660175,1.0
6.1883630530847205,6.342320559770396,-2.374898690941199,-4.034793095100882,-0.18803485063835979,-3.1201954825587994,-3.0482013721792205,6.9271505567825065,7.010189712750462,-5.646458464832801,-5.361277635560705,5.67908545232044,-0.7249881984657204,-18.740709824382133,-21.0603314227653,-11.301936750651672,-5.848025421770114,-0.5064470892561213,7.905102285574067,10.215414669153825,7.6763001160942155,8.657782703638077,11.429897827500442,12.358960068872515,10.894509001160568,4.77248527747491,-0.16245734522927482,6.106009473822097,14.876278432472697,10.293206174348322,-3.382480337934674,-15.294234075214503,-23.318610831251686,-19.583999867946403,-0.2517587528476175,12.890459080912033,3.16246582230307,-11.906037749406302,-15.363781963756203,-14.310001360920241,-11.897993333040262,-2.7611346530183307,5.293958386863178,3.8770817905172423,-0.058753363858416396,-1.2195580641756643,-1.0160698740268654,3.634065330169111,11.674721266582328,15.782945401685417,17.127851898940104,16.11649222517351,5.551304369602564,-3.1659583922053844,9.977419316065761,26.591222941875458,13.759466809238184,-14.67243554675073,-25.62993462946055,-23.26930521344239,-22.924680674413466,-17.976217880212474,-6.640611622728548,1.0559497303944432,6.969635892589137,11.375657783083195,2.8251507490311027,-10.642503246172982,-7.129479994189064,6.353707869519603,8.721658846117416,4.804893002041422,5.742044833154892,4.198851664392453,-1.9445546663032387,-2.3120746886015007,0.6050581665323028,-2.906927817694421,-6.463325336645797,-0.3578701982239507,7.09440223338469,3.2548611356332056,-4.938112519892319,0.2309829719224066,14.740948725421473,13.842988777132529,-2.279424421348662,-3.8570653991180666,8.56129004904684,1.5970441311738401,-17.681923927422964,-9.713593084224552,14.320667312954956,12.863995782944773,-4.422356765646979,-7.811987178646168,-9.504257250155481,-20.51576898092369,-18.823473261880142,-2.663447064892301,4.397337303971344,2.935419900008952,3.6153077464550734,1.1528257617972932,1.6104047439711273,13.190231271334133,14.03809882879679,-2.9240848711111918,-5.198882038441469,7.685406856098265,0.2084953118607683,-14.034269705133617,2.555565580462088,26.51073316526863,22.206546264155854,8.563470029324856,0.5622979709527122,-15.706028111981896,-23.55866469189806,-4.753756766892829,3.387047084997285,-18.10690657260283,-23.90330141895222,-2.4394973037799574,2.4325510945944293,-7.095253657830773,5.630666462713325,22.927995496763373,15.838027083086518,7.567096585829584,9.95323899585121,-2.6798107247307614,-18.80655535029353,-4.077129898768551,17.563235601726568,6.219345045398991,-15.201283886466387,-11.969304263591766,-0.28087520915663466,-1.0585948578169886,1.0
0.979625901523626,-4.665380986934563,-4.50308095482793,-7.940529136180456,-13.572364921136847,-6.359753793421781,5.278806318933109,1.1406058050551504,-7.004162483497189,1.1162606882950608,12.32592214559609,8.919426573897308,-0.8548479976027079,-8.62513777557409,-15.460972933520404,-14.157775678162304,-3.6411529756239,1.4208558103385962,-0.5339006517677708,1.2141194770920951,1.678012452879042,-2.198715609199596,5.555699866616501,21.998496684825646,20.480966136140644,3.937639817349472,0.9958739173159284,9.553554741841442,6.103253011503872,-5.799951273737089,-7.001585378399435,0.6084618857657572,0.4629139889312803,-12.893813294059825,-25.148042474152906,-17.461093523311167,4.823368089449294,15.275680072746187,6.959047957833083,-2.8826079824412205,-8.728523006100419,-14.498317163999912,-10.706818068083727,4.719963276161338,13.466341582179632,10.811184715303892,10.596325955090096,12.561972873390845,8.005479493231144,0.938234816112046,-5.344359250247197,-11.296460440839237,-8.971291361622653,-1.8801900824567057,-7.212493670155418,-14.88152856896368,-2.616868696280948,9.886363097027225,-1.5397855995468936,-7.875883708145681,13.869078795302588,28.04499413199582,12.572693489544656,-0.5580571423601007,4.555880991091846,6.156104763020885,-0.6320260030762205,-3.9016056115484252,-6.490786214095523,-9.509804499212581,-6.7738380981082065,-7.471420441033705,-16.954397169451386,-17.680156040304112,-6.200220940986051,-0.7674806890482048,1.7172813960878213,14.524882762218422,20.62486787295004,5.115070421740694,-8.551066526633528,-3.3386266983623774,1.6427065950097903,-5.003923694304419,-8.46852186568222,-2.785677590671013,3.1088803190527097,8.635723441171477,16.771198101201147,20.399193409751256,14.35062723227267,5.615486200688021,0.7638722531638056,-3.3828391756792113,-9.459256930452472,-12.094732273580894,-10.212043795102048,-12.603872069104943,-17.63943017906738,-9.744303079286837,7.781833810626336,11.218218884729552,0.6317769653111134,-1.6691466101779129,1.955712752276153,-4.0895866473328395,-7.1779109873580484,4.8936086881835505,10.579898637807313,-0.4187702240668378,-3.40492807328701,8.212581596337259,10.672633663803902,0.3841520511316803,-5.588498883933391,-6.747838349415447,-8.502196211438134,-4.3937629781803995,3.6794538771347054,4.431170390040244,0.7790606596841002,2.0565805222909406,6.257533425008351,8.80733565005632,8.53979206341758,5.11295871871506,4.527843940651642,8.252637585589909,0.9434535916508088,-18.4120963429505,-21.271403643601346,-2.13018047380841,4.616722689221068,-10.359364982501095,-16.55874147940919,-6.657773822967736,-1.7058140533572097,-0.7643663736306271,8.515852179061973,14.70190393840367,1.0
0.955060418928042,-8.798113757849864,-22.02218883892275,-12.767624730701154,7.501526691880569,10.872417799987883,3.844005472817511,3.6660805436659536,5.620291768379931,8.420004749726635,18.852292230950212,22.492029814225322,5.499440387875404,-11.258833221739755,-7.782501380363444,0.9813774220364274,-1.245511351926428,-7.916306213106749,-12.44666676363855,-15.93463554584755,-15.759101601704112,-11.40505134623568,-6.586113718391027,0.6004714314421674,10.455928889929124,14.439284221033065,10.140958280504664,5.617576862562378,4.894638381423956,6.618367266823661,8.864849495297333,6.535280637513354,0.10906921889422075,0.244833028400844,5.825444011615132,1.358747107802697,-10.738441627824082,-12.336758049591532,-6.252128375026415,-7.258604120814575,-7.507357398575207,5.722740161004213,18.17608409445241,10.96581216746906,-7.774787534714703,-17.21921679131546,-11.192078352255642,-1.079951111526,-1.515294350824266,-13.303637945567662,-21.476201724304975,-15.11779737479563,1.1756393310464568,19.449041103276443,34.660826723530604,37.688446323826625,21.889184541297407,-2.402292524095414,-15.088962337863192,-9.280844280742249,2.2062967793559127,6.282031820384118,5.9197740803630845,6.254987009853687,-0.581541044953859,-14.734942736561006,-16.165774396005666,-1.4118760245026283,3.0177082787707166,-9.804893065454825,-15.691442710048747,-12.45908533121055,-18.69753549768115,-21.811475426239788,-0.925953584073006,20.832245979668958,16.694750955644643,6.29102040725356,10.616026165842447,14.90522616693996,9.57740505686346,6.231274671712011,5.070859200830729,-0.17427754461905867,-1.9626741335674558,0.9898560994638587,-1.583986597574966,-5.012426971334894,-0.05341801701008149,2.735175138725987,-3.4017100744125135,-5.608319558765528,-2.5871447785669623,-7.212512679960367,-13.117077229157934,-5.608815366279264,6.583001428617622,10.053025404237351,10.714702307334486,12.42144625872936,5.959324139258209,-7.172820882274295,-13.752740751249048,-12.766819715113291,-12.260456126605002,-10.313405805739645,-1.547780971209747,8.036342402674117,9.602917449091965,5.773560230321479,3.8840606699715243,2.687317663434682,-2.164182937422873,-6.424892290038461,-4.531582355112681,-0.4333559681116691,2.2358367873601757,7.882257299322002,15.088811393335181,14.040347704909882,5.876920852177548,2.021060951616404,3.0581277691811883,0.8679508450880365,-4.809766537386854,-9.154479952037054,-9.113589839096058,-2.273487588953016,4.883345194160938,-2.1224562577762693,-19.379343365876988,-23.254824868912966,-9.19790201430332,1.7553186718163625,1.6412297134586382,2.982686018114382,8.716439192411753,9.573613578357014,5.0786823407518416,2.134869024860409,1.0
1.6436542664250393,-10.86757159664489,-14.91822527264649,-10.48829018254325,-3.194759385414281,7.3124670912072345,8.201871100461707,-4.119083595093128,-3.2738224464767383,13.688595751546464,15.311229872446999,6.088331333168273,12.762423450302965,15.282540243751598,-3.4142619337675706,-6.345083389290661,11.285502662671343,1.617326162404047,-25.63744208497821,-20.226222271099687,-3.859772548536366,-15.589427251298472,-21.013484209213615,1.535046249628067,7.672306385242714,-9.362707736216626,-5.190698044620595,16.725713187793517,22.275762199230915,16.550469337769275,11.608692908167558,3.7040243229635483,3.644226701754444,10.143572538247648,-1.04858459433857,-13.82450391661446,3.5953353312358542,17.36224746268313,-7.463629376213506,-28.92386065732758,-19.660091096781336,-15.747050531067938,-18.409239167734135,2.808696283203251,20.493986755609512,7.994215545016077,5.272670494427659,20.373545095640814,5.084154973052582,-24.405702975561034,-10.269377931671322,21.686874556513327,16.782869298924815,-3.743591053516797,-7.5581021088193046,-9.295596391384331,-9.449129032427972,6.294698338147323,15.230740527921128,2.051429367729656,-4.325247016234569,5.346218444211496,6.407767787013414,-0.05070389891570469,1.6180044497837716,0.8131608548793802,-8.99629544276955,-13.023189489290399,-10.00027054899706,-7.91177822410498,-2.3533282271885083,1.5416138264227588,-7.487249271417001,-12.077619177834043,4.555735804790737,18.579253254071723,12.04687859673813,7.430696672707234,13.832929655698672,7.935363218891171,-9.507895371753651,-10.897079236102554,1.5868571452655882,2.123519996638006,-6.837787977507654,-3.4976846090746374,8.55102765799131,9.00606898629581,-0.03972180243932976,-1.0186927048665173,3.767230149499088,-1.387796764587105,-12.047844264867171,-11.247375906357226,-1.6751002989849955,1.9018498502390564,-1.538830441053746,-6.124554458091843,-10.887991595943019,-10.812815864060846,-1.004804271273315,9.73834034027356,11.575920174917522,7.828904086267048,4.795023197273038,5.757833888789393,11.430861014187476,12.25071496804649,1.3233191898127772,-5.57721636500561,2.182451110157483,4.09155240205099,-10.37454025053753,-17.315553956296085,-6.371375011807343,2.75907228191225,2.7040555828936257,0.6325425927369099,-5.946305397616805,-12.184334201913959,-4.929695867142588,4.090822037028254,-1.7992022138721537,-6.955665400497756,1.7320212757320337,8.551392427874061,9.702691734961743,15.43967480957508,13.635829157705578,-0.9068607006151721,-2.1542437648716963,9.571195256140715,1.5098063099145327,-17.30548095024841,-11.904343942988593,2.2105429249833213,-5.064150438556132,-14.097257466652906,-4.3523434462412345,3.81271648941175,1.0
8.179755779158956,3.458737889550767,-13.947792951702931,-21.787363234837102,-12.540461200588155,-2.612686600676685,2.4788771310715743,10.28094215388849,15.621484882356423,13.701031444910562,14.184791696662048,13.463939431703315,-0.09702461107440714,-7.147746885581961,8.54397264772253,12.524558456509181,-13.378351876195872,-19.905691110862875,12.20192198202295,23.001876773536733,-10.139934151240116,-31.4948261054057,-21.06633177230943,-15.015106947916859,-14.22796703256526,0.5699469964459257,6.67764111837583,-7.9564368339642035,-9.346676442701861,8.570869627426255,14.753742892646565,13.34416544268716,23.978414674271953,27.474944112998134,12.263013533404413,4.625429706753425,7.987880430693896,-1.759407859084741,-17.282316459096826,-17.739076995624686,-13.205413030565909,-13.838932484177485,-9.319742199736384,-1.2909891076807707,1.1220931225930744,3.757053772514721,5.1205541717486,-3.9500926319896332,-8.136010002836866,5.874539483101371,14.658337139770529,3.9383740293494656,-4.275572029944017,-2.514911209215533,-4.558877238406326,-1.3900826609921906,15.817906305615631,20.774446711857927,0.6847999133872535,-15.349170495176091,-11.977795685237309,-6.859508668757835,-6.922316431718053,-4.164122065845525,-0.06724970380090317,3.564432787445356,9.085985324152237,8.371701171656824,-3.115757973970107,-11.174043790068266,-7.305992048725767,-0.7924390419931063,3.487657494350987,8.543937979582346,11.908600043153987,10.869113910732404,6.623997587675475,-0.7640943049259905,-4.957910864420657,2.985620100657403,11.306888269928267,-0.917586151932208,-24.574769482297718,-29.128808352182496,-8.01273596321918,14.097671603256801,14.432527917454827,-1.8840750034125346,-8.695868084523475,4.55496109252409,14.631927584280383,3.2831527722542577,-10.860355691465918,-7.652186278183505,1.8135626641506295,1.1705743954429086,-9.008078221301988,-20.171330124702095,-16.83808700149914,10.472236632176166,36.103005211308314,28.14859774427594,5.335399131448764,4.315890535993396,12.38637296047132,-0.6679677237440252,-21.153161157695752,-21.436745429376387,-8.341945905449256,-0.8612521815307017,0.23524573199310392,1.2177428028212403,3.212668364621558,4.242126182600294,1.9974394721717064,0.047626243658223245,4.289278807786276,8.425824593541757,2.3832913846620976,-8.759395019660863,-15.768672500016555,-18.210280493182957,-13.56279485967924,-1.5662143740732715,4.438365484726229,1.5303365971260476,6.576774290077529,17.391433413860934,12.338073859944553,-0.6975956054509811,3.8209338662618735,15.738607907632613,10.061838611644113,-4.304299768482177,-7.8165089018502325,-4.339528333747162,-1.469337433436007,1.465005977606436,-0.3455410719550443,-7.329982023967324,0.0
