t_1,t_2,t_3,t_4,t_5,t_6,t_7,t_8,t_9,t_10,t_11,t_12,t_13,t_14,t_15,t_16,t_17,t_18,t_19,t_20,t_21,t_22,t_23,t_24,t_25,t_26,t_27,t_28,t_29,t_30,t_31,t_32,t_33,t_34,t_35,t_36,t_37,t_38,t_39,t_40,t_41,t_42,t_43,t_44,t_45,t_46,t_47,t_48,t_49,t_50,t_51,t_52,t_53,t_54,t_55,t_56,t_57,t_58,t_59,t_60,t_61,t_62,t_63,t_64,t_65,t_66,t_67,t_68,t_69,t_70,t_71,t_72,t_73,t_74,t_75,t_76,t_77,t_78,t_79,t_80,t_81,t_82,t_83,t_84,t_85,t_86,t_87,t_88,t_89,t_90,t_91,t_92,t_93,t_94,t_95,t_96,t_97,t_98,t_99,t_100,t_101,t_102,t_103,t_104,t_105,t_106,t_107,t_108,t_109,t_110,t_111,t_112,t_113,t_114,t_115,t_116,t_117,t_118,t_119,t_120,t_121,t_122,t_123,t_124,t_125,t_126,t_127,t_128,t_129,t_130,t_131,t_132,t_133,t_134,t_135,t_136,t_137,t_138,t_139,t_140,label
-3.4300755396040516,7.111498660039602,7.005583143451098,-0.9251892014225918,-1.7318105745448995,4.194949774060454,6.391056219499503,0.88095533854481,-7.0228276211017775,-5.42367496059012,8.729041250428157,15.796909594535828,0.5301758452860722,-17.20500004803067,-12.866977284604044,1.7384220338357028,3.3168296946018043,-2.647444721020814,1.3515388400919401,10.910638248097541,8.7041694480759,-5.472821237124614,-13.203864407806254,-6.153739554724142,0.8387751305281226,-2.5402107567262293,-3.002863836866706,6.791117396430849,10.461765778820906,2.8820069810187916,1.9911414010422444,8.948247556961071,5.486463390121153,-5.4065232806658345,-6.9692892084197045,-3.6000464411257806,-4.769755266806973,-3.8999073555331623,-1.1907092091766422,-5.465070614374396,-7.0275098124936,4.245462112362261,10.929947312065025,2.1152238133015917,-2.054039764826867,6.292308920177061,5.918245400488376,-6.613996968496202,-8.398979273822103,3.957687251825831,9.458315677006743,1.1759443939955376,-7.446544591259601,-7.000404987434176,-0.6598710169987893,3.820262825444563,1.6387259733058692,-4.927765717546442,-8.584054651650698,-3.8154839694166363,7.1169980520632725,13.070487687180735,6.775125635693322,-0.46396188411806055,4.394993297533313,9.314470843192357,-1.70994905638161,-13.73914887171183,-7.171522689065826,3.6516116709851505,0.2764247758341814,-4.403909296620248,1.571543201476113,3.166694151029102,-6.294752562046051,-9.381892698853097,-1.427130944381899,1.1571522739062559,-5.548416071718753,-8.748710948429,-3.455845055770852,4.8841125807628405,10.837163845633171,10.193066958468686,5.012475249126776,4.924990261935476,10.259596264829387,9.146638684598868,0.6430738155577165,-3.17784250182892,-1.1778163749321517,-1.9618228518362366,-3.9442791596611047,-2.202525031609711,-1.8476414487433077,-5.422196353377024,-7.067841466502356,-7.453994390501905,-9.860250202977836,-6.660819844045301,4.350540289505204,8.62754043089365,1.8007667744448825,-1.7897249672951094,0.12996650056830092,-3.4796571102104523,-7.341486225177103,0.4125621111535314,10.98037134077949,11.82642557735541,7.69284632778657,3.840189451323961,-0.8850619680611347,-0.9537835702578078,4.574287626361335,3.08091390998061,-5.66117025127134,-6.0536137189895065,0.8158513041796969,1.0766546319669752,-2.4734905814286323,-2.000574348221964,-2.0967299329811957,-2.269982413814139,2.6760365441726495,3.8426916692239135,-2.293756429172719,-1.3521386201257137,2.7656885472195807,-9.561213626879365,-23.378495122603518,-10.067187383876584,12.822449467431253,14.024365473382954,4.389783645298944,1.3930294732438095,-3.4092486544901424,-6.330922727520341,7.303213284420433,19.306101584656915,0.0
0.23929772249687073,-4.267659258364296,-5.462964818993611,-1.4070014237078714,-1.2761026357036473,-3.3302204272251075,2.6275480576193155,10.833205850044294,9.943737681032117,5.860267083919537,5.88885607415004,3.0574591398141835,-4.141443637563889,-5.61319106383555,-1.6670123066614146,-2.26268490831465,-6.970676199179977,-8.334003017598123,-5.182925055226061,-0.4015858478399355,3.0301324915085264,3.180421104371103,3.140281790205792,5.0989214211646745,3.434126005021494,-2.74863806346904,-4.169091577789009,-0.14235893333636557,0.09151280104780375,-1.8343808218468425,1.2903433298275098,4.069851058721542,0.5863206959260043,-3.5144672447287326,-4.9699544957213435,-3.946084275235658,4.665781202942911,14.13850068943714,5.561194267023855,-12.456515665708194,-9.041752108253204,10.277762258408675,10.147159708124487,-7.834751414357504,-11.212437267379084,1.2570483396636016,6.2244200129784755,2.6582078187656935,1.8360135048558353,0.48046040312567756,-3.0858532702744896,-0.3694035236848824,4.97920989563772,0.8703041648909228,-8.046953035446245,-9.44095327874173,-5.811687772754413,-4.602247197470113,-3.084871650765191,2.082422448361098,7.6394451158927446,11.43503773441163,12.900505085684248,9.128768378407209,1.0540888987912505,-5.072145047995137,-7.4282934197294175,-8.480199596989177,-6.58629071058622,-0.7866780310869217,2.4314323828069133,-0.4995113602297297,-2.7366612727684316,0.9857616482274746,6.224717344310301,7.111505317910393,2.413923393782061,-5.055413972308386,-8.402604386076998,-3.7864879616438896,1.9966702148902105,2.89416486908918,3.4632134365084677,4.239872510998107,-2.127091067348287,-9.087953584229767,-1.9791567980520317,9.97806087892447,6.810220992542915,-3.583386577565723,-2.6610384377081004,2.444481567185678,-0.2824115271221346,-2.267732976933024,0.6639728313228532,-1.818640147822339,-6.557684618790648,-2.3780836307610485,3.122527955995122,1.5078875982939308,1.7487726472936738,3.4029904709489487,-5.21701469233515,-12.441962639275772,-0.1437436042436913,14.92016462365638,10.59147248372658,0.2978602549978601,-0.7905985082167812,-3.7379638598258818,-9.430201785577767,-1.9087154536938935,9.747963964605509,3.871165499280193,-6.903363882105297,0.35603331965741825,11.855785400898599,5.632410344414747,-6.744061914453311,-7.672382565042866,-4.713625569174539,-6.3891454026381025,-4.7961564111287025,1.4323250839368564,1.6947704603589737,-2.880282499602259,-1.2074755555268988,3.8456902651811267,1.3343289937434801,-4.07259356461799,-0.15507881665018514,8.97767517486615,10.264435214215695,4.325094090346525,1.0678321797456314,1.7697555321366039,0.8902454523897882,-2.7751060288399456,-6.253268196148131,-6.679551963396927,0.0
3.3972484269248904,9.560553274025668,19.277477901273254,7.735235792531896,-24.104788322502106,-30.821222745304677,-1.2904042411651184,16.071197180616767,3.3152283109502116,-2.1734239389091283,8.930690773654339,6.3516119996224765,-9.032198418076359,-10.93357697276037,-3.9580246147157543,-4.695653217274751,-2.6069633926918256,10.483582223306842,14.910109356401572,0.08061073528074507,-13.297254839962099,-7.850083568603245,5.7589413615138225,11.138787042107712,8.787695293977801,5.689553514139643,1.248590510916799,-5.124026346434631,-8.968758688311079,-11.14143100443171,-13.97825217689596,-8.793630924709698,6.577472694462805,12.176645463577179,-0.47167687262060926,-7.061687379764087,6.588786273749907,19.40921784451426,14.54938208469704,1.163789988186822,-8.414007397907884,-7.264889870205922,4.086559294230902,5.364613274629436,-16.15617475723153,-30.471917820866427,-9.451990140387927,20.336427775781544,23.097330378396297,7.532900756252791,-4.466956289382234,-8.298693681074612,-0.6076469662196156,13.704005082819,11.601668331288357,-8.853100830283182,-17.247492339673325,-3.627796362813062,7.679594269342748,3.055301055612404,-7.801904521637888,-13.87082175992311,-9.633088878453222,0.16745122296374235,1.603305013227596,-2.7659089841059785,3.9161766232964372,14.082602495622279,7.014498363051619,-5.037150642951019,1.2065519012503827,12.399796155984722,6.861576881026154,-2.7106425028273473,1.856458007043867,9.823245514957096,5.7521546225272004,-3.007594277109228,-1.610547980354793,6.8251425246694195,4.90140280732468,-10.926089632800267,-22.05002960611635,-17.845304062184113,-9.718948658833753,-3.8833381611019817,4.172583929838529,6.27928870251861,-4.091672963131942,-9.890207005080892,-2.9981022243179494,-0.24471758234856733,-1.431896062234222,9.385464035085779,18.72081608330803,9.279771920026683,2.932693951565828,12.815395902820043,11.375882922224145,-5.042363675744898,-2.8043448602363688,14.034549192372543,9.197428985429344,-9.798967298420507,-10.898138976523152,-3.001300085049623,-7.812704830071819,-12.287291736411515,-2.715760708122111,3.781982989798286,-4.877654096628747,-12.082800086576547,-4.888508635359024,1.7959036239269954,-7.54523096220262,-16.780588941187112,-2.4375668636064476,20.024741530774243,18.84670508877555,4.302920317966769,5.6767394530795405,11.715451054366778,1.2316646556022453,-6.237401295219784,4.987231957946501,9.153927596602866,-4.83194641052787,-11.11412273684044,-4.574026232357346,-5.0632726027671975,-8.156029223750776,0.5942330916426075,10.085619613386468,9.287540915452722,5.529523286601501,-0.6274953972103435,-11.155608581673743,-11.970534182651274,0.5636210237310004,6.582283670243933,0.0
0.3103713586203643,-0.7873874540663144,0.2672089466018908,1.4810186201942834,0.5919133139190389,-0.32247906930244236,0.5360475527998338,1.0293686086631644,-0.2678818910403213,-1.3701207516946023,-1.1261627038912987,-0.8201177388047383,-0.5022100987913671,1.0551159846248912,2.5350332112760463,1.4283103436426219,-1.0154956261655177,-1.2142343026474673,0.9971237727750176,2.5360758062229674,1.7355115869096411,-0.627667305715827,-2.857680518402537,-3.0656235496916655,-1.267156419241384,-0.21525202881989638,-0.832300436179807,-0.44693424882951066,1.0545670539835719,0.11245207423483258,-2.543977451124298,-1.8751001215915182,1.8175090915460919,3.123673544223629,1.1896736370128538,-0.0936269039489718,0.5726420631548806,1.371461564105407,0.9577990323749941,-0.6043070274280078,-1.3252366342456705,0.7000732719592416,2.770828623313512,1.0900764236435183,-1.5503174058870592,-0.6167778954801233,1.2824384695426352,0.29055776475414413,-1.2380145911321934,-1.6240485296987777,-3.3899002069968787,-4.710628990119031,-0.7285181459261855,5.237271209350273,5.596569688017689,1.0921280148703216,-2.277960588168631,-2.991076609286577,-2.3596074309172246,-0.8056697120401772,0.39608908785618285,0.5386945390048673,1.1224024357753302,1.487949664799719,-0.63788735262994,-2.5382189215119206,-0.13700438784574395,3.331879385060339,2.6898614889539,-0.01878643373110846,-0.7680281207358131,-0.45926963369459356,-0.4176943986398627,0.24906200082944846,0.5595583593208732,-0.524868560938248,-0.4505052850943114,1.4908329545895556,1.4713623948423054,-0.820102703752024,-0.8284844844185039,1.3612608450951416,1.1371680093206353,-1.0096036267619748,-1.1366504880210468,-0.407453496919931,-1.8422722344636855,-3.534439036361317,-3.0922304035011514,-2.0769757542717477,-1.1581729365484927,1.061839921588127,3.0168170249729016,2.5938166223911208,2.3613809965745505,4.18095799579438,4.296308433813557,0.8979423788765362,-1.7548209162790385,-1.7828398033809751,-2.2899503084261026,-3.4603569207240397,-2.5793924891389906,-0.7675308626659437,-0.09250866877498912,1.2886656548049469,3.4109624408296684,2.139666227409755,-1.8740041413115087,-2.3056891157667136,1.4624379501535572,3.2238020523381765,1.1785429734653279,-0.4386865381048923,-0.16969215369491436,-0.4588599151181085,-1.6008655111192476,-1.675425797333913,-0.7544416702362889,-0.43939920246476,-0.7699639064218126,-0.588297643868336,0.057407320985820756,0.014486725697182675,-0.8084753033204644,-1.2565834958412088,-0.8804700357311253,0.004327302392738969,1.6994647624110109,3.779786113049112,3.7938398602960715,0.8470451934473353,-1.8655336923452455,-1.7038200666099341,-0.3487848999139457,0.10397989849434859,0.3848120236595564,1.0507637034768045,0.9142897975088945,-0.12414583440699767,0.0
-0.6773774698738064,-2.3994260178183886,-0.25540204303366926,2.458217259446409,1.4538247226161445,-0.3488929458796533,0.64894534832791,1.902952903549451,0.5467805903126944,-1.5240305859810992,-1.957717153305186,-1.2419673375799252,-0.34361197644872454,0.5034270629031348,0.6137980176837865,-0.4475133940049294,-1.4140059798302602,-0.8751314296470538,0.3743008019569427,0.8927457728270275,1.4183516562874638,2.829384319823402,2.872962669474976,-0.39322485418072833,-3.738784994685383,-2.872514390415484,0.452048780449402,1.087628306302506,-1.2217074775401113,-1.6908459457693927,1.2384047770587756,2.6648068340856637,-0.5333686805705526,-3.0558009882916264,0.10513169076571714,3.2437437896185846,-0.5886859515403856,-5.405590496340127,-2.0825585981413943,4.606599365013526,4.826691411255074,1.00193617030867,0.559355599526316,1.3991853859609187,-1.2542090160744404,-3.7324001489846563,-1.1823841773749784,2.837114756382001,2.4578732036443345,-1.0767389207425069,-2.2058280522101072,0.053746715757940246,1.3888344268064334,-0.12489107748886237,-1.6433516326464657,-1.9453907599644875,-2.6470023777059613,-2.417276240284763,0.6844534361623784,2.871962574869394,0.8458095299163416,-1.2041218407229701,-0.10767801131830732,0.5904812841733189,-0.021912941870404712,1.6220714946346941,3.7476770825906476,1.9697296006827434,-0.8832194874090935,-0.76490754183771,-0.628224058229643,-2.588645382211613,-2.5414993514438895,1.1078810406820987,3.9198969298834676,2.916791526611144,-0.1297607039393329,-2.0928920861583813,-1.6762366659007966,-0.6478351497049651,-0.7207110047284792,-0.05247158265825528,1.739261038000904,0.1605656798345162,-4.542810237985939,-4.295445175684377,1.9693852810262105,4.481278397220729,0.19116793390391257,-2.2944761921026147,0.8600333646415913,3.472827729021213,1.671590965772925,-1.4917625674661665,-2.8511230530022686,-2.275485920786524,-0.7966268238111107,0.6532404075460091,1.7278653688228398,2.2348119579825494,1.5903043102556422,-0.04021042942889591,-1.3669269893457419,-1.28785772080005,0.5314441240656732,2.680088536104938,2.051970631117696,-1.2531361749757137,-2.4802373275744602,-0.2220589512069501,1.258866914269973,0.7677073603416028,0.9594215695037326,0.9287009868548433,-0.7731090106931863,-1.316577394818192,-0.6250354171244066,-2.2357136890514573,-3.8213233512951366,-1.7634668279897923,-0.7860853710559322,-3.291817592426356,-2.0198038079205958,3.664090802542754,4.322401782141915,0.3310290127214211,1.00941494420838,4.696520900772884,3.720084861171112,0.7534627323052776,0.7096715367337474,0.4630984127354711,-1.5584665951610945,-1.8487170136226132,-0.7926930962908846,-0.8184701399273002,-0.6121599987816455,-0.1185280207002452,-1.2470907008942607,-1.8633184724668068,0.0
-1.3918377618291484,-1.973285145290307,-0.2577052336339074,0.9163291652089179,0.1944364679907796,-0.7526131406968543,-1.6538441626549656,-3.137556185962549,-3.868684761932314,-2.8117377070737866,-0.8950988005531266,0.8018180597156509,1.2900962129568876,0.5185415276923954,0.8032022826151172,2.4024145687026763,1.522715552270746,-1.20522500192538,0.24124582834444494,4.73616519546998,4.733287667356598,1.0843283996291793,0.3772329555407389,1.3656895944793055,0.3489741627321537,0.15079449213652024,1.2153616223762285,-1.0615993191779993,-4.13557354118397,-1.8584888338305945,1.5813543222212136,-0.296567709926071,-3.473352566097321,-3.5696841622688877,-3.7587662994110986,-3.9759475494707144,-0.5543796370890158,2.346244101982508,-0.3343379198059217,-2.3348422108412676,2.566955214713825,7.917352343472972,6.101170216671734,0.24070880939739187,-3.0811495104498827,-2.460733312457355,-0.35307887905736024,0.25033608861545575,-1.2542167912730808,-1.945877280292004,-0.17269077586816317,1.419715628317043,0.9295869545024167,-0.042412370201478256,-0.21345865759275742,0.5337063415462513,2.7903639111028458,5.374925968073197,5.184153066403163,1.8836064730451179,-1.8342952285378948,-4.115747718298946,-4.032200447403228,-1.572399658230724,0.04108763821423054,-2.0287273965331156,-4.588221551277744,-3.467345277431296,-0.954618959348482,-0.8901516250140076,-1.7378643660184079,-0.8618177147901881,0.6727815287326699,1.7116208851476435,2.9112654126346555,3.5851632996302434,2.604375386391002,1.3886264011576606,1.2819802177222028,1.0234968722909132,-0.12386246744070703,-1.0133875141809903,-1.3717311952707927,-1.3273034785714335,0.34751732216456405,3.1316107995808125,3.5570751037170636,0.7367198885182169,-1.8810063130694872,-2.09464301431913,-0.7885109893949841,1.0774075539731602,2.1750799024783407,0.8116235563475916,-1.4356527699074193,-1.7311024043208627,-1.6738551542913513,-3.3776876659758055,-3.7505823559002645,-1.1290793105146724,-0.03955560182151732,-2.05448132209591,-2.5361484351164814,-0.6007664785706508,0.2966181643168206,1.3022887698798649,4.576616305549309,5.828606388684529,2.1188161515318025,-1.4412114003582843,-0.9863400777628117,0.5384032595902681,0.7733067314296878,0.8050064654867929,1.0935883540701843,1.504966987217707,1.9206746271078183,1.0936559036346292,-0.2667864713095017,0.6246521909988777,1.8081218567885347,-1.1572467823964614,-5.28859382242854,-4.717255991547188,-1.615863542194798,-0.527208819337634,-0.08480111955484347,0.48168892488839216,-1.2733308242543586,-3.0116751919709035,-0.7301911747277673,2.127246830395576,1.383938208134817,0.15352330907428666,0.7387014357093374,0.2957951175312619,-0.8131997117105482,0.6034049586782149,2.549739666711261,1.7727054593292302,0.0
-0.4367853372826922,0.3946330382807181,0.8189817581277118,-0.8162583590165448,-1.5683096024332874,0.44772771949977125,1.6201437845506441,-0.24169835711328952,-1.7978523515998872,-0.7447477713672083,0.7995954628171983,1.0785472277916772,0.7730923344256051,0.4087812945886112,-0.11448691726954126,-0.2970333112848561,0.359929785333963,1.210286040080072,0.9792834480154091,-0.3829943146612217,-1.3052606879142739,-1.1638046352647995,-1.1922418073771883,-1.3119321012730474,-0.04581949814472959,1.384195986768203,0.7218111971188198,-0.27136469355657517,0.6780129319498204,1.3124116115105242,0.06537375074060661,-0.2727069015607738,0.7513499528294735,0.06787721377227511,-1.2489173060296965,0.10951941964119229,1.5157140328882457,-0.8068576337283115,-3.3708280035489198,-1.752222528472654,1.1902757095021834,1.2591275848392676,-0.015535317725543656,0.20128180907010587,0.8811797571858503,0.256366205227921,-0.5337759821244807,-0.0912448294405172,0.02254184882239953,-1.5912379446418594,-2.250618094439382,0.3779096281225446,2.8660140238730096,1.8470235137574709,0.49884526202978163,1.6640039206190562,2.0395903410181515,0.16397214285306522,-0.11921206997957692,1.2411417359595687,0.14829878063816856,-2.134678266567192,-1.7396650718108042,-0.9141245864408174,-2.6660680464399396,-3.7624275011024366,-1.586135766124214,0.6823113521933729,0.4228598709305081,-0.8030649171683437,-0.8543908765692431,0.8120364569614071,2.795092615816888,2.7725779752955955,1.296744672737411,0.9875082116407244,1.1151391929554155,-0.08521573699093354,-0.2490829512287529,1.6880087988604027,1.5219785017642513,-1.587267511812692,-2.615623327354386,-0.7231989143415417,0.01753451825856273,-0.5848265790950451,-0.34581745310561424,-0.13934843516005063,-0.2430461637842566,0.7533532829385307,1.1373144785692888,-0.6433064147260096,-1.3874537291338862,0.17718154269534706,0.39166559472457685,-0.9277230093603147,-0.14395829696319443,1.614090388139915,0.7089512953201115,-1.4945797645500791,-1.9891703657694717,-1.085208570217686,0.20882428997098954,1.1727851190256762,0.3313187057791806,-1.3828855646218159,-0.9538263077625254,1.0057996358017876,1.5202617960634517,0.9626703714868471,1.0374517771825473,1.226674352897637,1.3957117872526383,2.2327444433331936,2.45809667848273,1.0165051970241674,-0.7516796909467276,-2.253072738274932,-3.6512953975863423,-3.2375986119037243,-0.9928671096945042,-0.44009974568025834,-1.866979128545595,-1.3514844697609947,0.9986942660042655,1.4810629496538539,0.6476371357008927,1.0080910038786814,1.0085631204407606,-0.5325324954173124,-0.6831663202098224,1.211510608754635,1.3946819310451843,-0.980536856190927,-2.1910928964170058,-0.5250872451964933,1.7596630356316245,2.550128324396575,1.806563298381455,0.4742652549060868,0.0
0.9628145808103814,5.064117655580613,3.6413166785640505,-2.861498341824748,-4.073983038034735,0.22593518617882657,0.4603971819157031,-1.9402349728090105,0.4823187574799826,2.3008582556370034,-2.7580321960929615,-5.665996251032868,-1.0215631713729296,0.23864075442525878,-5.724255444254004,-7.310006655952824,-1.8516136445608964,1.1020206994321475,0.6502366803794988,1.8941484437212903,2.5128112367507236,2.2428766047776634,6.974321237629029,12.400579352610146,8.43762456295428,0.6761746580726398,0.6205287426543324,3.5230271975607126,0.2491274916719812,-5.081611602075064,-6.789425664161568,-6.7909261488202795,-4.760572016973104,0.1666820897595651,1.3131330987250904,-3.9127964275861298,-6.338179161116036,-1.3952950177019212,3.4939335257037363,3.1697722175005656,0.03525041065720925,-3.086226250598235,-3.9639733120006744,-1.6367541505663252,0.6118908828986225,1.0196029464540475,2.1566214575056932,3.0122199713391486,1.6357056738030333,2.960322186716401,7.152708685976356,4.214156054822144,-4.143297172638018,-3.287189194307065,4.528025972716677,4.623640607448934,1.4901882801149318,5.415973633549997,5.236933405630624,-5.89010525911129,-10.303636216138726,-3.145422313145515,-3.8190755193344135,-12.13257321884383,-8.179850221722763,2.417964591918541,0.9301251986147419,-2.5672449353665336,6.6608892084558065,13.014187046307237,3.8159654929733544,-3.973514715949101,-0.46254047034725326,0.40264315681059415,-4.568050370882474,-2.73311990687429,4.269715403798801,5.515933858458675,4.316479058836156,5.8361243889402985,2.178733453938543,-8.256862865899926,-11.892861356436095,-3.973767011532032,3.603044833732185,4.091370761155415,2.995195823682667,3.40880562940529,2.5379815085888353,-0.2774342060561723,-3.719950772194998,-6.607462668596809,-5.335801163414465,1.2723396011419705,5.665946061319825,2.0111741291664873,-2.754341896181342,-0.9382871236763338,2.628054029830912,1.3111561303318882,-1.7720219938723898,-2.0830535603270155,-0.43435169923772565,2.0277496497911303,3.4735478088037293,0.208327280643827,-4.5475447840641126,-2.5472221306844878,3.5221524937439765,3.5501065259660356,-1.0971348579361369,-1.7727680978267941,1.380786928011855,3.843629794184174,4.061576623949848,-0.8993600771220317,-8.814056183953783,-7.132875410978919,4.649330822712005,7.323743538914332,-3.538876206805902,-8.042095689820265,-0.9483198345333004,1.6025757204018423,-1.1142564878034502,3.334891238513945,8.481251464483899,2.778709600882521,-3.162191068406092,0.663540481525793,2.357686371147744,-4.256235766171742,-5.195710881685303,4.339975872645572,9.900724539071767,3.901837428681441,-5.314958073098713,-9.444616796231982,-7.392191492821743,-2.1868548850487195,0.0
3.2208662075098298,2.658755087318705,0.7146710742376189,-0.6668470505694511,-1.6059598244504252,-1.2405413384813426,0.19207408669284795,-0.7654064314523294,-3.8484763943329594,-4.155549852644552,-1.9092479192457203,-1.4591144948509702,-1.7678663154591376,-0.3347058431426091,0.08299116401085213,-1.3652675969171713,-0.8311522414713208,1.3768002848905414,2.2965224279285366,3.8283928163599836,6.3776340817893615,4.90467977945262,0.022515131262089334,-1.5735461882371178,-0.20458691831497447,-0.7376916663040087,-1.7316694807636537,-0.752597135061975,-0.07094356999246042,0.4635318999109206,2.4378015679432385,1.9472703454223699,-2.0939294981672916,-2.6107221906031692,1.1560301708405032,0.5484428039293235,-4.651733938162563,-5.299915015425032,-0.5820840926312688,2.0822110876881252,0.3535247940083604,-2.9245124590485845,-4.628351551783618,-1.4208766870812248,5.134734135454715,7.101599991032437,2.7139299692947474,-0.28045139649688305,0.6774358933664678,0.2621225268274212,-1.6567542140580602,-0.9455344249369271,0.2579243021071958,-1.15459172705661,-1.2239569900724203,2.1317364860611008,3.0069021721606823,-1.2366369233424983,-4.438870456336594,-2.6325920279290695,0.8159185266706036,3.3819815093234404,5.751327771069343,5.842382380099439,1.5121800469874,-2.156123285206841,-0.0383077617998777,1.8518201557981935,-4.031345763952652,-11.193679077033677,-8.845131201608412,-0.5156970550320041,3.157529003920256,1.6459578348740713,0.16234701181164207,-1.054674003406692,-2.081299522410689,-0.11027750183008055,3.2521262338649093,3.6852992889652056,2.6723303918017827,3.1314306651533985,2.6789154051010735,0.2491173022266811,-0.26650419887989313,1.603298111161245,1.7530937545835528,-0.24727275205859497,-1.5540931801909386,-1.659164096426945,-0.6301987871972483,2.0487698132783843,3.51912161414581,0.4111480390347207,-4.328311898386968,-5.6357202312783965,-4.599614079919324,-4.806820441326543,-4.6845190355582025,-1.0468561702254993,3.535820572491893,4.268156204228081,2.500366991316316,3.0725809240574713,4.832236298396071,2.579267511648314,-2.226054222923495,-3.0498519195137725,-0.08720040410034248,0.8914489856518026,0.013519244151773737,1.5156721721222597,3.2369304972214263,0.18656468703898033,-4.562287314781058,-3.801802200896304,1.6021179916434434,3.7467482250434028,-0.16588771206923195,-4.010786360491123,-2.3638150170375942,1.722068639850216,2.502938501764812,0.25788646120744857,-1.5738465138836137,-2.693029341380348,-3.031294981639054,-0.2818311261916672,4.162187912520856,5.082075802459201,2.2777539112257648,0.24780440101775328,-0.3532863245581958,-1.461633085388579,-1.881848880359486,-0.8396116572765828,-0.687601003499785,-1.3953682173425748,-0.4887986580994147,0.8873378033256297,0.0
1.5755744167005838,0.5566545499919622,-0.45910840318399243,0.2201569764805374,-0.09771724136671357,-0.037176770377737374,3.8868769231460876,5.6505196106578435,-0.7025057011367336,-6.160037784378475,-2.533747654830787,1.5162086246674185,-0.7459647526842917,-1.5912056176547906,1.5824692351965983,1.0336633538236535,-1.9433642493032697,0.13576192745813795,3.240755645748325,0.8491889568017935,-2.1880111983045936,-1.581000727774061,-1.1883966935249461,-1.2489003005534856,1.2020309834393548,2.3008894911436397,-0.8220055516670222,-2.393376954380812,-0.25908353120755795,-0.10007259825161144,-1.7701121584081383,0.5708528719759032,4.735565718801331,3.975878149943788,0.14743448059185785,-0.4014568988567413,1.8410666524516002,2.1904492207900135,-0.18438087343168794,-3.082548663153577,-5.17517160968994,-5.354920953903313,-2.4711631948545354,1.5141770472889071,2.4488684206922997,0.5624871103093028,0.4380220907441438,2.31687696599054,1.7429000165758293,-0.6645085207117137,0.06621201539328739,2.715859050982034,1.9795459623101042,-1.1792378961539536,-2.178756741353714,-0.9054561642707506,0.4972707517222682,1.157946077023751,0.11688451934015072,-1.710561839735775,-1.2239754657441777,0.41666548738061493,-0.8624788093186894,-3.110272443180542,-1.7379534036671715,1.2841462480672288,2.0821867289105014,1.536226276477274,0.4927709506212998,-1.6185824608875077,-1.8925196695071993,1.7994818899565057,5.256537086486733,4.533755147412641,1.0275553992310011,-2.7424634754233783,-4.499477725414865,-2.499823816676638,0.1647347352821936,-0.36072373417998427,-0.7892815531398267,1.835365628121671,2.25206451061279,-1.7336961109969597,-3.3656310836214627,-0.6692597703202002,0.7228660727003172,0.6367264913645253,2.6767996230246083,3.74245021623462,0.25617033253187566,-3.7774753326411123,-4.111198421851245,-1.5582701777921184,1.7136432937777308,2.9727031213745696,0.9666400482238674,-0.07447524095760352,2.188299762623718,2.007020075150084,-2.290782249974671,-2.9021720311423738,1.3425400447614713,1.9451703453408693,-1.6140248911107766,-1.9911123510811533,0.09870828880525347,-0.3591188246745672,-1.0053339061931943,0.6879567837537225,0.9892164449193585,-0.7430453552350179,-0.582870220042654,0.6309594499753483,-0.010084167912380019,-0.15076290826598154,1.7571451949650672,1.789607964245839,-1.140226640210334,-2.489958073268297,-0.5737433212183749,1.6003382816104523,2.5719084350743207,2.8743962798642912,1.7657644649922375,-0.9011312867723295,-2.811457876983418,-2.727832355389177,-2.277224923617123,-2.1740047964253533,-1.0235059802211932,0.610855976468536,0.3023950153099957,-0.8755792522445884,0.3475444235741647,2.4737012317487554,1.6767241685915348,-0.1080105153120943,1.053704946160094,2.704700469139463,1.0
